time,value
1736275369.3767521,3.0
1736275369.3870747,3.0
1736275369.3974185,3.0
1736275369.407749,3.0
1736275369.4180703,3.0
1736275369.4284384,3.0
1736275369.438759,3.0
1736275369.4491026,3.0
1736275369.4594283,3.0
1736275369.469768,3.0
1736275369.4801078,3.0
1736275369.490432,3.0
1736275369.5020452,3.0
1736275369.515284,2.0
1736275369.5284677,2.0
1736275369.5388057,3.0
1736275369.5491486,3.0
1736275369.559474,3.0
1736275369.5698125,3.0
1736275369.5801616,3.0
1736275369.5904841,3.0
1736275369.6008117,3.0
1736275369.611143,3.0
1736275369.621509,3.0
1736275369.6319168,3.0
1736275369.6422741,3.0
1736275369.6526644,3.0
1736275369.663021,3.0
1736275369.6733973,3.0
1736275369.683838,3.0
1736275369.6941962,3.0
1736275369.7045672,3.0
1736275369.7149367,3.0
1736275369.7253036,3.0
1736275369.735688,3.0
1736275369.746036,3.0
1736275369.7564132,3.0
1736275369.7690456,3.0
1736275369.7793872,3.0
1736275369.7897804,3.0
1736275369.8001757,3.0
1736275369.8111634,3.0
1736275369.8215697,3.0
1736275369.83196,3.0
1736275369.842332,3.0
1736275369.8529184,3.0
1736275369.8633068,3.0
1736275369.8736799,3.0
1736275369.8840516,3.0
1736275369.8944244,3.0
1736275369.9048135,3.0
1736275369.9151685,3.0
1736275369.9255528,3.0
1736275369.9359307,3.0
1736275369.946295,3.0
1736275369.956672,3.0
1736275369.9670594,3.0
1736275369.977439,3.0
1736275369.9878109,3.0
1736275369.9981563,3.0
1736275370.0085378,3.0
1736275370.0188942,3.0
1736275370.0292804,3.0
1736275370.039628,3.0
1736275370.0499938,3.0
1736275370.0603707,3.0
1736275370.0707276,3.0
1736275370.081112,3.0
1736275370.091483,3.0
1736275370.1019247,3.0
1736275370.1123123,3.0
1736275370.1227238,3.0
1736275370.1331792,3.0
1736275370.1435251,3.0
1736275370.1539621,3.0
1736275370.1643364,3.0
1736275370.1746972,3.0
1736275370.1850674,3.0
1736275370.195425,3.0
1736275370.2057931,3.0
1736275370.2161846,3.0
1736275370.2265859,3.0
1736275370.2368484,3.0
1736275370.2471995,3.0
1736275370.258283,3.0
1736275370.2686517,3.0
1736275370.2790275,3.0
1736275370.289403,3.0
1736275370.2997777,3.0
1736275370.3101494,3.0
1736275370.320538,3.0
1736275370.3309216,3.0
1736275370.3412862,3.0
1736275370.3516438,3.0
1736275370.3620043,3.0
1736275370.3723795,3.0
1736275370.3827593,3.0
1736275370.3931334,3.0
1736275370.4035053,3.0
1736275370.4138865,3.0
1736275370.4242668,3.0
1736275370.4346337,3.0
1736275370.4450185,3.0
1736275370.4553733,3.0
1736275370.4657545,3.0
1736275370.476124,3.0
1736275370.486483,3.0
1736275370.4979095,3.0
1736275370.508286,3.0
1736275370.518726,1.0
1736275370.530041,1.0
1736275370.5403876,3.0
1736275370.5507565,3.0
1736275370.5611331,3.0
1736275370.5714905,3.0
1736275370.5818553,3.0
1736275370.5922515,3.0
1736275370.60262,3.0
1736275370.6130104,3.0
1736275370.6233788,3.0
1736275370.6337957,3.0
1736275370.6441662,3.0
1736275370.6545196,3.0
1736275370.664894,3.0
1736275370.6752558,3.0
1736275370.6856208,3.0
1736275370.6960092,3.0
1736275370.7063637,3.0
1736275370.7167625,3.0
1736275370.7271056,3.0
1736275370.737509,3.0
1736275370.7478826,3.0
1736275370.7582722,3.0
1736275370.7703893,3.0
1736275370.78074,3.0
1736275370.7911184,3.0
1736275370.8015225,3.0
1736275370.8127594,3.0
1736275370.8231163,3.0
1736275370.8335059,3.0
1736275370.843874,3.0
1736275370.8544245,3.0
1736275370.8648062,3.0
1736275370.8751554,3.0
1736275370.88554,3.0
1736275370.8959253,3.0
1736275370.9062848,3.0
1736275370.9166584,3.0
1736275370.9270234,3.0
1736275370.9374115,3.0
1736275370.9477851,3.0
1736275370.9581382,3.0
1736275370.9685416,3.0
1736275370.9788983,3.0
1736275370.9892828,3.0
1736275370.999639,3.0
1736275371.0100114,3.0
1736275371.0204017,3.0
1736275371.0307546,3.0
1736275371.0411227,3.0
1736275371.0514805,3.0
1736275371.0618565,3.0
1736275371.07225,3.0
1736275371.0826135,3.0
1736275371.0931017,3.0
1736275371.1034627,3.0
1736275371.1140952,3.0
1736275371.1244874,3.0
1736275371.1348717,3.0
1736275371.1452305,3.0
1736275371.155598,3.0
1736275371.1659698,3.0
1736275371.1763592,3.0
1736275371.1867073,3.0
1736275371.1970942,3.0
1736275371.207448,3.0
1736275371.2178266,3.0
1736275371.2282372,3.0
1736275371.2385874,3.0
1736275371.24896,3.0
1736275371.259324,3.0
1736275371.2696846,3.0
1736275371.2800627,3.0
1736275371.290429,3.0
1736275371.300815,3.0
1736275371.3111758,3.0
1736275371.3215559,3.0
1736275371.3319523,3.0
1736275371.342343,3.0
1736275371.3527267,3.0
1736275371.3630903,3.0
1736275371.3734608,3.0
1736275371.3838415,3.0
1736275371.3942006,3.0
1736275371.4045868,3.0
1736275371.4149356,3.0
1736275371.4253807,3.0
1736275371.4358237,3.0
1736275371.4462273,3.0
1736275371.4566417,3.0
1736275371.4670568,3.0
1736275371.4774823,3.0
1736275371.487912,3.0
1736275371.4995658,3.0
1736275371.5098176,3.0
1736275371.5226872,3.0
1736275371.533119,3.0
1736275371.5435262,3.0
1736275371.5539613,3.0
1736275371.564375,3.0
1736275371.574782,3.0
1736275371.5851998,3.0
1736275371.5956044,3.0
1736275371.606014,3.0
1736275371.6164336,3.0
1736275371.6268451,3.0
1736275371.637314,3.0
1736275371.6477175,3.0
1736275371.6581206,3.0
1736275371.6685498,3.0
1736275371.6789641,3.0
1736275371.6893837,3.0
1736275371.699802,3.0
1736275371.7101948,3.0
1736275371.7206357,3.0
1736275371.731043,3.0
1736275371.7414906,3.0
1736275371.7518966,3.0
1736275371.7630668,3.0
1736275371.7745826,3.0
1736275371.7850165,3.0
1736275371.795432,3.0
1736275371.8070426,3.0
1736275371.8173263,3.0
1736275371.827764,3.0
1736275371.838184,3.0
1736275371.8488517,3.0
1736275371.859203,3.0
1736275371.86964,3.0
1736275371.8800628,3.0
1736275371.8904665,3.0
1736275371.9008892,3.0
1736275371.9112983,3.0
1736275371.9217305,3.0
1736275371.9321537,3.0
1736275371.9425724,3.0
1736275371.95301,3.0
1736275371.963409,3.0
1736275371.97382,3.0
1736275371.9842534,3.0
1736275371.9946618,3.0
1736275372.0050778,3.0
1736275372.0154798,3.0
1736275372.0259051,3.0
1736275372.036328,3.0
1736275372.0467587,3.0
1736275372.0571826,3.0
1736275372.0675762,3.0
1736275372.0779939,3.0
1736275372.0884173,3.0
1736275372.0989337,3.0
1736275372.1093554,3.0
1736275372.1197882,3.0
1736275372.1301794,3.0
1736275372.14063,3.0
1736275372.1510797,3.0
1736275372.161532,3.0
1736275372.1719432,3.0
1736275372.1823497,3.0
1736275372.1927671,3.0
1736275372.2031903,3.0
1736275372.2136078,3.0
1736275372.2240288,3.0
1736275372.2345002,3.0
1736275372.244947,3.0
1736275372.2553558,3.0
1736275372.2657816,3.0
1736275372.2766068,3.0
1736275372.287012,3.0
1736275372.2974234,3.0
1736275372.307859,3.0
1736275372.3182542,3.0
1736275372.3286817,3.0
1736275372.3390796,3.0
1736275372.3495376,3.0
1736275372.3599632,3.0
1736275372.3703804,3.0
1736275372.3807945,3.0
1736275372.3911989,3.0
1736275372.4016237,3.0
1736275372.4120512,3.0
1736275372.4224494,3.0
1736275372.4329371,3.0
1736275372.4433951,3.0
1736275372.4538212,3.0
1736275372.4642594,3.0
1736275372.4746683,3.0
1736275372.4850907,3.0
1736275372.4955,3.0
1736275372.5067809,3.0
1736275372.5174863,3.0
1736275372.5279074,3.0
1736275372.5383239,3.0
1736275372.5487366,3.0
1736275372.559155,3.0
1736275372.5695965,3.0
1736275372.5800211,3.0
1736275372.59042,3.0
1736275372.6008384,3.0
1736275372.6112406,3.0
1736275372.6216788,3.0
1736275372.6321027,3.0
1736275372.6425326,3.0
1736275372.6529408,3.0
1736275372.6633537,3.0
1736275372.6737752,3.0
1736275372.684208,3.0
1736275372.694608,3.0
1736275372.705032,3.0
1736275372.7154434,3.0
1736275372.7258635,3.0
1736275372.7362895,3.0
1736275372.7467349,3.0
1736275372.757156,3.0
1736275372.769188,3.0
1736275372.7795088,3.0
1736275372.7899854,3.0
1736275372.8004475,3.0
1736275372.8115954,3.0
1736275372.8220305,3.0
1736275372.832469,3.0
1736275372.842897,3.0
1736275372.8537176,3.0
1736275372.8641236,3.0
1736275372.8745282,3.0
1736275372.8849447,3.0
1736275372.8953714,3.0
1736275372.905777,3.0
1736275372.9161983,3.0
1736275372.9266064,3.0
1736275372.9370382,3.0
1736275372.9479747,3.0
1736275372.9583747,3.0
1736275372.9687793,3.0
1736275372.979268,3.0
1736275372.989684,3.0
1736275373.0001035,3.0
1736275373.0105119,3.0
1736275373.0209312,3.0
1736275373.0313337,3.0
1736275373.0417652,3.0
1736275373.052173,3.0
1736275373.0625825,3.0
1736275373.0730135,3.0
1736275373.0834267,3.0
1736275373.093959,3.0
1736275373.1043742,3.0
1736275373.1147816,3.0
1736275373.125219,3.0
1736275373.1356235,3.0
1736275373.1460817,3.0
1736275373.1564875,3.0
1736275373.166911,3.0
1736275373.177323,3.0
1736275373.187747,3.0
1736275373.1981473,3.0
1736275373.208575,3.0
1736275373.218983,3.0
1736275373.2296689,3.0
1736275373.2400768,3.0
1736275373.250476,3.0
1736275373.2608848,3.0
1736275373.2712958,3.0
1736275373.281711,3.0
1736275373.292137,3.0
1736275373.3025324,3.0
1736275373.3129556,3.0
1736275373.3233643,3.0
1736275373.33378,3.0
1736275373.3442233,3.0
1736275373.3546112,3.0
1736275373.3650274,3.0
1736275373.3754501,3.0
1736275373.385868,3.0
1736275373.3963096,3.0
1736275373.4067225,3.0
1736275373.4171503,3.0
1736275373.4275446,3.0
1736275373.4379861,3.0
1736275373.44841,3.0
1736275373.4588418,3.0
1736275373.469291,3.0
1736275373.4797237,3.0
1736275373.4901192,3.0
1736275373.5019352,3.0
1736275373.5129354,3.0
1736275373.523323,3.0
1736275373.5336883,3.0
1736275373.5440743,3.0
1736275373.5544312,3.0
1736275373.5648236,3.0
1736275373.575179,3.0
1736275373.5855494,3.0
1736275373.595926,3.0
1736275373.606293,3.0
1736275373.6166618,3.0
1736275373.627043,3.0
1736275373.6374154,3.0
1736275373.6478255,3.0
1736275373.6581655,3.0
1736275373.6685386,3.0
1736275373.6789062,3.0
1736275373.6892745,3.0
1736275373.6996396,3.0
1736275373.710029,3.0
1736275373.7204053,3.0
1736275373.7307742,3.0
1736275373.7411325,3.0
1736275373.7515306,3.0
1736275373.7626138,3.0
1736275373.77407,3.0
1736275373.7844377,3.0
1736275373.7948089,3.0
1736275373.805536,3.0
1736275373.8160393,3.0
1736275373.8263924,3.0
1736275373.8367786,3.0
1736275373.847296,3.0
1736275373.8576472,3.0
1736275373.8680313,3.0
1736275373.8783937,3.0
1736275373.888766,3.0
1736275373.8991365,3.0
1736275373.9095113,3.0
1736275373.9198833,3.0
1736275373.9302306,3.0
1736275373.9405932,3.0
1736275373.950962,3.0
1736275373.9613366,3.0
1736275373.9717433,3.0
1736275373.9820971,3.0
1736275373.9924598,3.0
1736275374.0028214,3.0
1736275374.0131848,3.0
1736275374.0235553,3.0
1736275374.0339189,3.0
1736275374.0442872,3.0
1736275374.0546377,3.0
1736275374.065032,3.0
1736275374.0754032,3.0
1736275374.085785,3.0
1736275374.0963342,3.0
1736275374.1066997,3.0
1736275374.1170762,3.0
1736275374.1274445,3.0
1736275374.137814,3.0
1736275374.1481981,3.0
1736275374.158535,3.0
1736275374.168917,3.0
1736275374.1792722,3.0
1736275374.1896505,3.0
1736275374.200011,3.0
1736275374.2103744,3.0
1736275374.2207532,3.0
1736275374.2312157,3.0
1736275374.241578,3.0
1736275374.251963,3.0
1736275374.262323,3.0
1736275374.272697,3.0
1736275374.2830567,3.0
1736275374.2937233,3.0
1736275374.304088,3.0
1736275374.314447,3.0
1736275374.3248115,3.0
1736275374.335174,3.0
1736275374.3455474,3.0
1736275374.3559263,3.0
1736275374.3662686,3.0
1736275374.3766396,3.0
1736275374.386994,3.0
1736275374.39738,3.0
1736275374.4077435,3.0
1736275374.418121,3.0
1736275374.4284987,3.0
1736275374.4388578,3.0
1736275374.4492733,3.0
1736275374.4596097,3.0
1736275374.4699786,3.0
1736275374.480347,3.0
1736275374.4907038,3.0
1736275374.502349,3.0
1736275374.5136282,3.0
1736275374.5240242,3.0
1736275374.5343757,3.0
1736275374.544753,3.0
1736275374.5551457,3.0
1736275374.5655167,3.0
1736275374.5758948,3.0
1736275374.5862556,3.0
1736275374.5966153,3.0
1736275374.6069808,3.0
1736275374.6173482,3.0
1736275374.6279182,3.0
1736275374.63828,3.0
1736275374.6486628,3.0
1736275374.6590254,3.0
1736275374.6693997,3.0
1736275374.6797647,3.0
1736275374.6901166,3.0
1736275374.7004864,3.0
1736275374.7108464,3.0
1736275374.721217,3.0
1736275374.7315817,3.0
1736275374.7419412,3.0
1736275374.7523534,3.0
1736275374.763555,3.0
1736275374.774775,3.0
1736275374.7851477,3.0
1736275374.7955232,3.0
1736275374.806268,3.0
1736275374.8167386,3.0
1736275374.827116,3.0
1736275374.8375037,3.0
1736275374.8480182,3.0
1736275374.8583748,3.0
1736275374.8687444,3.0
1736275374.8791125,3.0
1736275374.889477,3.0
1736275374.8998616,3.0
1736275374.910211,3.0
1736275374.9205837,3.0
1736275374.9309525,3.0
1736275374.9413216,3.0
1736275374.9517128,3.0
1736275374.9620898,3.0
1736275374.9724555,3.0
1736275374.9828253,3.0
1736275374.9931939,3.0
1736275375.0035477,3.0
1736275375.0139117,3.0
1736275375.0242815,3.0
1736275375.0346382,3.0
1736275375.0450137,3.0
1736275375.055405,3.0
1736275375.06577,3.0
1736275375.0761347,3.0
1736275375.0865004,3.0
1736275375.096976,3.0
1736275375.1073272,3.0
1736275375.117693,3.0
1736275375.1280558,3.0
1736275375.138405,3.0
1736275375.1487832,3.0
1736275375.1591299,3.0
1736275375.169499,3.0
1736275375.1798735,3.0
1736275375.1902423,3.0
1736275375.2006028,3.0
1736275375.2109635,3.0
1736275375.2213354,3.0
1736275375.2317855,3.0
1736275375.2421248,3.0
1736275375.252588,3.0
1736275375.2629392,3.0
1736275375.2733147,3.0
1736275375.2836704,3.0
1736275375.2940278,3.0
1736275375.3044057,3.0
1736275375.314782,3.0
1736275375.3252258,3.0
1736275375.335583,3.0
1736275375.3459451,3.0
1736275375.3563683,3.0
1736275375.366718,3.0
1736275375.3771033,3.0
1736275375.387456,3.0
1736275375.3978372,3.0
1736275375.4082024,3.0
1736275375.4185455,3.0
1736275375.4289026,3.0
1736275375.4392536,3.0
1736275375.449628,3.0
1736275375.4600132,3.0
1736275375.4703765,3.0
1736275375.4807446,3.0
1736275375.491094,3.0
1736275375.5026946,3.0
1736275375.5195346,3.0
1736275375.530045,1.0
1736275375.5403914,3.0
1736275375.55075,3.0
1736275375.5611234,3.0
1736275375.5714958,3.0
1736275375.5818694,3.0
1736275375.5922463,3.0
1736275375.6026063,3.0
1736275375.6129856,3.0
1736275375.6233623,3.0
1736275375.6337428,3.0
1736275375.6441123,3.0
1736275375.6544883,3.0
1736275375.664854,3.0
1736275375.675252,3.0
1736275375.6856272,3.0
1736275375.695997,3.0
1736275375.7063448,3.0
1736275375.7167158,3.0
1736275375.7270648,3.0
1736275375.7374454,3.0
1736275375.747816,3.0
1736275375.7582228,3.0
1736275375.770661,3.0
1736275375.7810204,3.0
1736275375.791381,3.0
1736275375.8017664,3.0
1736275375.812711,3.0
1736275375.8230693,3.0
1736275375.8334363,3.0
1736275375.843831,3.0
1736275375.854378,3.0
1736275375.8647428,3.0
1736275375.8750932,3.0
1736275375.8854709,3.0
1736275375.8958466,3.0
1736275375.9062023,3.0
1736275375.9165814,3.0
1736275375.9269328,3.0
1736275375.9372919,3.0
1736275375.9476533,3.0
1736275375.9580598,3.0
1736275375.9684277,3.0
1736275375.9787898,3.0
1736275375.9891856,3.0
1736275375.9995592,3.0
1736275376.0099301,3.0
1736275376.0202923,3.0
1736275376.0306587,3.0
1736275376.0410252,3.0
1736275376.051389,3.0
1736275376.0617816,3.0
1736275376.0721598,3.0
1736275376.0825114,3.0
1736275376.0930645,3.0
1736275376.1049075,2.0
1736275376.1181793,1.0
1736275376.1314957,1.0
1736275376.1448133,1.0
1736275376.1669667,2.0
1736275376.1802342,1.0
1736275376.1935732,1.0
1736275376.2068481,1.0
1736275376.2201145,1.0
1736275376.2334008,1.0
1736275376.2466927,1.0
1736275376.2599483,1.0
1736275376.270584,3.0
1736275376.2809675,3.0
1736275376.291325,3.0
1736275376.3017113,3.0
1736275376.3124552,3.0
1736275376.322804,3.0
1736275376.3331814,3.0
1736275376.3435779,3.0
1736275376.3539844,3.0
1736275376.3644037,3.0
1736275376.374781,3.0
1736275376.3851833,3.0
1736275376.3955655,3.0
1736275376.4059813,3.0
1736275376.4163823,3.0
1736275376.4267714,3.0
1736275376.437162,3.0
1736275376.4475474,3.0
1736275376.4579668,3.0
1736275376.4683638,3.0
1736275376.4787445,3.0
1736275376.48915,3.0
1736275376.500814,3.0
1736275376.511134,3.0
1736275376.521541,3.0
1736275376.535481,2.0
1736275376.5470343,1.0
1736275376.5575125,3.0
1736275376.5678906,3.0
1736275376.5782974,3.0
1736275376.588706,3.0
1736275376.599108,3.0
1736275376.6095138,3.0
1736275376.6199126,3.0
1736275376.6302865,3.0
1736275376.6406999,3.0
1736275376.6510868,3.0
1736275376.6615214,3.0
1736275376.671913,3.0
1736275376.6823092,3.0
1736275376.6927109,3.0
1736275376.7030995,3.0
1736275376.7135189,3.0
1736275376.7239225,3.0
1736275376.7342918,3.0
1736275376.7447069,3.0
1736275376.7550812,3.0
1736275376.7674425,3.0
1736275376.7778711,3.0
1736275376.7882934,3.0
1736275376.7986953,3.0
1736275376.8097763,3.0
1736275376.8201933,3.0
1736275376.8305898,3.0
1736275376.8410015,3.0
1736275376.8516521,3.0
1736275376.8620882,3.0
1736275376.8724935,3.0
1736275376.8828754,3.0
1736275376.8932936,3.0
1736275376.9037006,3.0
1736275376.9141178,3.0
1736275376.9245238,3.0
1736275376.934918,3.0
1736275376.9453182,3.0
1736275376.9557345,3.0
1736275376.9660943,3.0
1736275376.9765277,3.0
1736275376.986896,3.0
1736275376.9972968,3.0
1736275377.0076964,3.0
1736275377.0180779,3.0
1736275377.0284634,3.0
1736275377.0388622,3.0
1736275377.0492485,3.0
1736275377.0597053,3.0
1736275377.0700698,3.0
1736275377.080678,3.0
1736275377.0910435,3.0
1736275377.1014545,3.0
1736275377.1118457,3.0
1736275377.1222668,3.0
1736275377.1326737,3.0
1736275377.1430619,3.0
1736275377.1534708,3.0
1736275377.163895,3.0
1736275377.174277,3.0
1736275377.184669,3.0
1736275377.1950428,3.0
1736275377.205448,3.0
1736275377.215852,3.0
1736275377.2263732,3.0
1736275377.2366939,3.0
1736275377.2470808,3.0
1736275377.2574723,3.0
1736275377.2678742,3.0
1736275377.2782598,3.0
1736275377.2886603,3.0
1736275377.299048,3.0
1736275377.3094475,3.0
1736275377.3198383,3.0
1736275377.330243,3.0
1736275377.3406448,3.0
1736275377.3510268,3.0
1736275377.3614469,3.0
1736275377.371837,3.0
1736275377.382204,3.0
1736275377.392605,3.0
1736275377.4029865,3.0
1736275377.4133878,3.0
1736275377.423782,3.0
1736275377.434172,3.0
1736275377.4445662,3.0
1736275377.4549448,3.0
1736275377.4653876,3.0
1736275377.4758239,3.0
1736275377.486229,3.0
1736275377.4977427,3.0
1736275377.5081882,3.0
1736275377.5185964,3.0
1736275377.5290027,3.0
1736275377.5394082,3.0
1736275377.5504231,3.0
1736275377.5608263,3.0
1736275377.5712197,3.0
1736275377.583261,3.0
1736275377.593697,3.0
1736275377.604146,3.0
1736275377.614593,3.0
1736275377.6250334,3.0
1736275377.6354258,3.0
1736275377.6458395,3.0
1736275377.656259,3.0
1736275377.6666934,3.0
1736275377.6770945,3.0
1736275377.687497,3.0
1736275377.6978967,3.0
1736275377.7083435,3.0
1736275377.7187486,3.0
1736275377.7291806,3.0
1736275377.7395687,3.0
1736275377.7499962,3.0
1736275377.7606666,3.0
1736275377.7724643,3.0
1736275377.7828739,3.0
1736275377.7932992,3.0
1736275377.803725,3.0
1736275377.8148825,3.0
1736275377.8252742,3.0
1736275377.835653,3.0
1736275377.846221,3.0
1736275377.8565865,3.0
1736275377.8669922,3.0
1736275377.8773732,3.0
1736275377.887765,3.0
1736275377.898143,3.0
1736275377.9085443,3.0
1736275377.9189296,3.0
1736275377.929313,3.0
1736275377.939705,3.0
1736275377.9500873,3.0
1736275377.96047,3.0
1736275377.970873,3.0
1736275377.9812489,3.0
1736275377.9916263,3.0
1736275378.0020175,3.0
1736275378.012402,3.0
1736275378.0227695,3.0
1736275378.0331638,3.0
1736275378.0435412,3.0
1736275378.0539262,3.0
1736275378.0650241,3.0
1736275378.0753875,3.0
1736275378.0858252,3.0
1736275378.0962982,3.0
1736275378.1066632,3.0
1736275378.117041,3.0
1736275378.1274114,3.0
1736275378.1377976,3.0
1736275378.1481867,3.0
1736275378.158551,3.0
1736275378.1689522,3.0
1736275378.179318,3.0
1736275378.1897125,3.0
1736275378.2000914,3.0
1736275378.2104685,3.0
1736275378.2208688,3.0
1736275378.231329,3.0
1736275378.2417245,3.0
1736275378.252113,3.0
1736275378.2624862,3.0
1736275378.2728634,3.0
1736275378.2832255,3.0
1736275378.2936132,3.0
1736275378.3039865,3.0
1736275378.314358,3.0
1736275378.3251982,3.0
1736275378.3355668,3.0
1736275378.3459494,3.0
1736275378.3563275,3.0
1736275378.3667152,3.0
1736275378.3770883,3.0
1736275378.387463,3.0
1736275378.397847,3.0
1736275378.408241,3.0
1736275378.4186225,3.0
1736275378.4290028,3.0
1736275378.439368,3.0
1736275378.4497426,3.0
1736275378.460123,3.0
1736275378.4704988,3.0
1736275378.4808798,3.0
1736275378.4912536,3.0
1736275378.5028605,3.0
1736275378.5132859,3.0
1736275378.5237,3.0
1736275378.5340955,3.0
1736275378.5445204,3.0
1736275378.5549152,3.0
1736275378.5653477,3.0
1736275378.5757425,3.0
1736275378.586137,3.0
1736275378.5965521,3.0
1736275378.6069613,3.0
1736275378.6173875,3.0
1736275378.627804,3.0
1736275378.6381898,3.0
1736275378.6486228,3.0
1736275378.659033,3.0
1736275378.6695096,3.0
1736275378.6799235,3.0
1736275378.6903481,3.0
1736275378.7007744,3.0
1736275378.7111847,3.0
1736275378.721615,3.0
1736275378.7320588,3.0
1736275378.7424679,3.0
1736275378.7528844,3.0
1736275378.7650013,3.0
1736275378.7755275,3.0
1736275378.7859914,3.0
1736275378.796423,3.0
1736275378.808759,3.0
1736275378.8191683,3.0
1736275378.8295867,3.0
1736275378.840024,3.0
1736275378.8510497,3.0
1736275378.861474,3.0
1736275378.8719099,3.0
1736275378.8823097,3.0
1736275378.892741,3.0
1736275378.9031417,3.0
1736275378.9135535,3.0
1736275378.923985,3.0
1736275378.9343705,3.0
1736275378.9448082,3.0
1736275378.9552104,3.0
1736275378.965627,3.0
1736275378.9764311,3.0
1736275378.9868472,3.0
1736275378.9972737,3.0
1736275379.0076957,3.0
1736275379.0181,3.0
1736275379.0285363,3.0
1736275379.0389416,3.0
1736275379.0493836,3.0
1736275379.0598054,3.0
1736275379.0702336,3.0
1736275379.0806472,3.0
1736275379.0911329,3.0
1736275379.1015682,3.0
1736275379.1119986,3.0
1736275379.1223884,3.0
1736275379.132815,3.0
1736275379.143215,3.0
1736275379.1536586,3.0
1736275379.1640623,3.0
1736275379.1745055,3.0
1736275379.1849449,3.0
1736275379.1953528,3.0
1736275379.2057812,3.0
1736275379.216204,3.0
1736275379.226851,3.0
1736275379.237147,3.0
1736275379.2475514,3.0
1736275379.257989,3.0
1736275379.268407,3.0
1736275379.2787955,3.0
1736275379.2891757,3.0
1736275379.2995427,3.0
1736275379.3099155,3.0
1736275379.3203087,3.0
1736275379.3306623,3.0
1736275379.3410544,3.0
1736275379.3514009,3.0
1736275379.361771,3.0
1736275379.372181,3.0
1736275379.382541,3.0
1736275379.3929026,3.0
1736275379.4032702,3.0
1736275379.4136748,3.0
1736275379.4240675,3.0
1736275379.4344256,3.0
1736275379.4448032,3.0
1736275379.4551556,3.0
1736275379.4655335,3.0
1736275379.475932,3.0
1736275379.4862928,3.0
1736275379.4977288,3.0
1736275379.5081422,3.0
1736275379.5185006,3.0
1736275379.5288873,3.0
1736275379.5392463,3.0
1736275379.5496228,3.0
1736275379.5599868,3.0
1736275379.5703385,3.0
1736275379.5807655,3.0
1736275379.5911367,3.0
1736275379.6015058,3.0
1736275379.6118844,3.0
1736275379.6222389,3.0
1736275379.6326487,3.0
1736275379.6430085,3.0
1736275379.6533813,3.0
1736275379.663746,3.0
1736275379.6741412,3.0
1736275379.6845076,3.0
1736275379.6948698,3.0
1736275379.7052352,3.0
1736275379.7155929,3.0
1736275379.7259574,3.0
1736275379.7363286,3.0
1736275379.7467003,3.0
1736275379.7570739,3.0
1736275379.769947,3.0
1736275379.7803106,3.0
1736275379.790664,3.0
1736275379.8010805,3.0
1736275379.812002,3.0
1736275379.8223696,3.0
1736275379.832746,3.0
1736275379.84311,3.0
1736275379.8536947,3.0
1736275379.8640757,3.0
1736275379.8744676,3.0
1736275379.884852,3.0
1736275379.8952007,3.0
1736275379.9055836,3.0
1736275379.915959,3.0
1736275379.9263175,3.0
1736275379.9366846,3.0
1736275379.947046,3.0
1736275379.95742,3.0
1736275379.9678037,3.0
1736275379.9781766,3.0
1736275379.988567,3.0
1736275379.998915,3.0
1736275380.0093136,3.0
1736275380.0196848,3.0
1736275380.0300486,3.0
1736275380.0404124,3.0
1736275380.0507765,3.0
