time,value
1745904867.0430307,3.0
1745904867.0561028,3.0
1745904867.0692537,3.0
1745904867.0825806,3.0
1745904867.0957353,3.0
1745904867.1089776,3.0
1745904867.1221,3.0
1745904867.1354232,3.0
1745904867.148598,3.0
1745904867.161785,3.0
1745904867.1750479,3.0
1745904867.1882937,3.0
1745904867.2014627,3.0
1745904867.2121718,2.0
1745904867.2295022,2.0
1745904867.243873,1.0
1745904867.2601988,3.0
1745904867.2725666,3.0
1745904867.2854939,3.0
1745904867.3007839,3.0
1745904867.3134546,3.0
1745904867.3267837,3.0
1745904867.3410335,3.0
1745904867.354044,3.0
1745904867.367421,3.0
1745904867.3806722,3.0
1745904867.3939538,3.0
1745904867.407288,3.0
1745904867.420605,3.0
1745904867.433734,3.0
1745904867.4470737,3.0
1745904867.460205,3.0
1745904867.473533,3.0
1745904867.4869328,3.0
1745904867.5002337,3.0
1745904867.5133789,3.0
1745904867.5266786,3.0
1745904867.540014,3.0
1745904867.5534241,3.0
1745904867.566624,3.0
1745904867.5798612,3.0
1745904867.5932684,3.0
1745904867.606363,3.0
1745904867.6198006,3.0
1745904867.6331491,3.0
1745904867.646342,3.0
1745904867.659588,3.0
1745904867.672972,3.0
1745904867.6863124,3.0
1745904867.6995256,3.0
1745904867.7127964,3.0
1745904867.7259421,3.0
1745904867.7391233,3.0
1745904867.7524664,3.0
1745904867.7656746,3.0
1745904867.7789752,3.0
1745904867.7922187,3.0
1745904867.8054872,3.0
1745904867.8185573,3.0
1745904867.8316646,3.0
1745904867.845051,3.0
1745904867.8581061,3.0
1745904867.871396,3.0
1745904867.8850734,3.0
1745904867.8981545,3.0
1745904867.911503,3.0
1745904867.9246724,3.0
1745904867.9378054,3.0
1745904867.9510162,3.0
1745904867.9642673,3.0
1745904867.97766,3.0
1745904867.990894,3.0
1745904868.0040977,3.0
1745904868.017347,3.0
1745904868.031083,3.0
1745904868.0441926,3.0
1745904868.0572348,3.0
1745904868.0705676,3.0
1745904868.0838983,3.0
1745904868.097146,3.0
1745904868.110421,3.0
1745904868.1237485,3.0
1745904868.1370122,3.0
1745904868.150415,3.0
1745904868.1636744,3.0
1745904868.1769223,3.0
1745904868.1901503,3.0
1745904868.203456,3.0
1745904868.2143855,2.0
1745904868.2271278,3.0
1745904868.2407458,1.0
1745904868.25686,1.0
1745904868.2690487,3.0
1745904868.2817771,3.0
1745904868.2949038,3.0
1745904868.3086638,3.0
1745904868.321888,3.0
1745904868.3351984,3.0
1745904868.3486428,3.0
1745904868.3619764,3.0
1745904868.3752162,3.0
1745904868.388743,3.0
1745904868.4020662,3.0
1745904868.4153383,3.0
1745904868.4285536,3.0
1745904868.4418578,3.0
1745904868.4551754,3.0
1745904868.4684434,3.0
1745904868.4816964,3.0
1745904868.494925,3.0
1745904868.508173,3.0
1745904868.5213878,3.0
1745904868.5344975,3.0
1745904868.547625,3.0
1745904868.5607808,3.0
1745904868.5740335,3.0
1745904868.5872803,3.0
1745904868.6004088,3.0
1745904868.6135705,3.0
1745904868.6268697,3.0
1745904868.639977,3.0
1745904868.6533484,3.0
1745904868.6666162,3.0
1745904868.6797495,3.0
1745904868.692887,3.0
1745904868.7060902,3.0
1745904868.7191906,3.0
1745904868.732487,3.0
1745904868.7456121,3.0
1745904868.7587495,3.0
1745904868.7720034,3.0
1745904868.7851715,3.0
1745904868.798368,3.0
1745904868.8114996,3.0
1745904868.8246238,3.0
1745904868.8379078,3.0
1745904868.8512118,3.0
1745904868.8642814,3.0
1745904868.877478,3.0
1745904868.8906257,3.0
1745904868.9039004,3.0
1745904868.9170136,3.0
1745904868.9302552,3.0
1745904868.9434536,3.0
1745904868.9566674,3.0
1745904868.9698417,3.0
1745904868.9832299,3.0
1745904868.9964893,3.0
1745904869.009753,3.0
1745904869.0230312,3.0
1745904869.0362813,3.0
1745904869.0495934,3.0
1745904869.0627632,3.0
1745904869.0760345,3.0
1745904869.0892167,3.0
1745904869.1024587,3.0
1745904869.1155975,3.0
1745904869.1288822,3.0
1745904869.142052,3.0
1745904869.1551986,3.0
1745904869.1684258,3.0
1745904869.181574,3.0
1745904869.1948981,3.0
1745904869.2095776,3.0
1745904869.2230978,3.0
1745904869.2361157,3.0
1745904869.2492995,3.0
1745904869.2616253,2.0
1745904869.2741942,3.0
1745904869.287273,3.0
1745904869.3010168,3.0
1745904869.3162186,3.0
1745904869.3294263,3.0
1745904869.3429124,3.0
1745904869.356215,3.0
1745904869.3694046,3.0
1745904869.3826773,3.0
1745904869.396018,3.0
1745904869.4097905,3.0
1745904869.4229755,3.0
1745904869.4363933,3.0
1745904869.4496768,3.0
1745904869.4633856,3.0
1745904869.4764655,3.0
1745904869.4896557,3.0
1745904869.5035248,3.0
1745904869.5165527,3.0
1745904869.529888,3.0
1745904869.5431478,3.0
1745904869.5564337,3.0
1745904869.5696075,3.0
1745904869.582907,3.0
1745904869.5962527,3.0
1745904869.6094553,3.0
1745904869.6226408,3.0
1745904869.6358378,3.0
1745904869.6490612,3.0
1745904869.6624334,3.0
1745904869.675765,3.0
1745904869.6888735,3.0
1745904869.702229,3.0
1745904869.7154334,3.0
1745904869.7285044,3.0
1745904869.7419164,3.0
1745904869.7556062,3.0
1745904869.7687733,3.0
1745904869.7820568,3.0
1745904869.7952228,3.0
1745904869.80844,3.0
1745904869.8217118,3.0
1745904869.8348503,3.0
1745904869.848112,3.0
1745904869.8613064,3.0
1745904869.8745663,3.0
1745904869.887637,3.0
1745904869.9008946,3.0
1745904869.9141612,3.0
1745904869.927193,3.0
1745904869.9403865,3.0
1745904869.9535494,3.0
1745904869.9667866,3.0
1745904869.980094,3.0
1745904869.9932559,3.0
1745904870.0065687,3.0
1745904870.0198793,3.0
1745904870.0330305,3.0
1745904870.0467076,3.0
1745904870.0600004,3.0
1745904870.0731723,3.0
1745904870.086523,3.0
1745904870.0997815,3.0
1745904870.1129937,3.0
1745904870.1262612,3.0
1745904870.1396632,3.0
1745904870.1528997,3.0
1745904870.1661735,3.0
1745904870.1794913,3.0
1745904870.1927266,3.0
1745904870.2074375,3.0
1745904870.2203798,3.0
1745904870.2336435,3.0
1745904870.2467334,3.0
1745904870.2584333,2.0
1745904870.271424,3.0
1745904870.284363,3.0
1745904870.2976277,3.0
1745904870.3078501,2.0
1745904870.3208914,3.0
1745904870.3342123,3.0
1745904870.3477778,3.0
1745904870.360933,3.0
1745904870.374112,3.0
1745904870.387334,3.0
1745904870.4004555,3.0
1745904870.4136343,3.0
1745904870.4269316,3.0
1745904870.440056,3.0
1745904870.4532866,3.0
1745904870.4663908,3.0
1745904870.4795272,3.0
1745904870.4926736,3.0
1745904870.5060332,3.0
1745904870.5192842,3.0
1745904870.5323176,3.0
1745904870.54542,3.0
1745904870.5586371,3.0
1745904870.5717163,3.0
1745904870.5849204,3.0
1745904870.5980368,3.0
1745904870.611202,3.0
1745904870.6242797,3.0
1745904870.6375933,3.0
1745904870.650744,3.0
1745904870.664012,3.0
1745904870.6772673,3.0
1745904870.6907601,3.0
1745904870.7040133,3.0
1745904870.718297,3.0
1745904870.7298138,2.0
1745904870.7425845,3.0
1745904870.7555273,3.0
1745904870.7687237,3.0
1745904870.7818925,3.0
1745904870.795239,3.0
1745904870.8084424,3.0
1745904870.821952,3.0
1745904870.835125,3.0
1745904870.848522,3.0
1745904870.8617067,3.0
1745904870.8749263,3.0
1745904870.8880727,3.0
1745904870.9011693,3.0
1745904870.9145036,3.0
1745904870.9276123,3.0
1745904870.9406867,3.0
1745904870.953917,3.0
1745904870.9671178,3.0
1745904870.980556,3.0
1745904870.9942248,3.0
1745904871.0075042,3.0
1745904871.0206478,3.0
1745904871.0339227,3.0
1745904871.0471172,3.0
1745904871.0602977,3.0
1745904871.0734632,3.0
1745904871.0867531,3.0
1745904871.0998862,3.0
1745904871.1129172,3.0
1745904871.1261265,3.0
1745904871.1393847,3.0
1745904871.1524475,3.0
1745904871.1655316,3.0
1745904871.1786966,3.0
1745904871.1919038,3.0
1745904871.2064152,3.0
1745904871.220264,3.0
1745904871.2331371,3.0
1745904871.246276,3.0
1745904871.2565758,2.0
1745904871.266774,2.0
1745904871.27957,3.0
1745904871.2926252,3.0
1745904871.306615,3.0
1745904871.3197322,3.0
1745904871.3329978,3.0
1745904871.3463438,3.0
1745904871.35955,3.0
1745904871.3726048,3.0
1745904871.3857243,3.0
1745904871.3990269,3.0
1745904871.4121592,3.0
1745904871.425264,3.0
1745904871.4383051,3.0
1745904871.4514458,3.0
1745904871.4645057,3.0
1745904871.4776008,3.0
1745904871.4906065,3.0
1745904871.5035665,3.0
1745904871.5166297,3.0
1745904871.5296311,3.0
1745904871.5427284,3.0
1745904871.5557854,3.0
1745904871.5687683,3.0
1745904871.5819001,3.0
1745904871.5952325,3.0
1745904871.608269,3.0
1745904871.6212842,3.0
1745904871.6343875,3.0
1745904871.647558,3.0
1745904871.6609988,3.0
1745904871.6743398,3.0
1745904871.6875017,3.0
1745904871.700501,3.0
1745904871.713595,3.0
1745904871.7266657,3.0
1745904871.739727,3.0
1745904871.7528443,3.0
1745904871.7658973,3.0
1745904871.7790449,3.0
1745904871.7921295,3.0
1745904871.805351,3.0
1745904871.818536,3.0
1745904871.8317127,3.0
1745904871.8447268,3.0
1745904871.8577192,3.0
1745904871.8708622,3.0
1745904871.8839016,3.0
1745904871.8968437,3.0
1745904871.9101706,3.0
1745904871.9233916,3.0
1745904871.9365199,3.0
1745904871.949561,3.0
1745904871.9627337,3.0
1745904871.9758499,3.0
1745904871.9890468,3.0
1745904872.002133,3.0
1745904872.0154133,3.0
1745904872.0286374,3.0
1745904872.041656,3.0
1745904872.0546951,3.0
1745904872.0682504,3.0
1745904872.0814295,3.0
1745904872.094365,3.0
1745904872.1076372,3.0
1745904872.12072,3.0
1745904872.1339595,3.0
1745904872.1473954,3.0
1745904872.1604366,3.0
1745904872.1734087,3.0
1745904872.1866255,3.0
1745904872.199825,3.0
1745904872.2103007,2.0
1745904872.2229805,3.0
1745904872.2360556,3.0
1745904872.2491686,3.0
1745904872.2600462,2.0
1745904872.2731724,3.0
1745904872.2864451,3.0
1745904872.2996314,3.0
1745904872.3135486,3.0
1745904872.3268385,3.0
1745904872.3400505,3.0
1745904872.3533404,3.0
1745904872.3666406,3.0
1745904872.3797095,3.0
1745904872.3929338,3.0
1745904872.4060292,3.0
1745904872.4193728,3.0
1745904872.4324,3.0
1745904872.4454145,3.0
1745904872.4585745,3.0
1745904872.4715674,3.0
1745904872.4846444,3.0
1745904872.497739,3.0
1745904872.51073,3.0
1745904872.5239084,3.0
1745904872.5371263,3.0
1745904872.5502021,3.0
1745904872.5633612,3.0
1745904872.5764167,3.0
1745904872.5895994,3.0
1745904872.6029305,3.0
1745904872.6159883,3.0
1745904872.629025,3.0
1745904872.642354,3.0
1745904872.6556807,3.0
1745904872.669091,3.0
1745904872.6821952,3.0
1745904872.6953351,3.0
1745904872.7084713,3.0
1745904872.72173,3.0
1745904872.7348876,3.0
1745904872.7480586,3.0
1745904872.761178,3.0
1745904872.7744246,3.0
1745904872.7874944,3.0
1745904872.8006477,3.0
1745904872.8138196,3.0
1745904872.8268783,3.0
1745904872.8401005,3.0
1745904872.8532255,3.0
1745904872.8662603,3.0
1745904872.8793805,3.0
1745904872.8924758,3.0
1745904872.905539,3.0
1745904872.9186783,3.0
1745904872.931823,3.0
1745904872.9448948,3.0
1745904872.958008,3.0
1745904872.9712393,3.0
1745904872.9853902,3.0
1745904873.0011754,2.0
1745904873.0136847,3.0
1745904873.0264478,3.0
1745904873.0395734,3.0
1745904873.0526922,3.0
1745904873.0658383,3.0
1745904873.078976,3.0
1745904873.0921047,3.0
1745904873.1051402,3.0
1745904873.118148,3.0
1745904873.1311533,3.0
1745904873.1442094,3.0
1745904873.1573632,3.0
1745904873.170558,3.0
1745904873.1836638,3.0
1745904873.1968415,3.0
1745904873.2071977,2.0
1745904873.220542,3.0
1745904873.233348,3.0
1745904873.246655,3.0
1745904873.256705,2.0
1745904873.2707448,3.0
1745904873.2838612,3.0
1745904873.2969933,3.0
1745904873.3070889,2.0
1745904873.3200033,3.0
1745904873.3330896,3.0
1745904873.3466194,3.0
1745904873.3595996,3.0
1745904873.3727908,3.0
1745904873.3858821,3.0
1745904873.3992445,3.0
1745904873.412286,3.0
1745904873.425409,3.0
1745904873.4386363,3.0
1745904873.451926,3.0
1745904873.465048,3.0
1745904873.4782243,3.0
1745904873.4912622,3.0
1745904873.5043185,3.0
1745904873.5174003,3.0
1745904873.5305085,3.0
1745904873.5435023,3.0
1745904873.5564694,3.0
1745904873.569455,3.0
1745904873.582422,3.0
1745904873.5954478,3.0
1745904873.608496,3.0
1745904873.621417,3.0
1745904873.6345122,3.0
1745904873.6475058,3.0
1745904873.6608472,3.0
1745904873.6738007,3.0
1745904873.6868258,3.0
1745904873.6997612,3.0
1745904873.7126725,3.0
1745904873.7257712,3.0
1745904873.7387776,3.0
1745904873.7528815,3.0
1745904873.7656796,3.0
1745904873.7787151,3.0
1745904873.7918112,3.0
1745904873.8049228,3.0
1745904873.818137,3.0
1745904873.831279,3.0
1745904873.8443666,3.0
1745904873.857429,3.0
1745904873.870497,3.0
1745904873.8835711,3.0
1745904873.8965168,3.0
1745904873.9095943,3.0
1745904873.9227095,3.0
1745904873.9358041,3.0
1745904873.9487486,3.0
1745904873.9619005,3.0
1745904873.9748962,3.0
1745904873.9884925,3.0
1745904874.0017443,3.0
1745904874.0168161,3.0
1745904874.0295963,3.0
1745904874.0425363,3.0
1745904874.055659,3.0
1745904874.0688133,3.0
1745904874.0822,3.0
1745904874.0953293,3.0
1745904874.1083448,3.0
1745904874.1214209,3.0
1745904874.1345296,3.0
1745904874.1475596,3.0
1745904874.1604936,3.0
1745904874.1736722,3.0
1745904874.186734,3.0
1745904874.1998968,3.0
1745904874.2100394,2.0
1745904874.2230847,3.0
1745904874.2362235,3.0
1745904874.2494402,3.0
1745904874.2601237,2.0
1745904874.2736166,3.0
1745904874.2867072,3.0
1745904874.299856,3.0
1745904874.3137891,3.0
1745904874.3269923,3.0
1745904874.3401291,3.0
1745904874.3536642,3.0
1745904874.366759,3.0
1745904874.379901,3.0
1745904874.3931127,3.0
1745904874.4063516,3.0
1745904874.4195316,3.0
1745904874.432658,3.0
1745904874.4457955,3.0
1745904874.4589198,3.0
1745904874.4721427,3.0
1745904874.4851496,3.0
1745904874.4983428,3.0
1745904874.511461,3.0
1745904874.524541,3.0
1745904874.5376887,3.0
1745904874.5508416,3.0
1745904874.5639791,3.0
1745904874.577084,3.0
1745904874.590191,3.0
1745904874.6033766,3.0
1745904874.6165767,3.0
1745904874.6296527,3.0
1745904874.6428595,3.0
1745904874.6557992,3.0
1745904874.6691883,3.0
1745904874.682292,3.0
