time,scope,value
1762792242.155953,nrm.extra.perf.PAPI_RES_STL.946582,11375213883942.0
1762792242.155953,nrm.extra.perf.PAPI_L3_TCM.946582,137225967594.0
1762792243.1507251,nrm.extra.perf.PAPI_L3_TCA.946582,149634684241.0
1762792243.1507251,nrm.extra.perf.PAPI_TOT_INS.946582,2947937137668.0
1762792243.1507251,nrm.extra.perf.PAPI_TOT_CYC.946582,13432499667031.0
1762792243.1507251,nrm.extra.perf.PAPI_RES_STL.946582,11562974142223.0
1762792243.1507251,nrm.extra.perf.PAPI_L3_TCM.946582,139528797944.0
1762792244.1533663,nrm.extra.perf.PAPI_L3_TCA.946582,152124758837.0
1762792244.1533663,nrm.extra.perf.PAPI_TOT_INS.946582,2996695381294.0
1762792244.1533663,nrm.extra.perf.PAPI_TOT_CYC.946582,13650879121582.0
1762792244.1533663,nrm.extra.perf.PAPI_RES_STL.946582,11751811791419.0
1762792244.1533663,nrm.extra.perf.PAPI_L3_TCM.946582,141843571497.0
1762792245.1503074,nrm.extra.perf.PAPI_L3_TCA.946582,154583569559.0
1762792245.1503074,nrm.extra.perf.PAPI_TOT_INS.946582,3045050788220.0
1762792245.1503074,nrm.extra.perf.PAPI_TOT_CYC.946582,13868050107675.0
1762792245.1503074,nrm.extra.perf.PAPI_RES_STL.946582,11939154740609.0
1762792245.1503074,nrm.extra.perf.PAPI_L3_TCM.946582,144138759108.0
1762792246.1538532,nrm.extra.perf.PAPI_L3_TCA.946582,157075686420.0
1762792246.1538532,nrm.extra.perf.PAPI_TOT_INS.946582,3093924187487.0
1762792246.1538532,nrm.extra.perf.PAPI_TOT_CYC.946582,14095936369097.0
1762792246.1538532,nrm.extra.perf.PAPI_RES_STL.946582,12137617274280.0
1762792246.1538532,nrm.extra.perf.PAPI_L3_TCM.946582,146461240738.0
1762792247.1493833,nrm.extra.perf.PAPI_L3_TCA.946582,159539343710.0
1762792247.1493833,nrm.extra.perf.PAPI_TOT_INS.946582,3142283333888.0
1762792247.1493833,nrm.extra.perf.PAPI_TOT_CYC.946582,14321670535916.0
1762792247.1493833,nrm.extra.perf.PAPI_RES_STL.946582,12333692356024.0
1762792247.1493833,nrm.extra.perf.PAPI_L3_TCM.946582,148760292440.0
1762792248.1523113,nrm.extra.perf.PAPI_L3_TCA.946582,162011624988.0
1762792248.1523113,nrm.extra.perf.PAPI_TOT_INS.946582,3190600353292.0
1762792248.1523113,nrm.extra.perf.PAPI_TOT_CYC.946582,14492318542089.0
1762792248.1523113,nrm.extra.perf.PAPI_RES_STL.946582,12476233796019.0
1762792248.1523113,nrm.extra.perf.PAPI_L3_TCM.946582,151063461962.0
1762792249.1483014,nrm.extra.perf.PAPI_L3_TCA.946582,164472811166.0
1762792249.1483014,nrm.extra.perf.PAPI_TOT_INS.946582,3238660086178.0
1762792249.1483014,nrm.extra.perf.PAPI_TOT_CYC.946582,14661794174342.0
1762792249.1483014,nrm.extra.perf.PAPI_RES_STL.946582,12618257232024.0
1762792249.1483014,nrm.extra.perf.PAPI_L3_TCM.946582,153358473196.0
1762792250.1519256,nrm.extra.perf.PAPI_L3_TCA.946582,166953661447.0
1762792250.1519256,nrm.extra.perf.PAPI_TOT_INS.946582,3287514066030.0
1762792250.1519256,nrm.extra.perf.PAPI_TOT_CYC.946582,14907188158108.0
