time,value
1762792184.0402052,1.0
1762792184.0570514,1.0
1762792184.0738795,1.0
1762792184.090717,1.0
1762792184.10762,1.0
1762792184.1245124,1.0
1762792184.14136,1.0
1762792184.1665022,1.0
1762792184.1918612,1.0
1762792184.2087414,1.0
1762792184.225636,1.0
1762792184.242473,1.0
1762792184.2593937,1.0
1762792184.2762332,1.0
1762792184.2931006,1.0
1762792184.309986,1.0
1762792184.3269956,1.0
1762792184.343787,1.0
1762792184.3605852,1.0
1762792184.3773935,1.0
1762792184.3943038,1.0
1762792184.4112403,1.0
1762792184.428055,1.0
1762792184.444859,1.0
1762792184.4616573,1.0
1762792184.4784741,1.0
1762792184.4952817,1.0
1762792184.5126367,1.0
1762792184.5295248,1.0
1762792184.5463278,1.0
1762792184.5631452,1.0
1762792184.5800948,1.0
1762792184.5970683,1.0
1762792184.6139233,1.0
1762792184.6323185,1.0
1762792184.6498692,1.0
1762792184.6667593,1.0
1762792184.6836689,1.0
1762792184.7004755,1.0
1762792184.7173417,1.0
1762792184.7342968,1.0
1762792184.751048,1.0
1762792184.7701042,1.0
1762792184.7890174,1.0
1762792184.8059306,1.0
1762792184.82279,1.0
1762792184.8396482,1.0
1762792184.8566692,1.0
1762792184.8740668,1.0
1762792184.8915212,1.0
1762792184.9083827,1.0
1762792184.925219,1.0
1762792184.9420657,1.0
1762792184.9588947,1.0
1762792184.975802,1.0
1762792184.9926918,1.0
1762792185.0095398,1.0
1762792185.0263782,1.0
1762792185.043265,1.0
1762792185.0601208,1.0
1762792185.077055,1.0
1762792185.093898,1.0
1762792185.1107416,1.0
1762792185.1276562,1.0
1762792185.1445062,1.0
1762792185.178693,1.0
1762792185.1958778,1.0
1762792185.212728,1.0
1762792185.2295747,1.0
1762792185.2464163,1.0
1762792185.2633598,1.0
1762792185.2802203,1.0
1762792185.2970667,1.0
1762792185.3139157,1.0
1762792185.3307574,1.0
1762792185.3476057,1.0
1762792185.364502,1.0
1762792185.3813238,1.0
1762792185.398355,1.0
1762792185.415206,1.0
1762792185.4321141,1.0
1762792185.4489222,1.0
1762792185.465881,1.0
1762792185.4827325,1.0
1762792185.4996307,1.0
1762792185.5169477,1.0
1762792185.5337796,1.0
1762792185.5506666,1.0
1762792185.5675087,1.0
1762792185.5846543,1.0
1762792185.601495,1.0
1762792185.618474,1.0
1762792185.6360633,1.0
1762792185.6528573,1.0
1762792185.6697733,1.0
1762792185.686593,1.0
1762792185.703443,1.0
1762792185.7202587,1.0
1762792185.7372136,1.0
1762792185.7540047,1.0
1762792185.7762759,1.0
1762792185.7931678,1.0
1762792185.8100383,1.0
1762792185.8268332,1.0
1762792185.8439367,1.0
1762792185.8607707,1.0
1762792185.8783154,1.0
1762792185.8951733,1.0
1762792185.9119656,1.0
1762792185.9289017,1.0
1762792185.945665,1.0
1762792185.9625165,1.0
1762792185.9793134,1.0
1762792185.9961472,1.0
1762792186.0129282,1.0
1762792186.029709,1.0
1762792186.0466049,1.0
1762792186.0634046,1.0
1762792186.0802906,1.0
1762792186.097067,1.0
1762792186.1138473,1.0
1762792186.1306283,1.0
1762792186.1474347,1.0
1762792186.167239,1.0
1762792186.183966,1.0
1762792186.200764,1.0
1762792186.2176347,1.0
1762792186.2344997,1.0
1762792186.2513025,1.0
1762792186.26815,1.0
1762792186.284852,1.0
1762792186.3016663,1.0
1762792186.3184862,1.0
1762792186.335277,1.0
1762792186.3520896,1.0
1762792186.3688807,1.0
1762792186.38568,1.0
1762792186.4025242,1.0
1762792186.4193149,1.0
1762792186.4361014,1.0
1762792186.4528956,1.0
1762792186.4697564,1.0
1762792186.4865506,1.0
1762792186.5033638,1.0
1762792186.5202851,1.0
1762792186.5370822,1.0
1762792186.5538754,1.0
1762792186.5706577,1.0
1762792186.5878456,1.0
1762792186.6046777,1.0
1762792186.6215124,1.0
1762792186.6390963,1.0
1762792186.6568105,1.0
1762792186.6751277,1.0
1762792186.6920176,1.0
1762792186.708792,1.0
1762792186.725588,1.0
1762792186.7426982,1.0
1762792186.76209,1.0
1762792186.781018,1.0
1762792186.7980297,1.0
1762792186.8151476,1.0
1762792186.8321185,1.0
1762792186.8490593,1.0
1762792186.865975,1.0
1762792186.883297,1.0
1762792186.9001715,1.0
1762792186.9170353,1.0
1762792186.9339364,1.0
1762792186.9513984,1.0
1762792186.9682782,1.0
1762792186.9851396,1.0
1762792187.0020063,1.0
1762792187.0189438,1.0
1762792187.0358038,1.0
1762792187.0526698,1.0
1762792187.0695753,1.0
1762792187.0865452,1.0
1762792187.1034536,1.0
1762792187.1204808,1.0
1762792187.1374073,1.0
1762792187.1559467,1.0
1762792187.1733847,1.0
1762792187.1902921,1.0
1762792187.2072,1.0
1762792187.224081,1.0
1762792187.2410023,1.0
1762792187.2579336,1.0
1762792187.2748506,1.0
1762792187.2919474,1.0
1762792187.3088553,1.0
1762792187.3257515,1.0
1762792187.3426657,1.0
1762792187.359565,1.0
1762792187.3765004,1.0
1762792187.3934064,1.0
1762792187.4104452,1.0
1762792187.4273489,1.0
1762792187.4442782,1.0
1762792187.4612205,1.0
1762792187.478141,1.0
1762792187.4950893,1.0
1762792187.5122726,1.0
1762792187.529231,1.0
1762792187.5462003,1.0
1762792187.563157,1.0
1762792187.580111,1.0
1762792187.5971007,1.0
1762792187.6140673,1.0
1762792187.6320338,1.0
1762792187.6490026,1.0
1762792187.6659694,1.0
1762792187.6829252,1.0
1762792187.6998467,1.0
1762792187.716816,1.0
1762792187.7338002,1.0
1762792187.7507818,1.0
1762792187.7705598,1.0
1762792187.78747,1.0
1762792187.804435,1.0
1762792187.8216,1.0
1762792187.838584,1.0
1762792187.8556979,1.0
1762792187.8726697,1.0
1762792187.889831,1.0
1762792187.9067814,1.0
1762792187.9237502,1.0
1762792187.9406667,1.0
1762792187.9576607,1.0
1762792187.9746118,1.0
1762792187.9916022,1.0
1762792188.0085435,1.0
1762792188.0255458,1.0
1762792188.042499,1.0
1762792188.0595067,1.0
1762792188.0764632,1.0
1762792188.0934396,1.0
1762792188.1103964,1.0
1762792188.1273415,1.0
1762792188.144393,1.0
1762792188.1627398,1.0
1762792188.1798007,1.0
1762792188.196831,1.0
1762792188.214034,1.0
1762792188.230984,1.0
1762792188.2479594,1.0
1762792188.2668145,1.0
1762792188.2839012,1.0
1762792188.3008258,1.0
1762792188.3177521,1.0
1762792188.3346827,1.0
1762792188.3516073,1.0
1762792188.3685653,1.0
1762792188.3854709,1.0
1762792188.4025238,1.0
1762792188.419559,1.0
1762792188.436514,1.0
1762792188.4534883,1.0
1762792188.4709532,1.0
1762792188.487934,1.0
1762792188.5048947,1.0
1762792188.5223212,1.0
1762792188.5392656,1.0
1762792188.5562356,1.0
1762792188.5731688,1.0
1762792188.590142,1.0
1762792188.6071186,1.0
1762792188.6240563,1.0
1762792188.6410782,1.0
1762792188.658585,1.0
1762792188.6760886,1.0
1762792188.6939929,1.0
1762792188.7110748,1.0
1762792188.7281547,1.0
1762792188.7454076,1.0
1762792188.7672064,1.0
1762792188.7853358,1.0
1762792188.8024297,1.0
1762792188.8198383,1.0
1762792188.8369405,1.0
1762792188.854399,1.0
1762792188.8714745,1.0
1762792188.888552,1.0
1762792188.9055536,1.0
1762792188.9226642,1.0
1762792188.9400485,1.0
1762792188.9571888,1.0
1762792188.9743123,1.0
1762792188.992086,1.0
1762792189.0092251,1.0
1762792189.0263042,1.0
1762792189.0435584,1.0
1762792189.0606542,1.0
1762792189.0777636,1.0
1762792189.0948977,1.0
1762792189.1119895,1.0
1762792189.1291218,1.0
1762792189.146213,1.0
1762792189.1648004,1.0
1762792189.1819205,1.0
1762792189.1991482,1.0
1762792189.216255,1.0
1762792189.2333527,1.0
1762792189.2504592,1.0
1762792189.2675478,1.0
1762792189.2846422,1.0
1762792189.3017516,1.0
1762792189.3188696,1.0
1762792189.3360326,1.0
1762792189.3531241,1.0
1762792189.370228,1.0
1762792189.3873136,1.0
1762792189.4044657,1.0
1762792189.4217534,1.0
1762792189.4388502,1.0
1762792189.455985,1.0
1762792189.4730906,1.0
1762792189.4901977,1.0
1762792189.507604,1.0
1762792189.5246887,1.0
1762792189.5417862,1.0
1762792189.5588684,1.0
1762792189.5759902,1.0
1762792189.5932527,1.0
1762792189.610365,1.0
1762792189.628057,1.0
1762792189.6451578,1.0
1762792189.6621845,1.0
1762792189.6792753,1.0
1762792189.6963835,1.0
1762792189.7135623,1.0
1762792189.7306554,1.0
1762792189.7478523,1.0
1762792189.7669628,1.0
1762792189.7862902,1.0
1762792189.8032641,1.0
1762792189.820611,1.0
1762792189.8375728,1.0
1762792189.8546095,1.0
1762792189.871537,1.0
1762792189.8891852,1.0
1762792189.9061575,1.0
1762792189.9231184,1.0
1762792189.940068,1.0
1762792189.9570885,1.0
1762792189.9740322,1.0
1762792189.9909759,1.0
1762792190.0080178,1.0
1762792190.0250244,1.0
1762792190.0420308,1.0
1762792190.0590026,1.0
1762792190.075978,1.0
1762792190.0929325,1.0
1762792190.1099448,1.0
1762792190.1269479,1.0
1762792190.1439104,1.0
1762792190.170112,1.0
1762792190.2166317,1.0
1762792190.255151,1.0
1762792190.295642,1.0
1762792190.3279414,1.0
1762792190.3451076,1.0
1762792190.3622656,1.0
1762792190.379491,1.0
1762792190.3966959,1.0
1762792190.4139225,1.0
1762792190.4310923,1.0
1762792190.448308,1.0
1762792190.4654934,1.0
1762792190.4826765,1.0
1762792190.499882,1.0
1762792190.5176563,1.0
1762792190.5348837,1.0
1762792190.5520704,1.0
1762792190.5692239,1.0
1762792190.586497,1.0
1762792190.6038074,1.0
1762792190.6209352,1.0
1762792190.638849,1.0
1762792190.6559815,1.0
1762792190.6739542,1.0
1762792190.6914997,1.0
1762792190.7087905,1.0
1762792190.7258728,1.0
1762792190.7442274,1.0
1762792190.763149,1.0
1762792190.7819102,1.0
1762792190.799218,1.0
1762792190.81633,1.0
1762792190.8331995,1.0
1762792190.850205,1.0
1762792190.867105,1.0
1762792190.8846307,1.0
1762792190.9015899,1.0
1762792190.9185126,1.0
1762792190.9357529,1.0
1762792190.9527116,1.0
1762792190.9697208,1.0
1762792190.9866922,1.0
1762792191.0037074,1.0
1762792191.0206556,1.0
1762792191.0380206,1.0
1762792191.0549643,1.0
1762792191.0718675,1.0
1762792191.0888038,1.0
1762792191.1057496,1.0
1762792191.1227932,1.0
1762792191.139724,1.0
1762792191.1583595,1.0
1762792191.1931362,1.0
1762792191.2101448,1.0
1762792191.227063,1.0
1762792191.2439773,1.0
1762792191.260942,1.0
1762792191.2778516,1.0
1762792191.29478,1.0
1762792191.3117516,1.0
1762792191.3286715,1.0
1762792191.3455975,1.0
1762792191.3625376,1.0
1762792191.3794587,1.0
1762792191.3963888,1.0
1762792191.413363,1.0
1762792191.4303184,1.0
1762792191.4472535,1.0
1762792191.4641736,1.0
1762792191.4811232,1.0
1762792191.498087,1.0
1762792191.515248,1.0
1762792191.5321686,1.0
1762792191.549087,1.0
1762792191.5660121,1.0
1762792191.582964,1.0
1762792191.6000419,1.0
1762792191.6170082,1.0
1762792191.6349788,1.0
1762792191.6693633,1.0
1762792191.6863232,1.0
1762792191.7032535,1.0
1762792191.7201855,1.0
1762792191.737144,1.0
1762792191.7540123,1.0
1762792191.77413,1.0
1762792191.790992,1.0
1762792191.8078759,1.0
1762792191.8246953,1.0
1762792191.8417695,1.0
1762792191.8586314,1.0
1762792191.8755524,1.0
1762792191.8937244,1.0
1762792191.9106686,1.0
1762792191.9275393,1.0
1762792191.9444058,1.0
1762792191.9612918,1.0
1762792191.9781766,1.0
1762792191.995146,1.0
1762792192.012109,1.0
1762792192.0293438,1.0
1762792192.0462556,1.0
1762792192.0631583,1.0
1762792192.0800545,1.0
1762792192.0969505,1.0
1762792192.1139505,1.0
1762792192.130832,1.0
1762792192.1488688,1.0
1762792192.1661522,1.0
1762792192.18305,1.0
1762792192.1999602,1.0
1762792192.2170331,1.0
1762792192.2339783,1.0
1762792192.2508574,1.0
1762792192.2677548,1.0
1762792192.2846491,1.0
1762792192.301595,1.0
1762792192.3184903,1.0
1762792192.3353872,1.0
1762792192.3522744,1.0
1762792192.369313,1.0
1762792192.3861969,1.0
1762792192.4031527,1.0
1762792192.4200678,1.0
1762792192.4369562,1.0
1762792192.453867,1.0
1762792192.4707465,1.0
1762792192.4876988,1.0
1762792192.504634,1.0
1762792192.5217433,1.0
1762792192.5386477,1.0
1762792192.5555687,1.0
1762792192.572508,1.0
1762792192.5894587,1.0
1762792192.606522,1.0
1762792192.623441,1.0
1762792192.6412852,1.0
1762792192.6582606,1.0
1762792192.6752222,1.0
1762792192.692566,1.0
1762792192.710239,1.0
1762792192.7274568,1.0
1762792192.7444825,1.0
1762792192.765554,1.0
1762792192.7842836,1.0
1762792192.8015962,1.0
1762792192.8185441,1.0
1762792192.8354213,1.0
1762792192.8537185,1.0
1762792192.8711183,1.0
1762792192.8886733,1.0
1762792192.905546,1.0
1762792192.9224207,1.0
1762792192.9392803,1.0
1762792192.9561455,1.0
1762792192.9730124,1.0
1762792192.989909,1.0
1762792193.006823,1.0
1762792193.023684,1.0
1762792193.0405602,1.0
1762792193.0574503,1.0
1762792193.0743146,1.0
1762792193.0919023,1.0
1762792193.1087673,1.0
1762792193.1256776,1.0
1762792193.1426706,1.0
1762792193.1611679,1.0
1762792193.1780186,1.0
1762792193.1949084,1.0
1762792193.2118387,1.0
1762792193.2287536,1.0
1762792193.2455995,1.0
1762792193.262463,1.0
1762792193.2793152,1.0
1762792193.2961874,1.0
1762792193.3130558,1.0
1762792193.3299296,1.0
1762792193.3468056,1.0
1762792193.363656,1.0
1762792193.3805134,1.0
1762792193.3973982,1.0
1762792193.414352,1.0
1762792193.4311984,1.0
1762792193.4480782,1.0
1762792193.4649692,1.0
1762792193.481908,1.0
1762792193.4987981,1.0
1762792193.5160801,1.0
1762792193.5329492,1.0
1762792193.549806,1.0
1762792193.566655,1.0
1762792193.5835142,1.0
1762792193.6007562,1.0
1762792193.6176004,1.0
1762792193.6367233,1.0
1762792193.6535668,1.0
1762792193.670491,1.0
1762792193.687269,1.0
1762792193.7040513,1.0
1762792193.7208157,1.0
1762792193.7376955,1.0
1762792193.7544322,1.0
1762792193.7770624,1.0
1762792193.793955,1.0
1762792193.8109686,1.0
1762792193.8278198,1.0
1762792193.844725,1.0
1762792193.861554,1.0
1762792193.8788638,1.0
1762792193.895735,1.0
1762792193.9126332,1.0
1762792193.929494,1.0
1762792193.9465086,1.0
1762792193.9633822,1.0
1762792193.980337,1.0
1762792193.9972,1.0
1762792194.0141246,1.0
1762792194.0309868,1.0
1762792194.047886,1.0
1762792194.064723,1.0
1762792194.0816224,1.0
1762792194.0984983,1.0
1762792194.1153731,1.0
1762792194.1323504,1.0
1762792194.150245,1.0
1762792194.1673865,1.0
1762792194.1842618,1.0
1762792194.2015522,1.0
1762792194.2183769,1.0
1762792194.2352378,1.0
1762792194.2521617,1.0
1762792194.2693415,1.0
1762792194.2862022,1.0
1762792194.3030713,1.0
1762792194.32077,1.0
1762792194.3377903,1.0
1762792194.3548155,1.0
1762792194.3719523,1.0
1762792194.388916,1.0
1762792194.4059818,1.0
1762792194.422875,1.0
1762792194.439937,1.0
1762792194.4568472,1.0
1762792194.4737747,1.0
1762792194.4907548,1.0
1762792194.5077007,1.0
1762792194.5249848,1.0
1762792194.5419004,1.0
1762792194.559297,1.0
1762792194.576242,1.0
1762792194.5931861,1.0
1762792194.6101024,1.0
1762792194.626952,1.0
1762792194.6439688,1.0
1762792194.6607914,1.0
1762792194.677743,1.0
1762792194.6953375,1.0
1762792194.7130976,1.0
1762792194.732691,1.0
1762792194.7495549,1.0
1762792194.7727838,1.0
1762792194.7901213,1.0
1762792194.8071651,1.0
1762792194.8240287,1.0
1762792194.841081,1.0
1762792194.8581553,1.0
1762792194.875124,1.0
1762792194.8920388,1.0
1762792194.9089444,1.0
1762792194.925856,1.0
1762792194.943441,1.0
1762792194.960345,1.0
1762792194.9772644,1.0
1762792194.9943473,1.0
1762792195.0112994,1.0
1762792195.0282607,1.0
1762792195.0451765,1.0
1762792195.062154,1.0
1762792195.079083,1.0
1762792195.0959945,1.0
1762792195.1132648,1.0
1762792195.1305578,1.0
1762792195.1477318,1.0
1762792195.1663508,1.0
1762792195.1833234,1.0
1762792195.2002792,1.0
1762792195.2171931,1.0
1762792195.234112,1.0
1762792195.2510343,1.0
1762792195.2679877,1.0
1762792195.284898,1.0
1762792195.3018281,1.0
1762792195.318747,1.0
1762792195.3357005,1.0
1762792195.3526304,1.0
1762792195.3695352,1.0
1762792195.3864317,1.0
1762792195.4034567,1.0
1762792195.420347,1.0
1762792195.4373116,1.0
1762792195.4543538,1.0
1762792195.4712532,1.0
1762792195.4881558,1.0
1762792195.5051367,1.0
1762792195.5228093,1.0
1762792195.5398092,1.0
1762792195.5567462,1.0
1762792195.5736911,1.0
1762792195.5907931,1.0
1762792195.60787,1.0
1762792195.6248155,1.0
1762792195.642595,1.0
1762792195.6596,1.0
1762792195.6765492,1.0
1762792195.6934764,1.0
1762792195.7104871,1.0
1762792195.7274327,1.0
1762792195.744463,1.0
1762792195.7666981,1.0
1762792195.7839622,1.0
1762792195.8009527,1.0
1762792195.8180802,1.0
1762792195.8349931,1.0
1762792195.8521354,1.0
1762792195.869064,1.0
1762792195.886333,1.0
1762792195.9032826,1.0
1762792195.9202287,1.0
1762792195.9373286,1.0
1762792195.9543712,1.0
1762792195.9712994,1.0
1762792195.988251,1.0
1762792196.0053322,1.0
1762792196.0224144,1.0
1762792196.0393422,1.0
1762792196.0562973,1.0
1762792196.0732331,1.0
1762792196.0901592,1.0
1762792196.1070957,1.0
1762792196.1240194,1.0
1762792196.140939,1.0
1762792196.159602,1.0
1762792196.1765096,1.0
1762792196.1934657,1.0
1762792196.210588,1.0
1762792196.227654,1.0
1762792196.2449925,1.0
1762792196.261917,1.0
1762792196.2788305,1.0
1762792196.2957804,1.0
1762792196.3127217,1.0
1762792196.3296437,1.0
1762792196.346615,1.0
1762792196.3636394,1.0
1762792196.380572,1.0
1762792196.3975077,1.0
1762792196.4145155,1.0
1762792196.431454,1.0
1762792196.448473,1.0
1762792196.465496,1.0
1762792196.4824283,1.0
1762792196.4993541,1.0
1762792196.5166752,1.0
1762792196.5335839,1.0
1762792196.5505228,1.0
1762792196.5674567,1.0
1762792196.5843766,1.0
1762792196.601463,1.0
1762792196.618431,1.0
1762792196.6439357,1.0
1762792196.6767342,1.0
1762792196.693659,1.0
1762792196.7105904,1.0
1762792196.7283955,1.0
1762792196.7457883,1.0
1762792196.7641845,1.0
1762792196.7840383,1.0
1762792196.8014088,1.0
1762792196.8185847,1.0
1762792196.8354511,1.0
1762792196.8524275,1.0
1762792196.8692584,1.0
1762792196.8868854,1.0
1762792196.9036996,1.0
1762792196.9206579,1.0
1762792196.9375226,1.0
1762792196.9543498,1.0
1762792196.9712105,1.0
1762792196.9882474,1.0
1762792197.0050905,1.0
1762792197.0219681,1.0
1762792197.0389078,1.0
1762792197.0558162,1.0
1762792197.072727,1.0
1762792197.0896559,1.0
1762792197.1065645,1.0
1762792197.123452,1.0
1762792197.1404264,1.0
1762792197.1586063,1.0
1762792197.1762137,1.0
1762792197.1931057,1.0
1762792197.210086,1.0
1762792197.2269623,1.0
1762792197.2438984,1.0
1762792197.2607944,1.0
1762792197.2777297,1.0
1762792197.2946584,1.0
1762792197.3115735,1.0
1762792197.3285263,1.0
1762792197.3453188,1.0
1762792197.3622239,1.0
1762792197.379186,1.0
1762792197.3960786,1.0
1762792197.412828,1.0
1762792197.4297552,1.0
1762792197.4467008,1.0
1762792197.4637294,1.0
1762792197.480625,1.0
1762792197.49755,1.0
1762792197.5146315,1.0
1762792197.531563,1.0
1762792197.5484653,1.0
1762792197.565397,1.0
1762792197.582228,1.0
1762792197.5994413,1.0
1762792197.6163151,1.0
1762792197.6331627,1.0
1762792197.6509833,1.0
1762792197.6678236,1.0
1762792197.6847496,1.0
1762792197.7015874,1.0
1762792197.7185647,1.0
1762792197.7354796,1.0
1762792197.7523046,1.0
1762792197.7716658,1.0
1762792197.7886677,1.0
1762792197.8055813,1.0
1762792197.822612,1.0
1762792197.8394883,1.0
1762792197.8564892,1.0
1762792197.8733246,1.0
1762792197.89019,1.0
1762792197.9073515,1.0
1762792197.9241812,1.0
1762792197.940959,1.0
1762792197.957818,1.0
1762792197.9747298,1.0
1762792197.9915748,1.0
1762792198.0084217,1.0
1762792198.0253422,1.0
1762792198.0423725,1.0
1762792198.0594184,1.0
1762792198.0763042,1.0
1762792198.0931904,1.0
1762792198.1100795,1.0
1762792198.1270232,1.0
1762792198.1440082,1.0
1762792198.1625838,1.0
1762792198.1794221,1.0
1762792198.1963575,1.0
1762792198.2133439,1.0
1762792198.2303226,1.0
1762792198.2471828,1.0
1762792198.264013,1.0
1762792198.2809336,1.0
1762792198.2977848,1.0
1762792198.3146455,1.0
1762792198.3315096,1.0
1762792198.3483627,1.0
1762792198.365205,1.0
1762792198.382088,1.0
1762792198.3989542,1.0
1762792198.4160044,1.0
1762792198.432836,1.0
1762792198.4496927,1.0
1762792198.4665456,1.0
1762792198.4834242,1.0
1762792198.5004058,1.0
1762792198.5175526,1.0
1762792198.534392,1.0
1762792198.5512288,1.0
1762792198.5681164,1.0
1762792198.5850317,1.0
1762792198.6020558,1.0
1762792198.618948,1.0
1762792198.635832,1.0
1762792198.6547766,1.0
1762792198.6716254,1.0
1762792198.6884584,1.0
1762792198.705296,1.0
1762792198.7222006,1.0
1762792198.7397757,1.0
1762792198.7572217,1.0
1762792198.776475,1.0
1762792198.7937586,1.0
1762792198.8105984,1.0
1762792198.827488,1.0
1762792198.8443658,1.0
1762792198.8613338,1.0
1762792198.8781908,1.0
1762792198.8957667,1.0
1762792198.9126194,1.0
1762792198.9295175,1.0
1762792198.946469,1.0
1762792198.9633012,1.0
1762792198.9803033,1.0
1762792198.997188,1.0
1762792199.014325,1.0
1762792199.0311499,1.0
1762792199.0479934,1.0
1762792199.064943,1.0
1762792199.081807,1.0
1762792199.0986693,1.0
1762792199.1155221,1.0
1762792199.132387,1.0
1762792199.1502397,1.0
1762792199.1674647,1.0
1762792199.184286,1.0
1762792199.2011118,1.0
1762792199.2179604,1.0
1762792199.2352934,1.0
1762792199.252141,1.0
1762792199.287531,1.0
1762792199.3043897,1.0
1762792199.321206,1.0
1762792199.3381252,1.0
1762792199.3549745,1.0
1762792199.3718424,1.0
1762792199.3886707,1.0
1762792199.4055421,1.0
1762792199.4224322,1.0
1762792199.4392605,1.0
1762792199.4560986,1.0
1762792199.4729912,1.0
1762792199.4898167,1.0
1762792199.5066316,1.0
1762792199.5236976,1.0
1762792199.540526,1.0
1762792199.5573835,1.0
1762792199.574284,1.0
1762792199.5911946,1.0
1762792199.608034,1.0
1762792199.6259358,1.0
1762792199.6436663,1.0
1762792199.660527,1.0
1762792199.6773582,1.0
1762792199.694187,1.0
1762792199.7110085,1.0
1762792199.727831,1.0
1762792199.7447705,1.0
1762792199.7619183,1.0
1762792199.782947,1.0
1762792199.799815,1.0
1762792199.8168507,1.0
1762792199.833659,1.0
1762792199.8509398,1.0
1762792199.8677046,1.0
1762792199.8852913,1.0
1762792199.9201732,1.0
1762792199.9370081,1.0
1762792199.9538257,1.0
1762792199.9706304,1.0
1762792199.9874358,1.0
1762792200.0042367,1.0
1762792200.0211453,1.0
1762792200.0379596,1.0
1762792200.054828,1.0
1762792200.0718215,1.0
1762792200.0886838,1.0
1762792200.1056118,1.0
1762792200.122472,1.0
1762792200.1393156,1.0
1762792200.1574714,1.0
1762792200.17435,1.0
1762792200.1912646,1.0
1762792200.2081554,1.0
1762792200.225201,1.0
1762792200.2420447,1.0
1762792200.2589374,1.0
1762792200.2768786,1.0
1762792200.2937264,1.0
1762792200.3105948,1.0
1762792200.3274717,1.0
1762792200.3442717,1.0
1762792200.3610897,1.0
1762792200.3778853,1.0
1762792200.394777,1.0
1762792200.4116113,1.0
1762792200.4284086,1.0
1762792200.445242,1.0
1762792200.4621413,1.0
1762792200.4789627,1.0
1762792200.4957628,1.0
1762792200.5135555,1.0
1762792200.530443,1.0
1762792200.5472848,1.0
1762792200.5641897,1.0
1762792200.5810516,1.0
1762792200.5979328,1.0
1762792200.6147692,1.0
1762792200.6316626,1.0
1762792200.64859,1.0
1762792200.665543,1.0
1762792200.68293,1.0
1762792200.6997259,1.0
1762792200.7166264,1.0
1762792200.7335048,1.0
1762792200.7502902,1.0
1762792200.7684805,1.0
1762792200.7894378,1.0
1762792200.8064258,1.0
1762792200.8234158,1.0
1762792200.8402205,1.0
1762792200.8572412,1.0
1762792200.874073,1.0
1762792200.8909457,1.0
1762792200.907823,1.0
1762792200.9248824,1.0
1762792200.9423656,1.0
1762792200.9592366,1.0
1762792200.9760888,1.0
1762792200.992976,1.0
1762792201.0098588,1.0
1762792201.0267234,1.0
1762792201.0435836,1.0
1762792201.060465,1.0
1762792201.0773196,1.0
1762792201.0942986,1.0
1762792201.111164,1.0
1762792201.1280513,1.0
1762792201.1449513,1.0
1762792201.1629605,1.0
1762792201.1798537,1.0
