time,value
1774469218.8244727,2.0
1774469218.8347323,2.0
1774469218.8448067,2.0
1774469218.854875,2.0
1774469218.8650105,2.0
1774469218.8750794,2.0
1774469218.8851402,2.0
1774469218.8952305,2.0
1774469218.905314,2.0
1774469218.915418,2.0
1774469218.9254901,2.0
1774469218.9355795,2.0
1774469218.9456701,2.0
1774469218.9557273,2.0
1774469218.9658043,2.0
1774469218.975878,2.0
1774469218.9859788,2.0
1774469218.996052,2.0
1774469219.0061517,2.0
1774469219.0162504,2.0
1774469219.0263863,2.0
1774469219.03651,2.0
1774469219.04674,2.0
1774469219.0568087,2.0
1774469219.0668871,2.0
1774469219.0773802,2.0
1774469219.0875578,2.0
1774469219.097627,2.0
1774469219.1077123,2.0
1774469219.1177878,2.0
1774469219.1278694,2.0
1774469219.1380208,2.0
1774469219.148088,2.0
1774469219.1581535,2.0
1774469219.1682513,2.0
1774469219.1783314,2.0
1774469219.1884234,2.0
1774469219.1985126,2.0
1774469219.2086768,2.0
1774469219.218748,2.0
1774469219.2288396,2.0
1774469219.2389095,2.0
1774469219.2489948,2.0
1774469219.259063,2.0
1774469219.2691362,2.0
1774469219.279207,2.0
1774469219.2894218,2.0
1774469219.2994912,2.0
1774469219.3095784,2.0
1774469219.3196528,2.0
1774469219.3298326,2.0
1774469219.3399181,2.0
1774469219.3500142,2.0
1774469219.3600729,2.0
1774469219.3701591,2.0
1774469219.3802497,2.0
1774469219.3903282,2.0
1774469219.400407,2.0
1774469219.4104779,2.0
1774469219.420525,2.0
1774469219.430645,2.0
1774469219.4407017,2.0
1774469219.4507687,2.0
1774469219.4618828,2.0
1774469219.4785388,2.0
1774469219.491306,1.0
1774469219.506123,3.0
1774469219.516393,2.0
1774469219.526455,2.0
1774469219.5364656,2.0
1774469219.5465093,2.0
1774469219.5565486,2.0
1774469219.5665634,2.0
1774469219.5766013,2.0
1774469219.5866368,2.0
1774469219.5967605,2.0
1774469219.6068094,2.0
1774469219.6168535,2.0
1774469219.6268847,2.0
1774469219.6371822,2.0
1774469219.6471887,2.0
1774469219.657294,2.0
1774469219.6673791,2.0
1774469219.6776102,2.0
1774469219.68764,2.0
1774469219.6976697,2.0
1774469219.7077672,2.0
1774469219.717771,2.0
1774469219.727808,2.0
1774469219.737866,2.0
1774469219.7479045,2.0
1774469219.758027,2.0
1774469219.768058,2.0
1774469219.7780917,2.0
1774469219.7881746,2.0
1774469219.7981966,2.0
1774469219.8082528,2.0
1774469219.8184166,2.0
1774469219.8285124,2.0
1774469219.8385315,2.0
1774469219.848575,2.0
1774469219.858648,2.0
1774469219.8686879,2.0
1774469219.8789415,2.0
1774469219.888993,2.0
1774469219.8990474,2.0
1774469219.9091382,2.0
1774469219.9192038,2.0
1774469219.929275,2.0
1774469219.939441,2.0
1774469219.9494753,2.0
1774469219.9595737,2.0
1774469219.96966,2.0
1774469219.9797325,2.0
1774469219.98982,2.0
1774469219.9999585,2.0
1774469220.0100145,2.0
1774469220.020082,2.0
1774469220.0301223,2.0
1774469220.0403764,2.0
1774469220.0504336,2.0
1774469220.0606415,2.0
1774469220.0712345,2.0
1774469220.0812774,2.0
1774469220.091431,2.0
1774469220.1014795,2.0
1774469220.111603,2.0
1774469220.121837,2.0
1774469220.1318705,2.0
1774469220.1419497,2.0
1774469220.1521137,2.0
1774469220.1621344,2.0
1774469220.1722028,2.0
1774469220.1822636,2.0
1774469220.1924944,2.0
1774469220.2027025,2.0
1774469220.2175293,3.0
1774469220.2323627,3.0
1774469220.24721,3.0
1774469220.2620451,3.0
1774469220.2768729,3.0
1774469220.291708,3.0
1774469220.3065631,3.0
1774469220.32144,3.0
1774469220.3315082,2.0
1774469220.3463194,3.0
1774469220.3611245,3.0
1774469220.3711953,2.0
1774469220.3860571,3.0
1774469220.4010477,3.0
1774469220.411089,2.0
1774469220.4259562,3.0
1774469220.4360745,2.0
1774469220.446082,2.0
1774469220.456084,2.0
1774469220.466663,2.0
1774469220.4783008,1.0
1774469220.4920144,1.0
1774469220.5067248,3.0
1774469220.5169,2.0
1774469220.5317137,3.0
1774469220.5417254,2.0
1774469220.5565765,3.0
1774469220.5668004,2.0
1774469220.5769475,2.0
1774469220.5871158,2.0
1774469220.597377,2.0
1774469220.607516,2.0
1774469220.6177619,2.0
1774469220.6282325,2.0
1774469220.6386604,2.0
1774469220.6488287,2.0
1774469220.658921,2.0
1774469220.6692634,2.0
1774469220.6793976,2.0
1774469220.6941986,3.0
1774469220.7091765,3.0
1774469220.7193296,2.0
1774469220.7341747,3.0
1774469220.7443619,2.0
1774469220.759195,3.0
1774469220.7694278,2.0
1774469220.7842565,3.0
1774469220.794578,2.0
1774469220.8045783,2.0
1774469220.8194172,3.0
1774469220.8294325,2.0
1774469220.8442802,3.0
1774469220.8543124,2.0
1774469220.8691065,3.0
1774469220.8839395,3.0
1774469220.8940895,2.0
1774469220.9089258,3.0
1774469220.9190648,2.0
1774469220.92908,2.0
1774469220.9390907,2.0
1774469220.9539385,3.0
1774469220.963966,2.0
1774469220.9788244,3.0
1774469220.9888473,2.0
1774469220.9989786,2.0
1774469221.0090191,2.0
1774469221.0190692,2.0
1774469221.029078,2.0
1774469221.0439262,3.0
1774469221.0540068,2.0
1774469221.0640287,2.0
1774469221.0743294,2.0
1774469221.0891345,3.0
1774469221.1039813,3.0
1774469221.1188397,3.0
1774469221.133688,3.0
1774469221.1485207,3.0
1774469221.158535,2.0
1774469221.173396,3.0
1774469221.1834383,2.0
1774469221.1982715,3.0
1774469221.208472,2.0
1774469221.2233024,3.0
1774469221.2334993,2.0
1774469221.248349,3.0
1774469221.258374,2.0
1774469221.2683802,2.0
1774469221.2831943,3.0
1774469221.2934334,2.0
1774469221.308274,3.0
1774469221.3182774,2.0
1774469221.3283017,2.0
1774469221.3431177,3.0
1774469221.3579657,3.0
1774469221.3727643,3.0
1774469221.3875816,3.0
1774469221.4024096,3.0
1774469221.4124718,2.0
1774469221.4273086,3.0
1774469221.437329,2.0
1774469221.4521625,3.0
1774469221.4631429,2.0
1774469221.474336,2.0
1774469221.4847076,2.0
1774469221.4995415,3.0
1774469221.5095425,2.0
1774469221.524357,3.0
1774469221.5345147,2.0
1774469221.5493498,3.0
1774469221.559666,2.0
1774469221.56968,2.0
1774469221.5845327,3.0
1774469221.5994632,3.0
1774469221.614267,3.0
1774469221.624285,2.0
1774469221.634477,2.0
1774469221.6445067,2.0
1774469221.65454,2.0
1774469221.6696093,3.0
1774469221.6796439,2.0
1774469221.6896737,2.0
1774469221.6996942,2.0
1774469221.709828,2.0
1774469221.7199092,2.0
1774469221.7299643,2.0
1774469221.7399662,2.0
1774469221.7500057,2.0
1774469221.7601087,2.0
1774469221.7701468,2.0
1774469221.7801945,2.0
1774469221.7902298,2.0
1774469221.8005002,2.0
1774469221.810538,2.0
1774469221.8205895,2.0
1774469221.8306603,2.0
1774469221.84067,2.0
1774469221.850722,2.0
1774469221.8607874,2.0
1774469221.8708172,2.0
1774469221.8856666,3.0
1774469221.8957057,2.0
1774469221.9058676,2.0
1774469221.9159024,2.0
1774469221.9259305,2.0
1774469221.9359663,2.0
1774469221.946082,2.0
1774469221.9609225,3.0
1774469221.9709797,2.0
1774469221.9809911,2.0
1774469221.9910264,2.0
1774469222.0010889,2.0
1774469222.0158942,3.0
1774469222.026072,2.0
1774469222.0408897,3.0
1774469222.0509086,2.0
1774469222.065778,3.0
1774469222.0760212,2.0
1774469222.0860553,2.0
1774469222.0960724,2.0
1774469222.1109314,3.0
1774469222.1209419,2.0
1774469222.1309893,2.0
1774469222.1458492,3.0
1774469222.160703,3.0
1774469222.1755283,3.0
1774469222.185723,2.0
1774469222.1958556,2.0
1774469222.2060854,2.0
1774469222.2209241,3.0
1774469222.230954,2.0
1774469222.2409675,2.0
1774469222.255792,3.0
1774469222.265844,2.0
1774469222.2806785,3.0
1774469222.290839,2.0
1774469222.3056881,3.0
1774469222.3156967,2.0
1774469222.3305302,3.0
1774469222.3453767,3.0
1774469222.3555613,2.0
1774469222.3703835,3.0
1774469222.3804123,2.0
1774469222.395226,3.0
1774469222.410057,3.0
1774469222.4248898,3.0
1774469222.439745,3.0
1774469222.449805,2.0
1774469222.4646585,3.0
1774469222.4755104,2.0
1774469222.4855876,2.0
1774469222.5004334,3.0
1774469222.510659,2.0
1774469222.5255003,3.0
1774469222.5403728,3.0
1774469222.555227,3.0
1774469222.5700915,3.0
1774469222.5801215,2.0
1774469222.5949535,3.0
1774469222.6050436,2.0
1774469222.6150472,2.0
1774469222.6298735,3.0
1774469222.6400983,2.0
1774469222.654964,3.0
1774469222.6650043,2.0
1774469222.675289,2.0
1774469222.6901376,3.0
1774469222.700191,2.0
1774469222.7104788,2.0
1774469222.725317,3.0
1774469222.735419,2.0
1774469222.745675,2.0
1774469222.7605445,3.0
1774469222.7705734,2.0
1774469222.7806063,2.0
1774469222.7906191,2.0
1774469222.8006406,2.0
1774469222.8106546,2.0
1774469222.8207192,2.0
1774469222.8308222,2.0
1774469222.8408306,2.0
1774469222.8508577,2.0
1774469222.8608916,2.0
1774469222.8757432,3.0
1774469222.8857586,2.0
1774469222.8958063,2.0
1774469222.9059067,2.0
1774469222.9159193,2.0
1774469222.9259474,2.0
1774469222.9359696,2.0
1774469222.945978,2.0
1774469222.956013,2.0
1774469222.9660387,2.0
1774469222.976076,2.0
1774469222.9860983,2.0
1774469222.9961665,2.0
1774469223.0110028,3.0
1774469223.0210373,2.0
1774469223.0311558,2.0
1774469223.0411768,2.0
1774469223.0512583,2.0
1774469223.0661175,3.0
1774469223.0764167,2.0
1774469223.0864444,2.0
1774469223.096527,2.0
1774469223.1113834,3.0
1774469223.1214178,2.0
1774469223.1314445,2.0
1774469223.1414492,2.0
1774469223.1514578,2.0
1774469223.1614878,2.0
1774469223.176326,3.0
1774469223.1863575,2.0
1774469223.2012217,3.0
1774469223.2160482,3.0
1774469223.2260888,2.0
1774469223.2360938,2.0
1774469223.2460964,2.0
1774469223.2561162,2.0
1774469223.2661242,2.0
1774469223.2809021,3.0
1774469223.2956674,3.0
1774469223.3104115,3.0
1774469223.3252058,3.0
1774469223.3399293,3.0
1774469223.3547218,3.0
1774469223.3694296,3.0
1774469223.3841875,3.0
1774469223.398921,3.0
1774469223.4137278,3.0
1774469223.4284372,3.0
1774469223.4384496,2.0
1774469223.4531384,3.0
1774469223.4638028,2.0
1774469223.4739518,2.0
1774469223.488765,3.0
1774469223.503481,3.0
1774469223.5135376,2.0
1774469223.5282886,3.0
1774469223.538331,2.0
1774469223.5530348,3.0
1774469223.5677586,3.0
1774469223.5824823,3.0
1774469223.5971692,3.0
1774469223.6119277,3.0
1774469223.62672,3.0
1774469223.6369216,2.0
1774469223.6516237,3.0
1774469223.6616514,2.0
1774469223.6764908,3.0
1774469223.691353,3.0
1774469223.7062113,3.0
1774469223.7209785,3.0
1774469223.7358253,3.0
1774469223.7505558,3.0
1774469223.7653522,3.0
1774469223.780079,3.0
1774469223.7947905,3.0
1774469223.8095198,3.0
1774469223.824376,3.0
1774469223.8391092,3.0
1774469223.8538125,3.0
1774469223.8685617,3.0
1774469223.8786144,2.0
1774469223.8933291,3.0
1774469223.908008,3.0
1774469223.9226992,3.0
1774469223.9374006,3.0
1774469223.9475148,2.0
1774469223.9623408,3.0
1774469223.9770627,3.0
1774469223.9917917,3.0
1774469224.0065691,3.0
1774469224.0212848,3.0
1774469224.0359716,3.0
1774469224.0507534,3.0
1774469224.0655563,3.0
1774469224.0758743,2.0
1774469224.0905886,3.0
1774469224.1006138,2.0
1774469224.115332,3.0
1774469224.1300924,3.0
1774469224.1448157,3.0
1774469224.159526,3.0
1774469224.174251,3.0
1774469224.1889913,3.0
1774469224.2038715,3.0
1774469224.218589,3.0
1774469224.2333026,3.0
1774469224.2480152,3.0
1774469224.2627559,3.0
1774469224.2774985,3.0
1774469224.2922554,3.0
1774469224.3069806,3.0
1774469224.3217175,3.0
1774469224.3364384,3.0
1774469224.3512287,3.0
1774469224.365942,3.0
1774469224.3759577,2.0
1774469224.3906505,3.0
1774469224.405448,3.0
1774469224.4201295,3.0
1774469224.434849,3.0
1774469224.4496303,3.0
1774469224.4652534,3.0
1774469224.4754028,2.0
1774469224.4900794,3.0
1774469224.5047984,3.0
1774469224.5196242,3.0
1774469224.5343225,3.0
1774469224.5491006,3.0
1774469224.5638692,3.0
1774469224.5786195,3.0
1774469224.5933776,3.0
1774469224.6034315,2.0
1774469224.6181834,3.0
1774469224.6331127,3.0
1774469224.647891,3.0
1774469224.6627345,3.0
1774469224.677577,3.0
1774469224.6923575,3.0
1774469224.707266,3.0
1774469224.7175863,2.0
1774469224.7323701,3.0
1774469224.7471368,3.0
1774469224.761909,3.0
1774469224.7767498,3.0
1774469224.7867963,2.0
1774469224.801538,3.0
1774469224.8163068,3.0
1774469224.8310878,3.0
1774469224.845884,3.0
1774469224.8606489,3.0
1774469224.8754532,3.0
1774469224.8903027,3.0
1774469224.9051578,3.0
1774469224.9151618,2.0
1774469224.929973,3.0
1774469224.9447997,3.0
1774469224.9596426,3.0
1774469224.974518,3.0
1774469224.9845407,2.0
1774469224.9993799,3.0
1774469225.0141842,3.0
1774469225.024329,2.0
1774469225.0391865,3.0
1774469225.054038,3.0
1774469225.06891,3.0
1774469225.0791335,2.0
1774469225.0891533,2.0
1774469225.1040099,3.0
1774469225.1188736,3.0
1774469225.1289282,2.0
1774469225.1437614,3.0
1774469225.1538372,2.0
1774469225.1686494,3.0
1774469225.1786811,2.0
1774469225.1935234,3.0
1774469225.2035265,2.0
1774469225.218388,3.0
1774469225.2332513,3.0
1774469225.2481072,3.0
1774469225.262954,3.0
1774469225.2777636,3.0
1774469225.2877667,2.0
1774469225.3025937,3.0
1774469225.3127155,2.0
1774469225.327567,3.0
1774469225.3424475,3.0
1774469225.3572905,3.0
1774469225.3720927,3.0
1774469225.3869386,3.0
1774469225.396959,2.0
1774469225.4069748,2.0
1774469225.416978,2.0
1774469225.4318023,3.0
1774469225.4418645,2.0
1774469225.4567263,3.0
1774469225.467821,2.0
1774469225.4793925,1.0
1774469225.4937751,1.0
1774469225.5084796,3.0
1774469225.5232964,3.0
1774469225.5380733,3.0
1774469225.552868,3.0
1774469225.567715,3.0
1774469225.5824838,3.0
1774469225.5972972,3.0
1774469225.6120865,3.0
1774469225.6268475,3.0
1774469225.6370711,2.0
1774469225.6517746,3.0
1774469225.6665423,3.0
1774469225.6766133,2.0
1774469225.6913564,3.0
1774469225.7062209,3.0
1774469225.7209992,3.0
1774469225.7310436,2.0
1774469225.7410688,2.0
1774469225.7558653,3.0
1774469225.7706952,3.0
1774469225.7855027,3.0
1774469225.7957113,2.0
1774469225.8105402,3.0
1774469225.8253565,3.0
1774469225.84017,3.0
1774469225.854981,3.0
1774469225.8650253,2.0
1774469225.8750563,2.0
1774469225.8898604,3.0
1774469225.8998914,2.0
1774469225.914661,3.0
1774469225.9294558,3.0
1774469225.9396608,2.0
1774469225.9497654,2.0
1774469225.959804,2.0
1774469225.9698641,2.0
1774469225.984672,3.0
1774469225.9995186,3.0
1774469226.009525,2.0
1774469226.019582,2.0
1774469226.0296233,2.0
1774469226.0396836,2.0
1774469226.0497496,2.0
1774469226.0597768,2.0
1774469226.069868,2.0
1774469226.0801136,2.0
1774469226.090153,2.0
1774469226.1002138,2.0
1774469226.1102731,2.0
1774469226.1202893,2.0
1774469226.1303504,2.0
1774469226.1403668,2.0
1774469226.1504836,2.0
1774469226.1605086,2.0
1774469226.1706464,2.0
1774469226.180668,2.0
1774469226.190741,2.0
1774469226.2007806,2.0
1774469226.2108486,2.0
1774469226.2208996,2.0
1774469226.2309437,2.0
1774469226.2409735,2.0
1774469226.2510636,2.0
1774469226.265867,3.0
1774469226.2759054,2.0
1774469226.2859085,2.0
1774469226.2959528,2.0
1774469226.3059673,2.0
1774469226.3207114,3.0
1774469226.3354025,3.0
1774469226.3501246,3.0
1774469226.3648787,3.0
1774469226.3796272,3.0
1774469226.3943708,3.0
1774469226.4090922,3.0
1774469226.4238136,3.0
1774469226.438569,3.0
1774469226.4532905,3.0
1774469226.463938,2.0
1774469226.4745028,2.0
1774469226.4909728,2.0
1774469226.5038323,1.0
1774469226.5184145,3.0
1774469226.5285387,2.0
1774469226.5433428,3.0
1774469226.5580232,3.0
1774469226.5727348,3.0
1774469226.5874438,3.0
1774469226.6021547,3.0
1774469226.6168702,3.0
1774469226.6318839,3.0
1774469226.6421435,2.0
1774469226.656876,3.0
1774469226.671756,3.0
1774469226.686422,3.0
1774469226.7011943,3.0
1774469226.711409,2.0
1774469226.726133,3.0
1774469226.7361457,2.0
1774469226.7462046,2.0
1774469226.7610078,3.0
1774469226.7712054,2.0
1774469226.7860286,3.0
1774469226.7960508,2.0
1774469226.8108847,3.0
1774469226.8208947,2.0
1774469226.8309035,2.0
1774469226.8457348,3.0
1774469226.8557656,2.0
1774469226.8657746,2.0
1774469226.8805814,3.0
1774469226.8906558,2.0
1774469226.9054718,3.0
1774469226.9202793,3.0
1774469226.9303176,2.0
1774469226.9451315,3.0
1774469226.9599743,3.0
1774469226.9747875,3.0
1774469226.9847977,2.0
1774469226.9948056,2.0
1774469227.0048068,2.0
1774469227.0196288,3.0
1774469227.034464,3.0
1774469227.0492907,3.0
1774469227.059396,2.0
1774469227.0694,2.0
1774469227.0797155,2.0
1774469227.0945225,3.0
1774469227.1093202,3.0
1774469227.1193464,2.0
1774469227.13414,3.0
1774469227.1441412,2.0
1774469227.1589468,3.0
1774469227.1737742,3.0
1774469227.1837766,2.0
1774469227.1985908,3.0
1774469227.2086844,2.0
1774469227.2234817,3.0
1774469227.2335012,2.0
1774469227.2483182,3.0
1774469227.258389,2.0
1774469227.2683997,2.0
1774469227.2784023,2.0
1774469227.2932262,3.0
1774469227.308065,3.0
1774469227.3181763,2.0
1774469227.3329966,3.0
1774469227.3430102,2.0
1774469227.3578393,3.0
1774469227.3678472,2.0
1774469227.3778756,2.0
1774469227.38799,2.0
1774469227.3980007,2.0
1774469227.4128284,3.0
1774469227.4276314,3.0
1774469227.437782,2.0
1774469227.4525998,3.0
1774469227.4635646,2.0
1774469227.4737375,2.0
1774469227.4883902,3.0
1774469227.5031168,3.0
1774469227.5178072,3.0
1774469227.5325465,3.0
1774469227.547307,3.0
1774469227.5620296,3.0
1774469227.5735838,1.0
1774469227.585788,1.0
1774469227.6004846,3.0
1774469227.6153102,3.0
1774469227.6301048,3.0
1774469227.6402638,2.0
1774469227.6550088,3.0
1774469227.6699746,3.0
1774469227.6800983,2.0
1774469227.69487,3.0
1774469227.7048702,2.0
1774469227.7149057,2.0
1774469227.7296479,3.0
1774469227.7444515,3.0
1774469227.7592504,3.0
1774469227.7740557,3.0
1774469227.7841108,2.0
1774469227.7989035,3.0
1774469227.8137436,3.0
1774469227.8285632,3.0
1774469227.8433712,3.0
1774469227.8534164,2.0
1774469227.8681884,3.0
1774469227.8829632,3.0
1774469227.8977687,3.0
1774469227.912599,3.0
1774469227.9226048,2.0
1774469227.937302,3.0
1774469227.9520879,3.0
1774469227.962445,2.0
1774469227.9770885,3.0
1774469227.991624,3.0
1774469228.0061154,3.0
1774469228.0206552,3.0
1774469228.0311964,2.0
1774469228.0457218,3.0
1774469228.0602694,3.0
1774469228.0748193,3.0
1774469228.0848699,2.0
1774469228.0993645,3.0
1774469228.1138737,3.0
1774469228.12848,3.0
1774469228.1429837,3.0
1774469228.1575003,3.0
1774469228.1720169,3.0
1774469228.1865325,3.0
1774469228.2010913,3.0
1774469228.2156212,3.0
1774469228.230079,3.0
1774469228.244611,3.0
1774469228.2591224,3.0
1774469228.273629,3.0
1774469228.2881165,3.0
1774469228.3027265,3.0
1774469228.317335,3.0
1774469228.3317573,3.0
1774469228.3463159,3.0
1774469228.3608363,3.0
1774469228.375354,3.0
1774469228.3898492,3.0
1774469228.4043791,3.0
1774469228.4189103,3.0
1774469228.4334555,3.0
1774469228.4479318,3.0
1774469228.463495,3.0
1774469228.473631,2.0
1774469228.4880717,3.0
1774469228.5026212,3.0
1774469228.51712,3.0
1774469228.5316124,3.0
1774469228.5461106,3.0
1774469228.5606356,3.0
1774469228.5753503,3.0
1774469228.5898345,3.0
1774469228.6043186,3.0
1774469228.6187682,3.0
1774469228.6333532,3.0
1774469228.647809,3.0
1774469228.6623018,3.0
1774469228.6770082,3.0
1774469228.6914628,3.0
1774469228.706037,3.0
1774469228.7205594,3.0
1774469228.7352095,3.0
1774469228.7497127,3.0
1774469228.7641945,3.0
1774469228.778644,3.0
1774469228.7932131,3.0
1774469228.8076744,3.0
1774469228.8178108,2.0
1774469228.832248,3.0
1774469228.8467116,3.0
1774469228.861227,3.0
1774469228.87568,3.0
1774469228.8901837,3.0
1774469228.9047062,3.0
1774469228.9191825,3.0
1774469228.9336658,3.0
1774469228.94815,3.0
1774469228.962686,3.0
1774469228.9772093,3.0
1774469228.9917142,3.0
1774469229.0062776,3.0
1774469229.0207205,3.0
1774469229.035196,3.0
1774469229.0496852,3.0
1774469229.0641682,3.0
1774469229.0786662,3.0
1774469229.0933495,3.0
1774469229.1078718,3.0
1774469229.122411,3.0
1774469229.1369693,3.0
1774469229.151496,3.0
1774469229.1660426,3.0
1774469229.180561,3.0
1774469229.1950958,3.0
1774469229.2096965,3.0
1774469229.2241948,3.0
1774469229.2387285,3.0
1774469229.2532868,3.0
1774469229.2678318,3.0
1774469229.2824028,3.0
1774469229.2969058,3.0
1774469229.311423,3.0
1774469229.325966,3.0
1774469229.3404682,3.0
1774469229.3549824,3.0
1774469229.3695006,3.0
1774469229.3839862,3.0
1774469229.398527,3.0
1774469229.4130573,3.0
1774469229.427594,3.0
1774469229.4421666,3.0
1774469229.4567037,3.0
1774469229.4676192,2.0
1774469229.4820604,3.0
1774469229.496557,3.0
1774469229.511061,3.0
1774469229.5255609,3.0
1774469229.540281,3.0
1774469229.5547776,3.0
1774469229.5692947,3.0
1774469229.5839424,3.0
1774469229.598477,3.0
1774469229.6131325,3.0
1774469229.6276364,3.0
1774469229.6423538,3.0
1774469229.6568344,3.0
1774469229.6715496,3.0
1774469229.685965,3.0
1774469229.7005568,3.0
1774469229.7151508,3.0
1774469229.7296684,3.0
1774469229.7442038,3.0
1774469229.7587955,3.0
1774469229.7734005,3.0
1774469229.7878976,3.0
1774469229.802398,3.0
1774469229.8168929,3.0
1774469229.8314276,3.0
1774469229.8459747,3.0
1774469229.860479,3.0
1774469229.8750348,3.0
1774469229.8895142,3.0
1774469229.9042053,3.0
1774469229.9187608,3.0
1774469229.933284,3.0
1774469229.9478009,3.0
1774469229.9623306,3.0
1774469229.9768302,3.0
1774469229.9913898,3.0
1774469230.0058787,3.0
1774469230.0203712,3.0
1774469230.0350723,3.0
1774469230.0495877,3.0
1774469230.0640647,3.0
1774469230.0786054,3.0
1774469230.093212,3.0
1774469230.1077578,3.0
1774469230.122309,3.0
1774469230.136912,3.0
1774469230.1514492,3.0
1774469230.1659296,3.0
1774469230.1804223,3.0
1774469230.1949446,3.0
1774469230.2095475,3.0
1774469230.2240539,3.0
1774469230.2385776,3.0
1774469230.2530982,3.0
1774469230.2676442,3.0
1774469230.2820494,3.0
1774469230.2965584,3.0
1774469230.311052,3.0
1774469230.3256505,3.0
1774469230.3401663,3.0
1774469230.354657,3.0
1774469230.3691437,3.0
1774469230.3836682,3.0
1774469230.3981378,3.0
1774469230.4126382,3.0
1774469230.4271467,3.0
1774469230.4416165,3.0
1774469230.4561572,3.0
1774469230.466772,2.0
1774469230.476901,2.0
1774469230.4913778,3.0
1774469230.5059295,3.0
1774469230.5204744,3.0
1774469230.5349503,3.0
1774469230.5494645,3.0
1774469230.563977,3.0
1774469230.5785835,3.0
1774469230.5930865,3.0
1774469230.6076128,3.0
1774469230.6220982,3.0
1774469230.6321404,2.0
1774469230.6466033,3.0
1774469230.6611109,3.0
1774469230.67584,3.0
1774469230.690295,3.0
1774469230.704832,3.0
1774469230.719437,3.0
1774469230.733952,3.0
1774469230.7484686,3.0
1774469230.7629755,3.0
1774469230.7775228,3.0
1774469230.7923129,3.0
1774469230.8067853,3.0
1774469230.8213007,3.0
1774469230.8357906,3.0
1774469230.8503184,3.0
1774469230.8604283,2.0
1774469230.8749008,3.0
1774469230.8893752,3.0
1774469230.903892,3.0
1774469230.9184844,3.0
1774469230.932979,3.0
1774469230.9474697,3.0
1774469230.96198,3.0
1774469230.9764984,3.0
1774469230.990988,3.0
1774469231.0055249,3.0
1774469231.0200365,3.0
1774469231.0345953,3.0
1774469231.0490682,3.0
1774469231.063588,3.0
1774469231.0781407,3.0
1774469231.0928035,3.0
1774469231.107343,3.0
1774469231.121869,3.0
1774469231.1363852,3.0
1774469231.1509137,3.0
1774469231.165434,3.0
1774469231.1800706,3.0
1774469231.1945717,3.0
1774469231.2091606,3.0
1774469231.2236705,3.0
1774469231.2383313,3.0
1774469231.2528167,3.0
1774469231.2673275,3.0
1774469231.2818546,3.0
1774469231.2963796,3.0
1774469231.310806,3.0
1774469231.3253164,3.0
1774469231.3398316,3.0
1774469231.3543718,3.0
1774469231.36889,3.0
1774469231.3834624,3.0
