time,value
1765113029.0332093,1.0
1765113029.050567,1.0
1765113029.0677264,1.0
1765113029.084992,1.0
1765113029.1026266,1.0
1765113029.120045,1.0
1765113029.1373308,1.0
1765113029.1545808,1.0
1765113029.171884,1.0
1765113029.189149,1.0
1765113029.206382,1.0
1765113029.2236893,1.0
1765113029.241038,1.0
1765113029.2582974,1.0
1765113029.275555,1.0
1765113029.2928193,1.0
1765113029.3101401,1.0
1765113029.3274071,1.0
1765113029.344656,1.0
1765113029.3619518,1.0
1765113029.379201,1.0
1765113029.3964539,1.0
1765113029.413658,1.0
1765113029.4309149,1.0
1765113029.448173,1.0
1765113029.4654262,1.0
1765113029.482717,1.0
1765113029.50002,1.0
1765113029.517337,1.0
1765113029.5345957,1.0
1765113029.5518208,1.0
1765113029.5690732,1.0
1765113029.5863156,1.0
1765113029.6035845,1.0
1765113029.6207905,1.0
1765113029.6380305,1.0
1765113029.6558566,1.0
1765113029.6730871,1.0
1765113029.6905487,1.0
1765113029.7078009,1.0
1765113029.7254312,1.0
1765113029.7426832,1.0
1765113029.7599146,1.0
1765113029.7772002,1.0
1765113029.794456,1.0
1765113029.812952,1.0
1765113029.8471005,1.0
1765113029.8640003,1.0
1765113029.8811588,1.0
1765113029.8984406,1.0
1765113029.9156828,1.0
1765113029.93303,1.0
1765113029.9503775,1.0
1765113029.9676175,1.0
1765113029.9850128,1.0
1765113030.0022924,1.0
1765113030.0195603,1.0
1765113030.0368133,1.0
1765113030.0540404,1.0
1765113030.071313,1.0
1765113030.0885746,1.0
1765113030.105905,1.0
1765113030.123131,1.0
1765113030.1404183,1.0
1765113030.1576247,1.0
1765113030.1749547,1.0
1765113030.19223,1.0
1765113030.209563,1.0
1765113030.2267985,1.0
1765113030.2441003,1.0
1765113030.2613297,1.0
1765113030.278817,1.0
1765113030.2960646,1.0
1765113030.3133407,1.0
1765113030.3307128,1.0
1765113030.347962,1.0
1765113030.3652334,1.0
1765113030.3825576,1.0
1765113030.3998146,1.0
1765113030.4171143,1.0
1765113030.4343734,1.0
1765113030.4516854,1.0
1765113030.469003,1.0
1765113030.486281,1.0
1765113030.5037959,1.0
1765113030.521152,1.0
1765113030.5384061,1.0
1765113030.5556846,1.0
1765113030.5729523,1.0
1765113030.590212,1.0
1765113030.607518,1.0
1765113030.6247745,1.0
1765113030.6420317,1.0
1765113030.6597993,1.0
1765113030.6770809,1.0
1765113030.6945736,1.0
1765113030.7118,1.0
1765113030.7293365,1.0
1765113030.7466266,1.0
1765113030.7639086,1.0
1765113030.7812757,1.0
1765113030.7985923,1.0
1765113030.8170984,1.0
1765113030.8369834,1.0
1765113030.854271,1.0
1765113030.8716211,1.0
1765113030.8888521,1.0
1765113030.9063084,1.0
1765113030.9235804,1.0
1765113030.9409392,1.0
1765113030.958155,1.0
1765113030.9755692,1.0
1765113030.9928834,1.0
1765113031.0102,1.0
1765113031.0275166,1.0
1765113031.0449193,1.0
1765113031.0622737,1.0
1765113031.0795753,1.0
1765113031.0968006,1.0
1765113031.114066,1.0
1765113031.1314135,1.0
1765113031.1486623,1.0
1765113031.1660526,1.0
1765113031.1833336,1.0
1765113031.2005827,1.0
1765113031.2178311,1.0
1765113031.235206,1.0
1765113031.2524874,1.0
1765113031.2697237,1.0
1765113031.2870896,1.0
1765113031.304359,1.0
1765113031.3216069,1.0
1765113031.338916,1.0
1765113031.3562698,1.0
1765113031.3735492,1.0
1765113031.3908083,1.0
1765113031.4082,1.0
1765113031.4254878,1.0
1765113031.4427361,1.0
1765113031.4600892,1.0
1765113031.477293,1.0
1765113031.494653,1.0
1765113031.5118961,1.0
1765113031.5292113,1.0
1765113031.5465162,1.0
1765113031.563756,1.0
1765113031.581019,1.0
1765113031.5983436,1.0
1765113031.6155856,1.0
1765113031.6328208,1.0
1765113031.6503434,1.0
1765113031.6676342,1.0
1765113031.6850452,1.0
1765113031.702362,1.0
1765113031.7196612,1.0
1765113031.7368126,1.0
1765113031.7541168,1.0
1765113031.7713184,1.0
1765113031.788519,1.0
1765113031.8067694,1.0
1765113031.8242269,1.0
1765113031.841672,1.0
1765113031.8589194,1.0
1765113031.8762348,1.0
1765113031.8935187,1.0
1765113031.9107747,1.0
1765113031.9280102,1.0
1765113031.9452214,1.0
1765113031.962544,1.0
1765113031.9798758,1.0
1765113031.99712,1.0
1765113032.0143962,1.0
1765113032.031649,1.0
1765113032.048952,1.0
1765113032.0662127,1.0
1765113032.083472,1.0
1765113032.1006813,1.0
1765113032.1179214,1.0
1765113032.1351352,1.0
1765113032.1524127,1.0
1765113032.1696029,1.0
1765113032.1868513,1.0
1765113032.20411,1.0
1765113032.2214718,1.0
1765113032.238786,1.0
1765113032.2561023,1.0
1765113032.273316,1.0
1765113032.2906187,1.0
1765113032.307817,1.0
1765113032.325102,1.0
1765113032.3423827,1.0
1765113032.3596768,1.0
1765113032.3769884,1.0
1765113032.3942683,1.0
1765113032.411504,1.0
1765113032.428744,1.0
1765113032.4459813,1.0
1765113032.4631824,1.0
1765113032.480408,1.0
1765113032.497736,1.0
1765113032.5150359,1.0
1765113032.5323212,1.0
1765113032.5496624,1.0
1765113032.5669296,1.0
1765113032.5842133,1.0
1765113032.601579,1.0
1765113032.6188548,1.0
1765113032.63613,1.0
1765113032.6535575,1.0
1765113032.6708705,1.0
1765113032.6882794,1.0
1765113032.705471,1.0
1765113032.7228222,1.0
1765113032.740061,1.0
1765113032.7574165,1.0
1765113032.7747233,1.0
1765113032.7920163,1.0
1765113032.8103483,1.0
1765113032.8278432,1.0
1765113032.8451738,1.0
1765113032.8628988,1.0
1765113032.880254,1.0
1765113032.898022,1.0
1765113032.915665,1.0
1765113032.9330883,1.0
1765113032.9505603,1.0
1765113032.9681637,1.0
1765113032.9855876,1.0
1765113033.0030172,1.0
1765113033.0204809,1.0
1765113033.037932,1.0
1765113033.055384,1.0
1765113033.0728154,1.0
1765113033.0904005,1.0
1765113033.1078393,1.0
1765113033.1253223,1.0
1765113033.1427772,1.0
1765113033.160229,1.0
1765113033.17773,1.0
1765113033.1951864,1.0
1765113033.2126713,1.0
1765113033.2301998,1.0
1765113033.2477477,1.0
1765113033.2651923,1.0
1765113033.2826424,1.0
1765113033.3001204,1.0
1765113033.3176718,1.0
1765113033.3350976,1.0
1765113033.3525755,1.0
1765113033.3700829,1.0
1765113033.387535,1.0
1765113033.4050348,1.0
1765113033.422548,1.0
1765113033.4400508,1.0
1765113033.4575052,1.0
1765113033.4749222,1.0
1765113033.4926596,1.0
1765113033.510055,1.0
1765113033.527522,1.0
1765113033.5450075,1.0
1765113033.5625584,1.0
1765113033.5801625,1.0
1765113033.5976236,1.0
1765113033.6151412,1.0
1765113033.6325862,1.0
1765113033.6504402,1.0
1765113033.6678848,1.0
1765113033.6855652,1.0
1765113033.7029524,1.0
1765113033.7206922,1.0
1765113033.7380416,1.0
1765113033.7554998,1.0
1765113033.7729716,1.0
1765113033.790436,1.0
1765113033.8090727,1.0
1765113033.8269916,1.0
1765113033.8445485,1.0
1765113033.8620608,1.0
1765113033.8795197,1.0
1765113033.8969712,1.0
1765113033.9145446,1.0
1765113033.9320812,1.0
1765113033.9495614,1.0
1765113033.9670095,1.0
1765113033.9845624,1.0
1765113034.0020418,1.0
1765113034.0195966,1.0
1765113034.0370636,1.0
1765113034.0545824,1.0
1765113034.0720916,1.0
1765113034.0895562,1.0
1765113034.1069915,1.0
1765113034.1245692,1.0
1765113034.14203,1.0
1765113034.1595535,1.0
1765113034.177018,1.0
1765113034.1944642,1.0
1765113034.2120426,1.0
1765113034.2294748,1.0
1765113034.2469199,1.0
1765113034.2644515,1.0
1765113034.2818804,1.0
1765113034.2994156,1.0
1765113034.3168507,1.0
1765113034.3342733,1.0
1765113034.3518202,1.0
1765113034.369301,1.0
1765113034.3867702,1.0
1765113034.4043484,1.0
1765113034.4218004,1.0
1765113034.439211,1.0
1765113034.4567099,1.0
1765113034.474145,1.0
1765113034.491816,1.0
1765113034.509272,1.0
1765113034.526704,1.0
1765113034.5441728,1.0
1765113034.5616753,1.0
1765113034.579197,1.0
1765113034.5966387,1.0
1765113034.614105,1.0
1765113034.6315334,1.0
1765113034.6493604,1.0
1765113034.6667395,1.0
1765113034.6842074,1.0
1765113034.701866,1.0
1765113034.7192843,1.0
1765113034.7369874,1.0
1765113034.7544277,1.0
1765113034.771893,1.0
1765113034.7896898,1.0
1765113034.80795,1.0
1765113034.8350024,1.0
1765113034.8601346,1.0
1765113034.8771253,1.0
1765113034.8943841,1.0
1765113034.9119513,1.0
1765113034.9292908,1.0
1765113034.9466105,1.0
1765113034.9639554,1.0
1765113034.9812758,1.0
1765113034.9986293,1.0
1765113035.0159,1.0
1765113035.0334244,1.0
1765113035.0507364,1.0
1765113035.0680177,1.0
1765113035.0853062,1.0
1765113035.1025965,1.0
1765113035.1199784,1.0
1765113035.1372387,1.0
1765113035.154521,1.0
1765113035.1718233,1.0
1765113035.189137,1.0
1765113035.206594,1.0
1765113035.2238886,1.0
1765113035.2412584,1.0
1765113035.2585595,1.0
1765113035.2760742,1.0
1765113035.2934346,1.0
1765113035.3107445,1.0
1765113035.3282142,1.0
1765113035.345524,1.0
1765113035.3628328,1.0
1765113035.3801045,1.0
1765113035.397398,1.0
1765113035.4147668,1.0
1765113035.4322867,1.0
1765113035.4496078,1.0
1765113035.4668915,1.0
1765113035.4842184,1.0
1765113035.5016558,1.0
1765113035.5189097,1.0
1765113035.5362325,1.0
1765113035.553633,1.0
1765113035.5709682,1.0
1765113035.5882385,1.0
1765113035.605521,1.0
1765113035.6228414,1.0
1765113035.640142,1.0
1765113035.6576204,1.0
1765113035.6749148,1.0
1765113035.6923244,1.0
1765113035.7096124,1.0
1765113035.726962,1.0
1765113035.7442825,1.0
1765113035.7615826,1.0
1765113035.7788496,1.0
1765113035.7961175,1.0
1765113035.8150005,1.0
1765113035.8323023,1.0
1765113035.8667634,1.0
1765113035.8837392,1.0
1765113035.9006941,1.0
1765113035.9178882,1.0
1765113035.9353256,1.0
1765113035.95267,1.0
1765113035.9699974,1.0
1765113035.9872906,1.0
1765113036.0046148,1.0
1765113036.0219603,1.0
1765113036.0392547,1.0
1765113036.056617,1.0
1765113036.0739207,1.0
1765113036.091219,1.0
1765113036.1085598,1.0
1765113036.1257439,1.0
1765113036.1430595,1.0
1765113036.1603982,1.0
1765113036.1776745,1.0
1765113036.1950006,1.0
1765113036.2124186,1.0
1765113036.229723,1.0
1765113036.2471716,1.0
1765113036.264491,1.0
1765113036.2817802,1.0
1765113036.2990506,1.0
1765113036.3164313,1.0
1765113036.333713,1.0
1765113036.3510134,1.0
1765113036.3683283,1.0
1765113036.3856657,1.0
1765113036.4029675,1.0
1765113036.4202847,1.0
1765113036.4375641,1.0
1765113036.4548767,1.0
1765113036.472159,1.0
1765113036.4895391,1.0
1765113036.506818,1.0
1765113036.52414,1.0
1765113036.5413892,1.0
1765113036.5586567,1.0
1765113036.5759125,1.0
1765113036.5931811,1.0
1765113036.6104455,1.0
1765113036.627688,1.0
1765113036.6450808,1.0
1765113036.6624024,1.0
1765113036.679693,1.0
1765113036.697121,1.0
1765113036.7144296,1.0
1765113036.7319038,1.0
1765113036.749182,1.0
1765113036.7664738,1.0
1765113036.7837796,1.0
1765113036.8010924,1.0
1765113036.8197784,1.0
1765113036.8371277,1.0
1765113036.8545878,1.0
1765113036.8718712,1.0
1765113036.8892097,1.0
1765113036.9228728,1.0
1765113036.9398599,1.0
1765113036.9571447,1.0
1765113036.9744868,1.0
1765113036.9917638,1.0
1765113037.0091836,1.0
1765113037.0264742,1.0
1765113037.043743,1.0
1765113037.0611124,1.0
1765113037.078415,1.0
1765113037.0957692,1.0
1765113037.1132445,1.0
1765113037.130547,1.0
1765113037.147819,1.0
1765113037.165073,1.0
1765113037.182376,1.0
1765113037.1997201,1.0
1765113037.2172143,1.0
1765113037.2345173,1.0
1765113037.2517962,1.0
1765113037.2690692,1.0
1765113037.2863755,1.0
1765113037.3036697,1.0
1765113037.3222446,1.0
1765113037.3394325,1.0
1765113037.3567014,1.0
1765113037.373886,1.0
1765113037.3911448,1.0
1765113037.4083612,1.0
1765113037.4256134,1.0
1765113037.443249,1.0
1765113037.4605522,1.0
1765113037.4778085,1.0
1765113037.495109,1.0
1765113037.5123239,1.0
1765113037.5295575,1.0
1765113037.5468438,1.0
1765113037.5643775,1.0
1765113037.5816116,1.0
1765113037.5988848,1.0
1765113037.6161547,1.0
1765113037.6334162,1.0
1765113037.6508186,1.0
1765113037.6680102,1.0
1765113037.685412,1.0
1765113037.7026298,1.0
1765113037.7200606,1.0
1765113037.7372024,1.0
1765113037.754394,1.0
1765113037.771641,1.0
1765113037.7888803,1.0
1765113037.8061204,1.0
1765113037.8245697,1.0
1765113037.841849,1.0
1765113037.8591058,1.0
1765113037.8764105,1.0
1765113037.8936505,1.0
1765113037.9109552,1.0
1765113037.9281945,1.0
1765113037.945424,1.0
1765113037.9626255,1.0
1765113037.9800973,1.0
1765113037.9974124,1.0
1765113038.014671,1.0
1765113038.031956,1.0
1765113038.0491874,1.0
1765113038.066429,1.0
1765113038.0837467,1.0
1765113038.101003,1.0
1765113038.118257,1.0
1765113038.135474,1.0
1765113038.152715,1.0
1765113038.1700225,1.0
1765113038.1873002,1.0
1765113038.2045245,1.0
1765113038.2218206,1.0
1765113038.2391007,1.0
1765113038.2564342,1.0
1765113038.2736783,1.0
1765113038.2910328,1.0
1765113038.3083177,1.0
1765113038.3255837,1.0
1765113038.3428245,1.0
1765113038.3600469,1.0
1765113038.3773465,1.0
1765113038.394618,1.0
1765113038.4119005,1.0
1765113038.42916,1.0
1765113038.44653,1.0
1765113038.4637313,1.0
1765113038.4809563,1.0
1765113038.498206,1.0
1765113038.51546,1.0
1765113038.532663,1.0
1765113038.5498765,1.0
1765113038.5671287,1.0
1765113038.584369,1.0
1765113038.6016862,1.0
1765113038.618942,1.0
1765113038.6361592,1.0
1765113038.6535382,1.0
1765113038.6707368,1.0
1765113038.6880698,1.0
1765113038.705296,1.0
1765113038.7226825,1.0
1765113038.7404487,1.0
1765113038.7577438,1.0
1765113038.7750113,1.0
1765113038.7922337,1.0
1765113038.810899,1.0
1765113038.828181,1.0
1765113038.845421,1.0
1765113038.8626952,1.0
1765113038.8799872,1.0
1765113038.8973134,1.0
1765113038.9145722,1.0
1765113038.931928,1.0
1765113038.9491754,1.0
1765113038.9664743,1.0
1765113038.9836917,1.0
1765113039.0013437,1.0
1765113039.0185676,1.0
1765113039.0356832,1.0
1765113039.0529146,1.0
1765113039.070198,1.0
1765113039.0875208,1.0
1765113039.1047375,1.0
1765113039.1220124,1.0
1765113039.1392856,1.0
1765113039.1565034,1.0
1765113039.1738148,1.0
1765113039.1910238,1.0
1765113039.2082846,1.0
1765113039.2255218,1.0
1765113039.2428186,1.0
1765113039.2600458,1.0
1765113039.277312,1.0
1765113039.2945251,1.0
1765113039.3117807,1.0
1765113039.3291254,1.0
1765113039.3463833,1.0
1765113039.3635938,1.0
1765113039.380911,1.0
1765113039.3980978,1.0
1765113039.4154313,1.0
1765113039.4326348,1.0
1765113039.4498563,1.0
1765113039.4670622,1.0
1765113039.4843094,1.0
1765113039.5015728,1.0
1765113039.5188715,1.0
1765113039.5360966,1.0
1765113039.553307,1.0
1765113039.5705504,1.0
1765113039.5877538,1.0
1765113039.6049812,1.0
1765113039.622279,1.0
1765113039.6395185,1.0
1765113039.656834,1.0
1765113039.674164,1.0
1765113039.691616,1.0
1765113039.7088575,1.0
1765113039.726142,1.0
1765113039.7433298,1.0
1765113039.7606113,1.0
1765113039.7778566,1.0
1765113039.7951229,1.0
1765113039.8133004,1.0
1765113039.8305862,1.0
1765113039.8478203,1.0
1765113039.8650563,1.0
1765113039.8822901,1.0
1765113039.899615,1.0
1765113039.916836,1.0
1765113039.9341764,1.0
1765113039.9514303,1.0
1765113039.9686966,1.0
1765113039.9859517,1.0
1765113040.003281,1.0
1765113040.0205717,1.0
1765113040.0379412,1.0
1765113040.0553944,1.0
1765113040.072591,1.0
1765113040.0899274,1.0
1765113040.10715,1.0
1765113040.1244216,1.0
1765113040.1416712,1.0
1765113040.158915,1.0
1765113040.1761334,1.0
1765113040.1934083,1.0
1765113040.210577,1.0
1765113040.2277985,1.0
1765113040.245141,1.0
1765113040.2623427,1.0
1765113040.2795799,1.0
1765113040.2969437,1.0
1765113040.3141727,1.0
1765113040.3314688,1.0
1765113040.3487203,1.0
1765113040.3659618,1.0
1765113040.3832214,1.0
1765113040.40049,1.0
1765113040.4176958,1.0
1765113040.434936,1.0
1765113040.452188,1.0
1765113040.4694893,1.0
1765113040.486733,1.0
1765113040.5040793,1.0
1765113040.5213408,1.0
1765113040.5386178,1.0
1765113040.5559077,1.0
1765113040.5731673,1.0
1765113040.590393,1.0
1765113040.6076643,1.0
1765113040.6249135,1.0
1765113040.642174,1.0
1765113040.659667,1.0
1765113040.676966,1.0
1765113040.6942852,1.0
1765113040.7115588,1.0
1765113040.728975,1.0
1765113040.746209,1.0
1765113040.7634702,1.0
1765113040.7807586,1.0
1765113040.7980363,1.0
1765113040.8165793,1.0
1765113040.8337502,1.0
1765113040.8511028,1.0
1765113040.868322,1.0
1765113040.885614,1.0
1765113040.902834,1.0
1765113040.920068,1.0
1765113040.9372718,1.0
1765113040.9544694,1.0
1765113040.9716735,1.0
1765113040.9889202,1.0
1765113041.0061781,1.0
1765113041.023396,1.0
1765113041.0406873,1.0
1765113041.05825,1.0
1765113041.0754673,1.0
1765113041.0927484,1.0
1765113041.1099539,1.0
1765113041.1271527,1.0
1765113041.1444373,1.0
1765113041.161671,1.0
1765113041.1789176,1.0
1765113041.196096,1.0
1765113041.2134733,1.0
1765113041.230728,1.0
1765113041.247948,1.0
1765113041.2651799,1.0
1765113041.2824397,1.0
1765113041.2997248,1.0
1765113041.3169444,1.0
1765113041.3341677,1.0
1765113041.3514826,1.0
1765113041.368762,1.0
1765113041.3859968,1.0
1765113041.4032772,1.0
1765113041.4205127,1.0
1765113041.4377387,1.0
1765113041.4549868,1.0
1765113041.4722226,1.0
1765113041.489478,1.0
1765113041.506691,1.0
1765113041.5239177,1.0
1765113041.541169,1.0
1765113041.5584083,1.0
1765113041.575631,1.0
1765113041.5929074,1.0
1765113041.6100907,1.0
1765113041.6273277,1.0
1765113041.6444907,1.0
1765113041.6617453,1.0
1765113041.6789434,1.0
1765113041.6963255,1.0
1765113041.7135253,1.0
1765113041.7307782,1.0
1765113041.7480443,1.0
1765113041.7653365,1.0
1765113041.7825894,1.0
1765113041.7998002,1.0
1765113041.8185961,1.0
1765113041.8359315,1.0
1765113041.8531396,1.0
1765113041.8704116,1.0
1765113041.8876626,1.0
1765113041.904901,1.0
1765113041.922159,1.0
1765113041.9393594,1.0
1765113041.9565823,1.0
1765113041.9738767,1.0
1765113041.99112,1.0
1765113042.0083773,1.0
1765113042.0256526,1.0
1765113042.042918,1.0
1765113042.0601425,1.0
1765113042.0773907,1.0
1765113042.094694,1.0
1765113042.1119263,1.0
1765113042.129189,1.0
1765113042.146461,1.0
1765113042.1636674,1.0
1765113042.1809208,1.0
1765113042.1981437,1.0
1765113042.215367,1.0
1765113042.2326858,1.0
1765113042.2499614,1.0
1765113042.2672343,1.0
1765113042.2844768,1.0
1765113042.3016634,1.0
1765113042.3363526,1.0
1765113042.353316,1.0
1765113042.3701947,1.0
1765113042.3874426,1.0
1765113042.404661,1.0
1765113042.422008,1.0
1765113042.4392467,1.0
1765113042.4564693,1.0
1765113042.4737525,1.0
1765113042.491036,1.0
1765113042.5083027,1.0
1765113042.525577,1.0
1765113042.5427897,1.0
1765113042.5601068,1.0
1765113042.577479,1.0
1765113042.594686,1.0
1765113042.6119962,1.0
1765113042.629236,1.0
1765113042.6464994,1.0
1765113042.6637425,1.0
1765113042.6809878,1.0
1765113042.6983497,1.0
1765113042.7155719,1.0
1765113042.7329488,1.0
1765113042.7501357,1.0
1765113042.7674537,1.0
1765113042.7846956,1.0
1765113042.8019454,1.0
1765113042.8205268,1.0
1765113042.8378036,1.0
1765113042.8550055,1.0
1765113042.8723369,1.0
1765113042.8896463,1.0
1765113042.9068785,1.0
1765113042.9241362,1.0
1765113042.941388,1.0
1765113042.9586725,1.0
1765113042.9758897,1.0
1765113042.9931433,1.0
1765113043.0104375,1.0
1765113043.0276282,1.0
1765113043.0448563,1.0
1765113043.062105,1.0
1765113043.0793567,1.0
1765113043.097019,1.0
1765113043.1143084,1.0
1765113043.131577,1.0
1765113043.1488504,1.0
1765113043.1661043,1.0
1765113043.183344,1.0
1765113043.20058,1.0
1765113043.2178223,1.0
1765113043.2350364,1.0
1765113043.252282,1.0
1765113043.2695897,1.0
1765113043.2867815,1.0
1765113043.3040009,1.0
1765113043.3212163,1.0
1765113043.338508,1.0
1765113043.3557174,1.0
1765113043.3729746,1.0
1765113043.3903086,1.0
1765113043.407539,1.0
1765113043.4248142,1.0
1765113043.442101,1.0
1765113043.4593716,1.0
1765113043.4766066,1.0
1765113043.4940112,1.0
1765113043.511256,1.0
1765113043.5285864,1.0
1765113043.545832,1.0
1765113043.563137,1.0
1765113043.580377,1.0
1765113043.5976906,1.0
1765113043.6149232,1.0
1765113043.6323524,1.0
1765113043.649906,1.0
1765113043.6671975,1.0
1765113043.68449,1.0
1765113043.7017717,1.0
1765113043.7191293,1.0
1765113043.7363253,1.0
1765113043.7536042,1.0
1765113043.7708597,1.0
1765113043.7881312,1.0
1765113043.8053963,1.0
1765113043.8240507,1.0
1765113043.841335,1.0
1765113043.8586075,1.0
1765113043.8758264,1.0
1765113043.8930492,1.0
1765113043.9103274,1.0
1765113043.9275398,1.0
1765113043.9447498,1.0
1765113043.9620485,1.0
1765113043.9792972,1.0
1765113043.9966125,1.0
1765113044.013876,1.0
1765113044.0311613,1.0
1765113044.048372,1.0
1765113044.0656266,1.0
1765113044.0828853,1.0
1765113044.100109,1.0
1765113044.1173673,1.0
1765113044.1346314,1.0
1765113044.151919,1.0
1765113044.169217,1.0
1765113044.1864748,1.0
1765113044.2037356,1.0
1765113044.221021,1.0
1765113044.2382941,1.0
1765113044.255552,1.0
1765113044.2728739,1.0
1765113044.2901819,1.0
1765113044.3074462,1.0
1765113044.3247094,1.0
1765113044.341966,1.0
1765113044.3592045,1.0
1765113044.376556,1.0
1765113044.3938076,1.0
1765113044.4110644,1.0
1765113044.428355,1.0
1765113044.445617,1.0
1765113044.4629266,1.0
1765113044.4803035,1.0
1765113044.4976053,1.0
1765113044.5148861,1.0
1765113044.5322049,1.0
1765113044.549499,1.0
1765113044.5667977,1.0
1765113044.5840707,1.0
1765113044.6016264,1.0
1765113044.6189556,1.0
1765113044.6362314,1.0
1765113044.6536796,1.0
1765113044.670977,1.0
1765113044.6882432,1.0
1765113044.705478,1.0
1765113044.7228894,1.0
1765113044.74014,1.0
1765113044.7574594,1.0
1765113044.7746909,1.0
1765113044.7919302,1.0
1765113044.8107812,1.0
1765113044.8280203,1.0
1765113044.8453035,1.0
1765113044.8625557,1.0
1765113044.8797991,1.0
1765113044.8970747,1.0
1765113044.914396,1.0
1765113044.9316735,1.0
1765113044.9489586,1.0
1765113044.9661825,1.0
1765113044.9834661,1.0
1765113045.0008688,1.0
1765113045.0181646,1.0
1765113045.0448043,1.0
1765113045.0700455,1.0
1765113045.087002,1.0
1765113045.1042724,1.0
1765113045.1215003,1.0
1765113045.1387808,1.0
1765113045.1561844,1.0
1765113045.1734648,1.0
1765113045.1907477,1.0
1765113045.208005,1.0
1765113045.2252352,1.0
1765113045.242511,1.0
1765113045.2597885,1.0
1765113045.2770493,1.0
1765113045.2943335,1.0
1765113045.311599,1.0
1765113045.3289206,1.0
1765113045.3461723,1.0
1765113045.363433,1.0
1765113045.3807516,1.0
1765113045.398063,1.0
1765113045.415353,1.0
1765113045.4326239,1.0
1765113045.4499323,1.0
1765113045.4672067,1.0
1765113045.4844904,1.0
1765113045.5018413,1.0
1765113045.5191014,1.0
1765113045.5364137,1.0
1765113045.5536911,1.0
1765113045.5709233,1.0
1765113045.5882068,1.0
1765113045.6054738,1.0
1765113045.6227539,1.0
1765113045.6400154,1.0
1765113045.6574671,1.0
1765113045.6746893,1.0
1765113045.692293,1.0
1765113045.7095644,1.0
1765113045.7269213,1.0
1765113045.7441957,1.0
1765113045.761504,1.0
1765113045.7788,1.0
1765113045.796072,1.0
1765113045.8150568,1.0
1765113045.832313,1.0
1765113045.849632,1.0
1765113045.8669302,1.0
1765113045.8842192,1.0
1765113045.9015348,1.0
1765113045.9189026,1.0
1765113045.9362469,1.0
1765113045.9534976,1.0
1765113045.970798,1.0
