time,value
1746108239.3797047,3.0
1746108239.3922946,3.0
1746108239.4037974,3.0
1746108239.4153728,3.0
1746108239.426903,3.0
1746108239.438502,3.0
1746108239.4500554,3.0
1746108239.4615653,3.0
1746108239.4730744,3.0
1746108239.4846315,3.0
1746108239.4961762,3.0
1746108239.5079556,3.0
1746108239.519492,3.0
1746108239.530986,3.0
1746108239.5425293,3.0
1746108239.554067,3.0
1746108239.5655942,3.0
1746108239.5771773,3.0
1746108239.5887427,3.0
1746108239.600326,3.0
1746108239.6118526,3.0
1746108239.623445,3.0
1746108239.6349428,3.0
1746108239.646492,3.0
1746108239.6580136,3.0
1746108239.6695478,3.0
1746108239.6810627,3.0
1746108239.6926315,3.0
1746108239.7056189,3.0
1746108239.7193446,3.0
1746108239.7308376,3.0
1746108239.7423377,3.0
1746108239.7538874,3.0
1746108239.76536,3.0
1746108239.7769172,3.0
1746108239.7884393,3.0
1746108239.7999861,3.0
1746108239.8114812,3.0
1746108239.8229692,3.0
1746108239.8345592,3.0
1746108239.8461392,3.0
1746108239.857628,3.0
1746108239.8691874,3.0
1746108239.8806717,3.0
1746108239.8921654,3.0
1746108239.9037297,3.0
1746108239.9153166,3.0
1746108239.9267855,3.0
1746108239.938323,3.0
1746108239.9498024,3.0
1746108239.961375,3.0
1746108239.9730895,3.0
1746108239.983192,2.0
1746108239.9946396,3.0
1746108240.0061107,3.0
1746108240.0176926,3.0
1746108240.0301743,3.0
1746108240.0416913,3.0
1746108240.0533977,3.0
1746108240.0677056,3.0
1746108240.079714,3.0
1746108240.0914376,3.0
1746108240.1031444,3.0
1746108240.1149287,3.0
1746108240.1266723,3.0
1746108240.1384318,3.0
1746108240.1501243,3.0
1746108240.1618245,3.0
1746108240.1735647,3.0
1746108240.1852355,3.0
1746108240.1968646,3.0
1746108240.208505,3.0
1746108240.2214172,3.0
1746108240.2338598,3.0
1746108240.24545,3.0
1746108240.2571323,3.0
1746108240.2687244,3.0
1746108240.2803018,3.0
1746108240.2918377,3.0
1746108240.3033879,3.0
1746108240.3150644,3.0
1746108240.3266516,3.0
1746108240.3382106,3.0
1746108240.349795,3.0
1746108240.3613389,3.0
1746108240.3729255,3.0
1746108240.3845067,3.0
1746108240.3960679,3.0
1746108240.4076433,3.0
1746108240.4192007,3.0
1746108240.430756,3.0
1746108240.4423606,3.0
1746108240.4538872,3.0
1746108240.4654539,3.0
1746108240.477036,3.0
1746108240.4885993,3.0
1746108240.5001886,3.0
1746108240.511748,3.0
1746108240.523334,3.0
1746108240.5349762,3.0
1746108240.5465324,3.0
1746108240.5581276,3.0
1746108240.569676,3.0
1746108240.5812879,3.0
1746108240.5928624,3.0
1746108240.6044362,3.0
1746108240.61603,3.0
1746108240.6275737,3.0
1746108240.6391227,3.0
1746108240.6507046,3.0
1746108240.6622741,3.0
1746108240.674477,3.0
1746108240.6860094,3.0
1746108240.6975799,3.0
1746108240.7091117,3.0
1746108240.7206974,3.0
1746108240.7322764,3.0
1746108240.7438648,3.0
1746108240.7554278,3.0
1746108240.7669852,3.0
1746108240.7785623,3.0
1746108240.7901785,3.0
1746108240.8017445,3.0
1746108240.813386,3.0
1746108240.8249285,3.0
1746108240.8365743,3.0
1746108240.8480923,3.0
1746108240.8596876,3.0
1746108240.8712604,3.0
1746108240.8828082,3.0
1746108240.8944032,3.0
1746108240.9060233,3.0
1746108240.9176612,3.0
1746108240.9292624,3.0
1746108240.9408555,3.0
1746108240.9526942,3.0
1746108240.9641747,3.0
1746108240.977443,3.0
1746108240.9897287,3.0
1746108241.001267,3.0
1746108241.0128756,3.0
1746108241.0257804,3.0
1746108241.0372946,3.0
1746108241.0488417,3.0
1746108241.0606747,3.0
1746108241.0725033,3.0
1746108241.0841968,3.0
1746108241.0957885,3.0
1746108241.107369,3.0
1746108241.119002,3.0
1746108241.1305916,3.0
1746108241.1421359,3.0
1746108241.1536794,3.0
1746108241.1652815,3.0
1746108241.1768508,3.0
1746108241.1884356,3.0
1746108241.1999865,3.0
1746108241.2115357,3.0
1746108241.2245035,3.0
1746108241.2361438,1.0
1746108241.2486491,1.0
1746108241.25998,3.0
1746108241.2715733,3.0
1746108241.2832987,3.0
1746108241.294897,3.0
1746108241.3065264,3.0
1746108241.3181763,3.0
1746108241.3298275,3.0
1746108241.3413985,3.0
1746108241.3529868,3.0
1746108241.3645809,3.0
1746108241.3761435,3.0
1746108241.3877094,3.0
1746108241.399317,3.0
1746108241.4108648,3.0
1746108241.4224474,3.0
1746108241.4340055,3.0
1746108241.4456136,3.0
1746108241.4571886,3.0
1746108241.4687872,3.0
1746108241.480379,3.0
1746108241.491992,3.0
1746108241.503536,3.0
1746108241.5151348,3.0
1746108241.5267034,3.0
1746108241.5383725,3.0
1746108241.5499113,3.0
1746108241.5615096,3.0
1746108241.5731025,3.0
1746108241.5847125,3.0
1746108241.5963316,3.0
1746108241.607901,3.0
1746108241.6194408,3.0
1746108241.6310172,3.0
1746108241.6426055,3.0
1746108241.6542172,3.0
1746108241.6659265,3.0
1746108241.6775372,3.0
1746108241.6891315,3.0
1746108241.700752,3.0
1746108241.7122843,3.0
1746108241.723872,3.0
1746108241.7354395,3.0
1746108241.7470279,3.0
1746108241.7585952,3.0
1746108241.7701836,3.0
1746108241.781742,3.0
1746108241.7933574,3.0
1746108241.804908,3.0
1746108241.8164864,3.0
1746108241.8280249,3.0
1746108241.8396318,3.0
1746108241.8511412,3.0
1746108241.8627317,3.0
1746108241.8742967,3.0
1746108241.8859015,3.0
1746108241.8974588,3.0
1746108241.909058,3.0
1746108241.920682,3.0
1746108241.9322855,3.0
1746108241.9438314,3.0
1746108241.9557645,3.0
1746108241.9672933,3.0
1746108241.980834,3.0
1746108241.9926746,3.0
1746108242.0041995,3.0
1746108242.0158145,3.0
1746108242.0283148,3.0
1746108242.0398617,3.0
1746108242.051432,3.0
1746108242.0634584,3.0
1746108242.0751743,3.0
1746108242.0873144,3.0
1746108242.0989163,3.0
1746108242.110495,3.0
1746108242.1221442,3.0
1746108242.1336696,3.0
1746108242.1452775,3.0
1746108242.1567945,3.0
1746108242.1683967,3.0
1746108242.179943,3.0
1746108242.1915548,3.0
1746108242.2033384,3.0
1746108242.2165372,3.0
1746108242.2279353,3.0
1746108242.2394996,3.0
1746108242.2517433,1.0
1746108242.265295,1.0
1746108242.2765474,3.0
1746108242.2880294,3.0
1746108242.299658,3.0
1746108242.3112729,3.0
1746108242.3229635,3.0
1746108242.334591,3.0
1746108242.3461397,3.0
1746108242.357753,3.0
1746108242.3693118,3.0
1746108242.380908,3.0
1746108242.3924665,3.0
1746108242.4040327,3.0
1746108242.4155796,3.0
1746108242.427192,3.0
1746108242.4387155,3.0
1746108242.4503396,3.0
1746108242.462097,3.0
1746108242.4737144,3.0
1746108242.4853172,3.0
1746108242.4969556,3.0
1746108242.508522,3.0
1746108242.5201478,3.0
1746108242.531695,3.0
1746108242.5433476,3.0
1746108242.5549097,3.0
1746108242.5664954,3.0
1746108242.5780334,3.0
1746108242.5896473,3.0
1746108242.6012168,3.0
1746108242.6128218,3.0
1746108242.6243987,3.0
1746108242.6360018,3.0
1746108242.6477141,3.0
1746108242.6593409,3.0
1746108242.6709154,3.0
1746108242.682509,3.0
1746108242.6940885,3.0
1746108242.7056742,3.0
1746108242.7173386,3.0
1746108242.7289498,3.0
1746108242.7405329,3.0
1746108242.7520664,3.0
1746108242.7636106,3.0
1746108242.775236,3.0
1746108242.7868,3.0
1746108242.7983513,3.0
1746108242.8099172,3.0
1746108242.821492,3.0
1746108242.8330612,3.0
1746108242.844624,3.0
1746108242.8561811,3.0
1746108242.8677049,3.0
1746108242.879291,3.0
1746108242.8908145,3.0
1746108242.9023721,3.0
1746108242.9139674,3.0
1746108242.9255626,3.0
1746108242.9371927,3.0
1746108242.9487667,3.0
1746108242.9604757,3.0
1746108242.9724107,3.0
1746108242.98245,2.0
1746108242.9996724,3.0
1746108243.0111086,3.0
1746108243.0239408,3.0
1746108243.0354435,3.0
1746108243.0469542,3.0
1746108243.0587363,3.0
1746108243.0706215,3.0
1746108243.082177,3.0
1746108243.093767,3.0
1746108243.1053457,3.0
1746108243.11692,3.0
1746108243.1285195,3.0
1746108243.140122,3.0
1746108243.1516926,3.0
1746108243.1632679,3.0
1746108243.1748288,3.0
1746108243.1863897,3.0
1746108243.1980019,3.0
1746108243.209574,3.0
1746108243.2227352,3.0
1746108243.2341983,3.0
1746108243.2456992,3.0
1746108243.257204,3.0
1746108243.2686703,3.0
1746108243.2806199,3.0
1746108243.2921243,3.0
1746108243.3036194,3.0
1746108243.3151767,3.0
1746108243.3280993,3.0
1746108243.3398578,3.0
1746108243.3513925,3.0
1746108243.3628898,3.0
1746108243.3744295,3.0
1746108243.3859446,3.0
1746108243.3975017,3.0
1746108243.4089975,3.0
1746108243.4205296,3.0
1746108243.4320633,3.0
1746108243.4436014,3.0
1746108243.4551823,3.0
1746108243.4667325,3.0
1746108243.4782588,3.0
1746108243.4898086,3.0
1746108243.5013583,3.0
1746108243.5128763,3.0
1746108243.5244856,3.0
1746108243.5359943,3.0
1746108243.5475223,3.0
1746108243.5590043,3.0
1746108243.5705495,3.0
1746108243.5820267,3.0
1746108243.593546,3.0
1746108243.605085,3.0
1746108243.616607,3.0
1746108243.628115,3.0
1746108243.6395853,3.0
1746108243.6510544,3.0
1746108243.6625714,3.0
1746108243.674112,3.0
1746108243.685625,3.0
1746108243.6971443,3.0
1746108243.708672,3.0
1746108243.720203,3.0
1746108243.7317362,3.0
1746108243.7432764,3.0
1746108243.7547562,3.0
1746108243.7663157,3.0
1746108243.777837,3.0
1746108243.7893429,3.0
1746108243.8008783,3.0
1746108243.8130102,3.0
1746108243.8245294,3.0
1746108243.8360038,3.0
1746108243.8475366,3.0
1746108243.8590326,3.0
1746108243.8705525,3.0
1746108243.8820865,3.0
1746108243.893571,3.0
1746108243.9050996,3.0
1746108243.916638,3.0
1746108243.9281232,3.0
1746108243.9396245,3.0
1746108243.9511483,3.0
1746108243.9626803,3.0
1746108243.9745486,3.0
1746108243.9880962,3.0
1746108243.9995809,3.0
1746108244.0110905,3.0
1746108244.0230408,3.0
1746108244.0348094,3.0
1746108244.046285,3.0
1746108244.058171,3.0
1746108244.0699968,3.0
1746108244.0814996,3.0
1746108244.0936825,3.0
1746108244.105179,3.0
1746108244.1167006,3.0
1746108244.1281996,3.0
1746108244.139752,3.0
1746108244.1512876,3.0
1746108244.1627893,3.0
1746108244.1742942,3.0
1746108244.1858194,3.0
1746108244.1973228,3.0
1746108244.2088556,3.0
1746108244.2218904,3.0
1746108244.2334075,3.0
1746108244.2450137,3.0
1746108244.256595,3.0
1746108244.2682037,3.0
1746108244.2796793,3.0
1746108244.2911966,3.0
1746108244.3026986,3.0
1746108244.3142335,3.0
1746108244.3258257,3.0
1746108244.3373773,3.0
1746108244.348897,3.0
1746108244.3604395,3.0
1746108244.3719103,3.0
1746108244.38345,3.0
1746108244.3949106,3.0
1746108244.4064136,3.0
1746108244.4179046,3.0
1746108244.4294138,3.0
1746108244.4408827,3.0
1746108244.4523988,3.0
1746108244.4638646,3.0
1746108244.4753802,3.0
1746108244.4868345,3.0
1746108244.4983537,3.0
1746108244.5104156,3.0
1746108244.521981,3.0
1746108244.5334685,3.0
1746108244.5450368,3.0
1746108244.5565724,3.0
1746108244.5680768,3.0
1746108244.5795934,3.0
1746108244.5910573,3.0
1746108244.6026545,3.0
1746108244.614197,3.0
1746108244.625674,3.0
1746108244.6371896,3.0
1746108244.648676,3.0
1746108244.6601946,3.0
1746108244.6716707,3.0
1746108244.6832092,3.0
1746108244.6946776,3.0
1746108244.7061856,3.0
1746108244.7178974,3.0
1746108244.7312393,3.0
1746108244.7431014,3.0
1746108244.7546377,3.0
1746108244.7661717,3.0
1746108244.7776628,3.0
1746108244.789174,3.0
1746108244.8006518,3.0
1746108244.812167,3.0
1746108244.8236687,3.0
1746108244.8351758,3.0
1746108244.8466222,3.0
1746108244.8581467,3.0
1746108244.8696282,3.0
1746108244.8811364,3.0
1746108244.8926437,3.0
1746108244.9041896,3.0
1746108244.9157183,3.0
1746108244.9273024,3.0
1746108244.9387906,3.0
1746108244.950329,3.0
1746108244.9619367,3.0
1746108244.9739227,3.0
1746108244.9871988,3.0
1746108244.9986887,3.0
1746108245.0101972,3.0
1746108245.0222988,3.0
1746108245.0338693,3.0
1746108245.045319,3.0
1746108245.0568316,3.0
1746108245.0688512,3.0
1746108245.0803216,3.0
1746108245.091825,3.0
1746108245.1033502,3.0
1746108245.1148248,3.0
1746108245.1266418,3.0
1746108245.1381423,3.0
1746108245.1496375,3.0
1746108245.1611478,3.0
1746108245.1726563,3.0
1746108245.1841524,3.0
1746108245.1956985,3.0
1746108245.2071774,3.0
1746108245.220457,3.0
1746108245.2318587,3.0
1746108245.2433646,3.0
1746108245.2548254,3.0
1746108245.2663176,3.0
1746108245.2778225,3.0
1746108245.2896004,3.0
1746108245.301078,3.0
1746108245.312562,3.0
1746108245.3241363,3.0
1746108245.33567,3.0
1746108245.347195,3.0
1746108245.3586717,3.0
1746108245.3701973,3.0
1746108245.3817134,3.0
1746108245.3931892,3.0
1746108245.404709,3.0
1746108245.4162073,3.0
1746108245.427699,3.0
1746108245.4391878,3.0
1746108245.4506876,3.0
1746108245.4621925,3.0
1746108245.4737387,3.0
1746108245.4852543,3.0
1746108245.4967678,3.0
1746108245.5082657,3.0
1746108245.5197744,3.0
1746108245.531287,3.0
1746108245.5427928,3.0
1746108245.5543072,3.0
1746108245.56585,3.0
1746108245.577361,3.0
1746108245.5889022,3.0
1746108245.6004138,3.0
1746108245.6119363,3.0
1746108245.6234744,3.0
1746108245.6349852,3.0
1746108245.646482,3.0
1746108245.657964,3.0
1746108245.6694577,3.0
1746108245.6809878,3.0
1746108245.692472,3.0
1746108245.7039876,3.0
1746108245.715505,3.0
1746108245.7270932,3.0
1746108245.7386105,3.0
1746108245.750123,3.0
1746108245.76165,3.0
1746108245.7731702,3.0
1746108245.7846453,3.0
1746108245.7961888,3.0
1746108245.8076637,3.0
1746108245.8193364,3.0
1746108245.8307896,3.0
1746108245.8422995,3.0
1746108245.8537884,3.0
1746108245.8653262,3.0
1746108245.8767998,3.0
1746108245.8882966,3.0
1746108245.8997893,3.0
1746108245.9113147,3.0
1746108245.9228046,3.0
1746108245.9343085,3.0
1746108245.9457784,3.0
1746108245.9574382,3.0
1746108245.9689193,3.0
1746108245.9799485,2.0
1746108245.9914029,3.0
1746108246.0028741,3.0
1746108246.0143483,3.0
1746108246.0273724,3.0
1746108246.038819,3.0
1746108246.0503495,3.0
1746108246.0627244,3.0
1746108246.074207,3.0
1746108246.0856981,3.0
1746108246.0972016,3.0
1746108246.1096869,3.0
1746108246.1212149,3.0
1746108246.1327903,3.0
1746108246.1442819,3.0
1746108246.1558018,3.0
1746108246.1673243,3.0
1746108246.1788514,3.0
1746108246.1903374,3.0
1746108246.20188,3.0
1746108246.2147315,3.0
1746108246.2262473,3.0
1746108246.2377295,3.0
1746108246.2492888,3.0
1746108246.260844,3.0
1746108246.2724361,3.0
1746108246.2839737,3.0
1746108246.296347,3.0
1746108246.3078346,3.0
1746108246.3193228,3.0
1746108246.3308663,3.0
1746108246.3423789,3.0
1746108246.3539023,3.0
1746108246.3653872,3.0
1746108246.3769095,3.0
1746108246.388421,3.0
1746108246.3999398,3.0
1746108246.4114091,3.0
1746108246.4229093,3.0
1746108246.4344678,3.0
1746108246.445984,3.0
1746108246.4574945,3.0
1746108246.4689696,3.0
1746108246.4804683,3.0
1746108246.4919918,3.0
1746108246.5034857,3.0
1746108246.5149722,3.0
1746108246.5265286,3.0
1746108246.5380695,3.0
1746108246.549581,3.0
1746108246.5611036,3.0
1746108246.572669,3.0
1746108246.5842073,3.0
1746108246.5956855,3.0
1746108246.6072314,3.0
1746108246.6187203,3.0
1746108246.630219,3.0
1746108246.6417692,3.0
1746108246.653285,3.0
1746108246.6647873,3.0
1746108246.6763053,3.0
1746108246.6877904,3.0
1746108246.699332,3.0
1746108246.7107804,3.0
1746108246.7223194,3.0
1746108246.733837,3.0
1746108246.7453873,3.0
1746108246.756864,3.0
1746108246.7683837,3.0
1746108246.7798731,3.0
1746108246.7914076,3.0
1746108246.802878,3.0
1746108246.8143783,3.0
1746108246.825886,3.0
1746108246.8374166,3.0
1746108246.8488874,3.0
1746108246.860401,3.0
1746108246.871919,3.0
1746108246.8834813,3.0
1746108246.8949766,3.0
1746108246.90649,3.0
1746108246.9179728,3.0
1746108246.9295785,3.0
1746108246.9410727,3.0
