time,value
1742864059.326409,1.0
1742864059.4584978,1.0
1742864059.5942,1.0
1742864059.72691,1.0
1742864059.8593936,1.0
1742864059.9914646,1.0
1742864060.1234152,1.0
1742864060.2554479,1.0
1742864060.3873363,1.0
1742864060.5193138,1.0
1742864060.6578245,1.0
1742864060.7899497,1.0
1742864060.9221277,1.0
1742864061.054113,1.0
1742864061.186316,1.0
1742864061.3182654,1.0
1742864061.45044,1.0
1742864061.5893416,1.0
1742864061.7225165,1.0
1742864061.8547392,1.0
1742864061.9867957,1.0
1742864062.1192436,1.0
1742864062.2514904,1.0
1742864062.3835378,1.0
1742864062.5157518,1.0
1742864062.6546216,1.0
1742864062.7868235,1.0
1742864062.9243286,1.0
1742864063.056369,1.0
1742864063.1893022,1.0
1742864063.321111,1.0
1742864063.4531984,1.0
1742864063.5931122,1.0
1742864063.726084,1.0
1742864063.8578937,1.0
1742864063.9899533,1.0
1742864064.1249537,1.0
1742864064.2566633,1.0
1742864064.3883874,1.0
1742864064.5216174,1.0
1742864064.6780176,1.0
1742864064.8059928,1.0
1742864064.933868,1.0
1742864065.061769,1.0
1742864065.1896176,1.0
1742864065.3175128,1.0
1742864065.445367,1.0
1742864065.5782053,1.0
1742864065.708233,1.0
1742864065.8363876,1.0
1742864065.9643652,1.0
1742864066.0921652,1.0
1742864066.219958,1.0
1742864066.3476856,1.0
1742864066.4753966,1.0
1742864066.609615,1.0
1742864066.7383015,1.0
1742864066.867733,1.0
1742864066.9957926,1.0
1742864067.123787,1.0
1742864067.252443,1.0
1742864067.3805373,1.0
1742864067.5087094,1.0
1742864067.6436355,1.0
1742864067.772172,1.0
1742864067.9002326,1.0
1742864068.0284584,1.0
1742864068.1565428,1.0
1742864068.2845368,1.0
1742864068.412609,1.0
1742864068.5453107,1.0
1742864068.674512,1.0
1742864068.8027647,1.0
1742864068.9307873,1.0
1742864069.0603702,1.0
1742864069.1882186,1.0
1742864069.316367,1.0
1742864069.4445279,1.0
1742864069.5763128,1.0
1742864069.706023,1.0
1742864069.8399272,1.0
1742864069.9680464,1.0
1742864070.0961783,1.0
1742864070.2241225,1.0
1742864070.3520803,1.0
1742864070.4801104,1.0
1742864070.613421,1.0
1742864070.741771,1.0
1742864070.8701358,1.0
1742864070.998129,1.0
1742864071.126029,1.0
1742864071.2538123,1.0
1742864071.3816571,1.0
1742864071.5095527,1.0
1742864071.643265,1.0
1742864071.7718453,1.0
1742864071.8996234,1.0
1742864072.0274858,1.0
1742864072.1552536,1.0
1742864072.2831566,1.0
1742864072.4115639,1.0
1742864072.5403326,1.0
1742864072.6775453,1.0
1742864072.8057737,1.0
1742864072.9387074,1.0
1742864073.066423,1.0
1742864073.1944082,1.0
1742864073.3224258,1.0
1742864073.4503903,1.0
1742864073.5939784,1.0
1742864073.7242866,1.0
1742864073.8542018,1.0
1742864073.983739,1.0
1742864074.115722,1.0
1742864074.2452574,1.0
1742864074.374683,1.0
1742864074.5041492,1.0
1742864074.6395285,1.0
1742864074.769471,1.0
1742864074.8991866,1.0
1742864075.0294905,1.0
1742864075.1591678,1.0
1742864075.2888334,1.0
1742864075.418611,1.0
1742864075.5532093,1.0
1742864075.6851797,1.0
1742864075.8153791,1.0
1742864075.9454765,1.0
1742864076.0751798,1.0
1742864076.205092,1.0
1742864076.3347797,1.0
1742864076.4644158,1.0
1742864076.5996141,1.0
1742864076.7301629,1.0
1742864076.860342,1.0
1742864076.990508,1.0
1742864077.1202722,1.0
1742864077.249968,1.0
1742864077.3796558,1.0
1742864077.51025,1.0
1742864077.6466973,1.0
1742864077.7765377,1.0
1742864077.9069505,1.0
1742864078.0365448,1.0
1742864078.1662085,1.0
1742864078.2962554,1.0
1742864078.4259007,1.0
1742864078.559094,1.0
1742864078.6910203,1.0
1742864078.821325,1.0
1742864078.951281,1.0
1742864079.0849779,1.0
1742864079.2145195,1.0
1742864079.3442101,1.0
1742864079.4741027,1.0
1742864079.615087,1.0
1742864079.743938,1.0
1742864079.8734188,1.0
1742864080.0014894,1.0
1742864080.1291585,1.0
1742864080.2578506,1.0
1742864080.3857653,1.0
1742864080.5135527,1.0
1742864080.647928,1.0
1742864080.776435,1.0
1742864080.9043024,1.0
1742864081.0322096,1.0
1742864081.1600428,1.0
1742864081.2892053,1.0
1742864081.4171522,1.0
1742864081.5498304,1.0
1742864081.6795726,1.0
1742864081.8079305,1.0
1742864081.936573,1.0
1742864082.0681725,1.0
1742864082.1964078,1.0
1742864082.3245802,1.0
1742864082.4527748,1.0
1742864082.5864253,1.0
1742864082.714434,1.0
1742864082.8430426,1.0
1742864082.9762986,1.0
1742864083.104738,1.0
1742864083.2330694,1.0
1742864083.361949,1.0
1742864083.4902782,1.0
1742864083.6239724,1.0
1742864083.7520044,1.0
1742864083.8806531,1.0
1742864084.0088766,1.0
1742864084.1424036,1.0
1742864084.2704842,1.0
1742864084.3985677,1.0
1742864084.5276606,1.0
1742864084.6591694,1.0
1742864084.7874796,1.0
1742864084.915697,1.0
1742864085.0438273,1.0
1742864085.1718974,1.0
1742864085.2999601,1.0
1742864085.4292102,1.0
1742864085.563107,1.0
1742864085.6950703,1.0
1742864085.825325,1.0
1742864085.9561086,1.0
1742864086.0867376,1.0
1742864086.217261,1.0
1742864086.3475986,1.0
1742864086.478008,1.0
1742864086.611959,1.0
1742864086.7427504,1.0
1742864086.8736408,1.0
1742864087.0043232,1.0
1742864087.1353047,1.0
1742864087.265433,1.0
1742864087.39569,1.0
1742864087.5268962,1.0
1742864087.660894,1.0
1742864087.7912025,1.0
1742864087.9225705,1.0
1742864088.0528622,1.0
1742864088.183234,1.0
1742864088.3134723,1.0
1742864088.443775,1.0
1742864088.5778441,1.0
1742864088.7090905,1.0
1742864088.8394523,1.0
1742864088.9879742,1.0
1742864089.129365,1.0
1742864089.2579885,1.0
1742864089.3864906,1.0
1742864089.5149257,1.0
1742864089.6487122,1.0
1742864089.7772827,1.0
1742864089.9062562,1.0
1742864090.0348716,1.0
1742864090.163298,1.0
1742864090.291747,1.0
1742864090.4199479,1.0
1742864090.5514917,1.0
1742864090.6812453,1.0
1742864090.8100972,1.0
1742864090.9383395,1.0
1742864091.066786,1.0
1742864091.1952543,1.0
1742864091.3240292,1.0
1742864091.4529135,1.0
1742864091.5842102,1.0
1742864091.7143164,1.0
1742864091.8435378,1.0
1742864091.9722595,1.0
1742864092.1014574,1.0
1742864092.2299962,1.0
1742864092.358876,1.0
1742864092.4876914,1.0
1742864092.6212804,1.0
1742864092.7494607,1.0
1742864092.878439,1.0
1742864093.012443,1.0
1742864093.1417325,1.0
1742864093.2703757,1.0
1742864093.3988156,1.0
1742864093.528515,1.0
1742864093.6617913,1.0
1742864093.7906282,1.0
1742864093.9196155,1.0
1742864094.0484326,1.0
1742864094.1793208,1.0
1742864094.3081262,1.0
1742864094.4367435,1.0
1742864094.5692601,1.0
1742864094.6994076,1.0
1742864094.8283505,1.0
1742864094.9570677,1.0
1742864095.0856416,1.0
1742864095.214254,1.0
1742864095.342938,1.0
1742864095.471687,1.0
1742864095.60469,1.0
1742864095.7341137,1.0
1742864095.863265,1.0
1742864095.9926093,1.0
1742864096.1209533,1.0
1742864096.249303,1.0
1742864096.3780181,1.0
1742864096.5065966,1.0
1742864096.6399326,1.0
1742864096.7685156,1.0
1742864096.8969429,1.0
1742864097.0253012,1.0
1742864097.1538787,1.0
1742864097.2824085,1.0
1742864097.411645,1.0
1742864097.544541,1.0
1742864097.6734862,1.0
1742864097.8025365,1.0
1742864097.931417,1.0
1742864098.0605235,1.0
1742864098.1892743,1.0
1742864098.3176963,1.0
1742864098.4462214,1.0
1742864098.577583,1.0
1742864098.7071316,1.0
1742864098.8363118,1.0
1742864098.9647198,1.0
1742864099.0932846,1.0
1742864099.2235234,1.0
1742864099.3519604,1.0
1742864099.4805543,1.0
1742864099.6131501,1.0
1742864099.741845,1.0
1742864099.871006,1.0
1742864100.000371,1.0
1742864100.1290095,1.0
1742864100.2573566,1.0
1742864100.385924,1.0
1742864100.5144312,1.0
1742864100.6480973,1.0
1742864100.7770312,1.0
1742864100.9056802,1.0
1742864101.034076,1.0
1742864101.162644,1.0
1742864101.2909794,1.0
1742864101.4192455,1.0
1742864101.5512738,1.0
1742864101.6819456,1.0
1742864101.8108425,1.0
1742864101.9394033,1.0
1742864102.0689466,1.0
1742864102.1972306,1.0
1742864102.325851,1.0
1742864102.4542074,1.0
1742864102.5888302,1.0
1742864102.7177079,1.0
1742864102.8466063,1.0
1742864102.9917977,1.0
1742864103.1205635,1.0
1742864103.2493849,1.0
1742864103.3789213,1.0
1742864103.5076346,1.0
1742864103.6431894,1.0
1742864103.7719986,1.0
1742864103.9011962,1.0
1742864104.0306845,1.0
1742864104.162366,1.0
1742864104.2913556,1.0
1742864104.4200613,1.0
1742864104.555837,1.0
1742864104.7010558,1.0
1742864104.8312469,1.0
1742864105.0082579,1.0
1742864105.1399212,1.0
1742864105.2706568,1.0
1742864105.4013846,1.0
1742864105.5332637,1.0
1742864105.6678178,1.0
1742864105.798869,1.0
1742864105.9297583,1.0
1742864106.063378,1.0
1742864106.1919043,1.0
1742864106.320408,1.0
1742864106.448984,1.0
1742864106.583667,1.0
1742864106.7134352,1.0
1742864106.84253,1.0
1742864106.9714081,1.0
1742864107.1004722,1.0
1742864107.2293308,1.0
1742864107.3581479,1.0
1742864107.4870918,1.0
1742864107.619811,1.0
1742864107.748958,1.0
1742864107.8778389,1.0
1742864108.006668,1.0
1742864108.1359656,1.0
1742864108.2646627,1.0
1742864108.3939471,1.0
1742864108.5233545,1.0
1742864108.6573288,1.0
1742864108.7863948,1.0
1742864108.9155629,1.0
1742864109.0444703,1.0
1742864109.178025,1.0
1742864109.3068333,1.0
1742864109.4355588,1.0
1742864109.5675666,1.0
1742864109.6986732,1.0
1742864109.8273733,1.0
1742864109.9562087,1.0
1742864110.085661,1.0
1742864110.2143977,1.0
1742864110.3431668,1.0
1742864110.471859,1.0
1742864110.6044528,1.0
1742864110.733748,1.0
1742864110.8627956,1.0
1742864110.9917467,1.0
1742864111.1206932,1.0
1742864111.249318,1.0
1742864111.3780935,1.0
1742864111.5068448,1.0
1742864111.6392074,1.0
1742864111.7679205,1.0
1742864111.8965213,1.0
1742864112.02509,1.0
1742864112.1547034,1.0
1742864112.2831676,1.0
1742864112.4114506,1.0
1742864112.5406616,1.0
1742864112.673169,1.0
1742864112.8029168,1.0
1742864112.936528,1.0
1742864113.0649996,1.0
1742864113.193552,1.0
1742864113.3221905,1.0
1742864113.4810736,1.0
1742864113.6162217,1.0
1742864113.7453887,1.0
1742864113.8748033,1.0
1742864114.0037057,1.0
1742864114.133661,1.0
1742864114.267258,1.0
1742864114.3962958,1.0
1742864114.5262246,1.0
1742864114.6627727,1.0
1742864114.7921941,1.0
1742864114.9211247,1.0
1742864115.05026,1.0
1742864115.1792188,1.0
1742864115.308202,1.0
1742864115.437141,1.0
1742864115.5704327,1.0
1742864115.7002156,1.0
1742864115.8298757,1.0
1742864115.9587188,1.0
1742864116.087938,1.0
1742864116.2173576,1.0
1742864116.3462622,1.0
1742864116.4752364,1.0
1742864116.6095166,1.0
1742864116.7390182,1.0
1742864116.868053,1.0
1742864116.9967232,1.0
1742864117.125585,1.0
1742864117.254288,1.0
1742864117.3832219,1.0
1742864117.5121145,1.0
1742864117.647359,1.0
1742864117.7761822,1.0
1742864117.9061208,1.0
1742864118.0354593,1.0
1742864118.1648395,1.0
1742864118.2938552,1.0
1742864118.4227717,1.0
1742864118.5561867,1.0
1742864118.6870105,1.0
1742864118.8171105,1.0
1742864118.9468255,1.0
1742864119.0760462,1.0
1742864119.2071333,1.0
1742864119.3362103,1.0
1742864119.4651678,1.0
1742864119.598602,1.0
1742864119.7280934,1.0
1742864119.8574817,1.0
1742864119.9867668,1.0
1742864120.115938,1.0
1742864120.245585,1.0
1742864120.3746505,1.0
1742864120.5038261,1.0
1742864120.6373045,1.0
1742864120.7665796,1.0
1742864120.8959286,1.0
1742864121.0252352,1.0
1742864121.154295,1.0
1742864121.283524,1.0
1742864121.4126706,1.0
1742864121.5437806,1.0
1742864121.6748302,1.0
1742864121.8039737,1.0
1742864121.93281,1.0
1742864122.061823,1.0
1742864122.191012,1.0
1742864122.3200839,1.0
1742864122.4490297,1.0
1742864122.5816715,1.0
1742864122.7117186,1.0
1742864122.8409855,1.0
1742864122.9887612,1.0
1742864123.1170115,1.0
1742864123.2451282,1.0
1742864123.3734746,1.0
1742864123.501816,1.0
1742864123.635928,1.0
1742864123.7641187,1.0
1742864123.8925366,1.0
1742864124.0215228,1.0
1742864124.150224,1.0
1742864124.2806067,1.0
1742864124.4089823,1.0
1742864124.5387857,1.0
1742864124.6710818,1.0
1742864124.7997622,1.0
1742864124.9281552,1.0
1742864125.056491,1.0
1742864125.1848793,1.0
1742864125.3132842,1.0
1742864125.446765,1.0
1742864125.579299,1.0
1742864125.7094817,1.0
1742864125.8381698,1.0
1742864125.9665256,1.0
1742864126.094834,1.0
1742864126.2239254,1.0
1742864126.3523552,1.0
1742864126.4807184,1.0
1742864126.6148942,1.0
1742864126.743758,1.0
1742864126.872919,1.0
1742864127.0012321,1.0
1742864127.1297133,1.0
1742864127.257969,1.0
1742864127.3861513,1.0
1742864127.5145142,1.0
1742864127.648166,1.0
1742864127.776468,1.0
1742864127.904552,1.0
1742864128.0327878,1.0
1742864128.161794,1.0
1742864128.2902017,1.0
1742864128.4186127,1.0
1742864128.5559115,1.0
1742864128.6866384,1.0
1742864128.8155985,1.0
1742864128.944264,1.0
1742864129.0725875,1.0
1742864129.203958,1.0
1742864129.332047,1.0
1742864129.4602013,1.0
1742864129.5933216,1.0
1742864129.7218585,1.0
1742864129.8504095,1.0
1742864129.9796917,1.0
1742864130.1080272,1.0
1742864130.2366035,1.0
1742864130.3648117,1.0
1742864130.4930403,1.0
1742864130.6252627,1.0
1742864130.7533097,1.0
1742864130.8817801,1.0
1742864131.0099633,1.0
1742864131.1380165,1.0
1742864131.266069,1.0
1742864131.3942344,1.0
1742864131.523444,1.0
1742864131.6581419,1.0
1742864131.7862806,1.0
1742864131.9151313,1.0
1742864132.0433865,1.0
1742864132.1717224,1.0
1742864132.300351,1.0
1742864132.4283557,1.0
1742864132.5610049,1.0
1742864132.6913853,1.0
1742864132.8200266,1.0
1742864132.9674954,1.0
1742864133.0956411,1.0
1742864133.2245605,1.0
1742864133.3525786,1.0
1742864133.4806385,1.0
1742864133.6156116,1.0
1742864133.7445128,1.0
1742864133.87334,1.0
1742864134.0014417,1.0
1742864134.129789,1.0
1742864134.261959,1.0
1742864134.3900554,1.0
1742864134.5183775,1.0
1742864134.6501243,1.0
1742864134.7784536,1.0
1742864134.9070776,1.0
1742864135.035211,1.0
1742864135.163459,1.0
1742864135.2914953,1.0
1742864135.4194174,1.0
1742864135.5508933,1.0
1742864135.679752,1.0
1742864135.8081665,1.0
1742864135.936325,1.0
1742864136.064406,1.0
1742864136.19264,1.0
1742864136.3400688,1.0
1742864136.4676485,1.0
1742864136.598424,1.0
1742864136.7265024,1.0
1742864136.8549972,1.0
1742864136.9826689,1.0
1742864137.1106071,1.0
1742864137.2383475,1.0
1742864137.378706,1.0
1742864137.506606,1.0
1742864137.6392667,1.0
1742864137.7669547,1.0
1742864137.8949094,1.0
1742864138.02265,1.0
1742864138.15049,1.0
1742864138.2787554,1.0
1742864138.4063022,1.0
1742864138.535525,1.0
1742864138.6665752,1.0
1742864138.7943308,1.0
1742864138.9228518,1.0
1742864139.0505102,1.0
1742864139.1781888,1.0
1742864139.3074577,1.0
1742864139.4358523,1.0
1742864139.5712576,1.0
1742864139.700664,1.0
1742864139.8296273,1.0
1742864139.9579022,1.0
1742864140.0862455,1.0
1742864140.2143283,1.0
1742864140.342967,1.0
1742864140.4712484,1.0
1742864140.604556,1.0
1742864140.7335818,1.0
1742864140.8621938,1.0
1742864140.990035,1.0
1742864141.1181762,1.0
1742864141.2461398,1.0
1742864141.3742366,1.0
1742864141.5023181,1.0
1742864141.6362247,1.0
1742864141.7644846,1.0
1742864141.892785,1.0
1742864142.020889,1.0
1742864142.1497142,1.0
1742864142.2780256,1.0
1742864142.4062161,1.0
1742864142.5369062,1.0
1742864142.670091,1.0
1742864142.798628,1.0
1742864142.9330065,1.0
1742864143.061076,1.0
1742864143.1895049,1.0
1742864143.3175387,1.0
1742864143.4454522,1.0
1742864143.5800755,1.0
1742864143.7100022,1.0
1742864143.83846,1.0
1742864143.9668462,1.0
1742864144.095302,1.0
1742864144.223214,1.0
1742864144.3545425,1.0
1742864144.482665,1.0
1742864144.6162412,1.0
1742864144.7448883,1.0
1742864144.8733268,1.0
1742864145.0013874,1.0
1742864145.129442,1.0
1742864145.25731,1.0
1742864145.3851385,1.0
1742864145.5128524,1.0
1742864145.6456735,1.0
1742864145.7737174,1.0
1742864145.9019065,1.0
1742864146.0296936,1.0
1742864146.157705,1.0
1742864146.2855086,1.0
1742864146.4139225,1.0
1742864146.5460718,1.0
1742864146.675066,1.0
1742864146.802935,1.0
1742864146.931258,1.0
1742864147.0591617,1.0
1742864147.1868746,1.0
1742864147.3147182,1.0
1742864147.4424613,1.0
1742864147.5750837,1.0
1742864147.7044938,1.0
1742864147.8324285,1.0
1742864147.960377,1.0
1742864148.0884635,1.0
1742864148.2162013,1.0
1742864148.344049,1.0
1742864148.472262,1.0
1742864148.606409,1.0
1742864148.735146,1.0
1742864148.8633142,1.0
1742864148.9908285,1.0
1742864149.1187208,1.0
1742864149.2497938,1.0
1742864149.3777475,1.0
1742864149.5056057,1.0
1742864149.6386774,1.0
1742864149.7668724,1.0
1742864149.8956494,1.0
1742864150.0232718,1.0
1742864150.151173,1.0
1742864150.2788196,1.0
1742864150.4067361,1.0
1742864150.5360487,1.0
1742864150.667958,1.0
1742864150.7959526,1.0
1742864150.9240744,1.0
1742864151.051956,1.0
1742864151.1801212,1.0
1742864151.3082073,1.0
1742864151.4360745,1.0
1742864151.5690196,1.0
1742864151.6986165,1.0
1742864151.8267207,1.0
1742864151.9547591,1.0
1742864152.082964,1.0
1742864152.2107627,1.0
1742864152.3386302,1.0
1742864152.467321,1.0
1742864152.600832,1.0
1742864152.7290423,1.0
1742864152.8571823,1.0
1742864152.9900517,1.0
1742864153.118105,1.0
1742864153.2459095,1.0
1742864153.3737054,1.0
1742864153.5015035,1.0
1742864153.6359305,1.0
1742864153.7649033,1.0
1742864153.893145,1.0
1742864154.0209677,1.0
1742864154.1488984,1.0
1742864154.2791286,1.0
1742864154.4076352,1.0
1742864154.5363533,1.0
1742864154.6676888,1.0
1742864154.7962823,1.0
1742864154.9242747,1.0
1742864155.0520377,1.0
1742864155.1798599,1.0
1742864155.307762,1.0
1742864155.4355247,1.0
1742864155.5664053,1.0
1742864155.69562,1.0
1742864155.8234606,1.0
1742864155.9512799,1.0
1742864156.079008,1.0
1742864156.207044,1.0
1742864156.334985,1.0
1742864156.4629931,1.0
1742864156.595266,1.0
1742864156.7238014,1.0
1742864156.8520463,1.0
1742864156.980089,1.0
1742864157.1081848,1.0
1742864157.236031,1.0
1742864157.3636427,1.0
1742864157.4919472,1.0
1742864157.6250455,1.0
1742864157.7527711,1.0
1742864157.8805323,1.0
1742864158.0083587,1.0
1742864158.136282,1.0
1742864158.2640035,1.0
1742864158.391788,1.0
1742864158.5201857,1.0
1742864158.6547232,1.0
1742864158.7826278,1.0
1742864158.9116776,1.0
1742864159.0395074,1.0
1742864159.1675136,1.0
1742864159.298347,1.0
1742864159.4264805,1.0
1742864159.5579848,1.0
1742864159.687046,1.0
1742864159.8150342,1.0
1742864159.9434934,1.0
1742864160.0718741,1.0
1742864160.200508,1.0
1742864160.3287044,1.0
1742864160.4568577,1.0
1742864160.589292,1.0
1742864160.717528,1.0
1742864160.845899,1.0
1742864160.9739838,1.0
1742864161.102076,1.0
1742864161.2302194,1.0
1742864161.3580878,1.0
1742864161.4861643,1.0
1742864161.6179264,1.0
1742864161.7460208,1.0
1742864161.874596,1.0
1742864162.0026343,1.0
1742864162.1308424,1.0
1742864162.2586403,1.0
1742864162.3866026,1.0
1742864162.5151443,1.0
1742864162.6484005,1.0
1742864162.7765934,1.0
1742864162.9107165,1.0
1742864163.0388172,1.0
1742864163.1671908,1.0
1742864163.2954028,1.0
1742864163.4235322,1.0
1742864163.5542397,1.0
1742864163.5543153,0.0
