time,value
1742836206.6500156,3.0
1742836206.6607618,3.0
1742836206.673012,3.0
1742836206.6844072,3.0
1742836206.6952243,3.0
1742836206.7059557,3.0
1742836206.7167337,3.0
1742836206.7274928,3.0
1742836206.7382808,3.0
1742836206.7490451,3.0
1742836206.7598903,3.0
1742836206.7705548,3.0
1742836206.781296,3.0
1742836206.7920644,3.0
1742836206.8029044,3.0
1742836206.8136783,3.0
1742836206.8244145,3.0
1742836206.8351822,3.0
1742836206.845951,3.0
1742836206.8567123,3.0
1742836206.8674774,3.0
1742836206.8782518,3.0
1742836206.8892767,3.0
1742836206.9000854,3.0
1742836206.9108663,3.0
1742836206.9216359,3.0
1742836206.9324002,3.0
1742836206.9431865,3.0
1742836206.9539232,3.0
1742836206.964684,3.0
1742836206.975487,3.0
1742836206.986233,3.0
1742836206.9970658,3.0
1742836207.0079362,3.0
1742836207.018701,3.0
1742836207.0294447,3.0
1742836207.0401843,3.0
1742836207.050976,3.0
1742836207.0617387,3.0
1742836207.0724995,3.0
1742836207.083266,3.0
1742836207.0940108,3.0
1742836207.1047409,3.0
1742836207.115493,3.0
1742836207.1262844,3.0
1742836207.1370358,3.0
1742836207.147873,3.0
1742836207.1586688,3.0
1742836207.1694682,3.0
1742836207.1802766,3.0
1742836207.191083,3.0
1742836207.2026217,3.0
1742836207.2134042,3.0
1742836207.2242286,3.0
1742836207.2350256,3.0
1742836207.2458587,3.0
1742836207.2566268,3.0
1742836207.2674334,3.0
1742836207.2782319,3.0
1742836207.2890189,3.0
1742836207.2998624,3.0
1742836207.3106782,3.0
1742836207.3214464,3.0
1742836207.3322077,3.0
1742836207.3429995,3.0
1742836207.3537748,3.0
1742836207.3645215,3.0
1742836207.3752842,3.0
1742836207.3860362,3.0
1742836207.3973038,3.0
1742836207.4080944,3.0
1742836207.4188583,3.0
1742836207.4296298,3.0
1742836207.4403872,3.0
1742836207.4511619,3.0
1742836207.4620287,3.0
1742836207.4727752,3.0
1742836207.483551,3.0
1742836207.4943168,3.0
1742836207.5050871,3.0
1742836207.5158975,3.0
1742836207.5266752,3.0
1742836207.5374346,3.0
1742836207.5495467,3.0
1742836207.5605195,3.0
1742836207.5712957,3.0
1742836207.5820527,3.0
1742836207.5939524,3.0
1742836207.604817,3.0
1742836207.6155694,3.0
1742836207.6263447,3.0
1742836207.6374512,3.0
1742836207.64819,3.0
1742836207.6589608,3.0
1742836207.6714852,3.0
1742836207.6891263,3.0
1742836207.7002895,1.0
1742836207.7114477,3.0
1742836207.7221487,3.0
1742836207.7329273,3.0
1742836207.7437196,3.0
1742836207.7545207,3.0
1742836207.765373,3.0
1742836207.7761767,3.0
1742836207.7869666,3.0
1742836207.7977426,3.0
1742836207.8085093,3.0
1742836207.8192854,3.0
1742836207.8300745,3.0
1742836207.8408139,3.0
1742836207.8515964,3.0
1742836207.8623757,3.0
1742836207.8731198,3.0
1742836207.8838732,3.0
1742836207.894708,3.0
1742836207.9054606,3.0
1742836207.9162138,3.0
1742836207.9269621,3.0
1742836207.9377224,3.0
1742836207.9485013,3.0
1742836207.959279,3.0
1742836207.9700816,3.0
1742836207.9808261,3.0
1742836207.9915872,3.0
1742836208.0024047,3.0
1742836208.0131462,3.0
1742836208.0241601,3.0
1742836208.0349002,3.0
1742836208.0456846,3.0
1742836208.0563967,3.0
1742836208.067152,3.0
1742836208.0779018,3.0
1742836208.0886445,3.0
1742836208.0994458,3.0
1742836208.1102023,3.0
1742836208.1209257,3.0
1742836208.1316862,3.0
1742836208.1424482,3.0
1742836208.1531982,3.0
1742836208.1639376,3.0
1742836208.1746953,3.0
1742836208.1854198,3.0
1742836208.196185,3.0
1742836208.2069364,3.0
1742836208.2177622,3.0
1742836208.2285173,3.0
1742836208.2392876,3.0
1742836208.2501428,3.0
1742836208.260856,3.0
1742836208.271632,3.0
1742836208.2824128,3.0
1742836208.2931726,3.0
1742836208.3039653,3.0
1742836208.3147511,3.0
1742836208.3255053,3.0
1742836208.3362832,3.0
1742836208.3470886,3.0
1742836208.3578672,3.0
1742836208.36865,3.0
1742836208.3794036,3.0
1742836208.3901658,3.0
1742836208.4010463,3.0
1742836208.4118261,3.0
1742836208.4225965,3.0
1742836208.4333584,3.0
1742836208.444121,3.0
1742836208.4548843,3.0
1742836208.4656556,3.0
1742836208.476387,3.0
1742836208.4871652,3.0
1742836208.4979587,3.0
1742836208.5087106,3.0
1742836208.5195076,3.0
1742836208.5302503,3.0
1742836208.5413654,3.0
1742836208.5535042,3.0
1742836208.5642407,3.0
1742836208.5750046,3.0
1742836208.585767,3.0
1742836208.5974512,3.0
1742836208.6083765,3.0
1742836208.6191342,3.0
1742836208.6301756,3.0
1742836208.641023,3.0
1742836208.6517785,3.0
1742836208.662545,3.0
1742836208.6747415,3.0
1742836208.6854663,3.0
1742836208.699729,2.0
1742836208.711471,1.0
1742836208.7219398,3.0
1742836208.7325778,3.0
1742836208.7433786,3.0
1742836208.7541413,3.0
1742836208.7649386,3.0
1742836208.7757237,3.0
1742836208.7864685,3.0
1742836208.7972147,3.0
1742836208.808015,3.0
1742836208.8187733,3.0
1742836208.8294923,3.0
1742836208.8402355,3.0
1742836208.85099,3.0
1742836208.86182,3.0
1742836208.872545,3.0
1742836208.8832963,3.0
1742836208.8942192,3.0
1742836208.9049695,3.0
1742836208.9157984,3.0
1742836208.9265482,3.0
1742836208.9372864,3.0
1742836208.948102,3.0
1742836208.958855,3.0
1742836208.9696252,3.0
1742836208.980356,3.0
1742836208.9911199,3.0
1742836209.00192,3.0
1742836209.0127552,3.0
1742836209.0235212,3.0
1742836209.0342689,3.0
1742836209.0450168,3.0
1742836209.0558178,3.0
1742836209.0665677,3.0
1742836209.077322,3.0
1742836209.0880873,3.0
1742836209.0989084,3.0
1742836209.1096776,3.0
1742836209.120429,3.0
1742836209.1311755,3.0
1742836209.141929,3.0
1742836209.1526775,3.0
1742836209.163421,3.0
1742836209.1741683,3.0
1742836209.1849098,3.0
1742836209.195668,3.0
1742836209.206507,3.0
1742836209.2172363,3.0
1742836209.2279782,3.0
1742836209.2387304,3.0
1742836209.249473,3.0
1742836209.2602148,3.0
1742836209.270972,3.0
1742836209.2816994,3.0
1742836209.2924483,3.0
1742836209.304729,3.0
1742836209.3155231,3.0
1742836209.326304,3.0
1742836209.3370457,3.0
1742836209.3478262,3.0
1742836209.358611,3.0
1742836209.3693953,3.0
1742836209.3801754,3.0
1742836209.3909714,3.0
1742836209.401789,3.0
1742836209.4130425,3.0
1742836209.423819,3.0
1742836209.4345913,3.0
1742836209.445346,3.0
1742836209.4561372,3.0
1742836209.4669302,3.0
1742836209.4777398,3.0
1742836209.4885027,3.0
1742836209.4993339,3.0
1742836209.5101035,3.0
1742836209.5208774,3.0
1742836209.5316617,3.0
1742836209.5427008,3.0
1742836209.5548983,3.0
1742836209.5656598,3.0
1742836209.5764365,3.0
1742836209.5872555,3.0
1742836209.5987864,3.0
1742836209.6096857,3.0
1742836209.6204703,3.0
1742836209.6314902,3.0
1742836209.6422877,3.0
1742836209.6530504,3.0
1742836209.6638434,3.0
1742836209.6759212,3.0
1742836209.6866858,3.0
1742836209.697483,3.0
1742836209.7082498,3.0
1742836209.7208257,3.0
1742836209.7321243,3.0
1742836209.7429101,3.0
1742836209.7537096,3.0
1742836209.764895,3.0
1742836209.7756636,3.0
1742836209.7864435,3.0
1742836209.7972176,3.0
1742836209.8081074,3.0
1742836209.8189023,3.0
1742836209.8296833,3.0
1742836209.8404431,3.0
1742836209.851234,3.0
1742836209.8620043,3.0
1742836209.8727725,3.0
1742836209.8835664,3.0
1742836209.8945408,3.0
1742836209.9053273,3.0
1742836209.9161284,3.0
1742836209.9269,3.0
1742836209.9376812,3.0
1742836209.9484317,3.0
1742836209.959212,3.0
1742836209.9699764,3.0
1742836209.9807389,3.0
1742836209.9915035,3.0
1742836210.0022666,3.0
1742836210.0130084,3.0
1742836210.0238018,3.0
1742836210.0346076,3.0
1742836210.045364,3.0
1742836210.0561154,3.0
1742836210.0670643,3.0
1742836210.0778437,3.0
1742836210.0886638,3.0
1742836210.099433,3.0
1742836210.1102326,3.0
1742836210.120984,3.0
1742836210.131754,3.0
1742836210.1425352,3.0
1742836210.1532977,3.0
1742836210.16405,3.0
1742836210.1748216,3.0
1742836210.185561,3.0
1742836210.196346,3.0
1742836210.2072434,3.0
1742836210.2180045,3.0
1742836210.2287524,3.0
1742836210.2395475,3.0
1742836210.2502975,3.0
1742836210.2610586,3.0
1742836210.2718225,3.0
1742836210.2825837,3.0
1742836210.2933323,3.0
1742836210.3041985,3.0
1742836210.3149593,3.0
1742836210.3257535,3.0
1742836210.3365018,3.0
1742836210.3472834,3.0
1742836210.3580475,3.0
1742836210.3688138,3.0
1742836210.3795779,3.0
1742836210.39036,3.0
1742836210.4010963,3.0
1742836210.4119666,3.0
1742836210.4227312,3.0
1742836210.4335203,3.0
1742836210.4443028,3.0
1742836210.4550784,3.0
1742836210.4658325,3.0
1742836210.4766116,3.0
1742836210.4873655,3.0
1742836210.4987664,3.0
1742836210.5095367,3.0
1742836210.5203068,3.0
1742836210.5310915,3.0
1742836210.5420804,3.0
1742836210.5542812,3.0
1742836210.5650215,3.0
1742836210.5758183,3.0
1742836210.5866141,3.0
1742836210.598122,3.0
1742836210.6091454,3.0
1742836210.619966,3.0
1742836210.6309547,3.0
1742836210.641747,3.0
1742836210.6525068,3.0
1742836210.6633053,3.0
1742836210.6753795,3.0
1742836210.686114,3.0
1742836210.69692,3.0
1742836210.7077305,3.0
1742836210.718568,3.0
1742836210.7293274,3.0
1742836210.740114,3.0
1742836210.7509105,3.0
1742836210.7619996,3.0
1742836210.7727346,3.0
1742836210.7835374,3.0
1742836210.7943032,3.0
1742836210.8051348,3.0
1742836210.815903,3.0
1742836210.8266783,3.0
1742836210.8374255,3.0
1742836210.8482049,3.0
1742836210.8589878,3.0
1742836210.869933,3.0
1742836210.880688,3.0
1742836210.8915398,3.0
1742836210.9023557,3.0
1742836210.9131093,3.0
1742836210.923883,3.0
1742836210.9346728,3.0
1742836210.9454186,3.0
1742836210.9561956,3.0
1742836210.9669452,3.0
1742836210.977807,3.0
1742836210.988537,3.0
1742836210.999314,3.0
1742836211.0101655,3.0
1742836211.0209296,3.0
1742836211.0317068,3.0
1742836211.0425005,3.0
1742836211.05325,3.0
1742836211.0640297,3.0
1742836211.0747826,3.0
1742836211.085554,3.0
1742836211.0963078,3.0
1742836211.1071196,3.0
1742836211.1179028,3.0
1742836211.1286664,3.0
1742836211.1394317,3.0
1742836211.1502178,3.0
1742836211.1621487,3.0
1742836211.1746454,3.0
1742836211.185395,3.0
1742836211.196164,3.0
1742836211.2070334,3.0
1742836211.2177973,3.0
1742836211.22854,3.0
1742836211.2392998,3.0
1742836211.2500923,3.0
1742836211.260861,3.0
1742836211.271632,3.0
1742836211.2823846,3.0
1742836211.2931395,3.0
1742836211.3039582,3.0
1742836211.314728,3.0
1742836211.3254564,3.0
1742836211.336242,3.0
1742836211.3470025,3.0
1742836211.357773,3.0
1742836211.3685355,3.0
1742836211.3793128,3.0
1742836211.3900576,3.0
1742836211.4011579,3.0
1742836211.4119682,3.0
1742836211.4234726,3.0
1742836211.4342215,3.0
1742836211.4449708,3.0
1742836211.455758,3.0
1742836211.4665306,3.0
1742836211.4772894,3.0
1742836211.4880598,3.0
1742836211.4988103,3.0
1742836211.509555,3.0
1742836211.520354,3.0
1742836211.5311267,3.0
1742836211.5420406,3.0
1742836211.5555234,3.0
1742836211.5662715,3.0
1742836211.577016,3.0
1742836211.58831,3.0
1742836211.599072,3.0
1742836211.609994,3.0
1742836211.6207273,3.0
1742836211.6318948,3.0
1742836211.6425934,3.0
1742836211.6533325,3.0
1742836211.6640916,3.0
1742836211.676075,3.0
1742836211.6867998,3.0
1742836211.6975648,3.0
1742836211.7082455,3.0
1742836211.7189457,3.0
1742836211.7295816,3.0
1742836211.7402499,3.0
1742836211.7509115,3.0
1742836211.7616599,3.0
1742836211.77225,3.0
1742836211.7829063,3.0
1742836211.7935288,3.0
1742836211.8042104,3.0
1742836211.814892,3.0
1742836211.8255348,3.0
1742836211.8361988,3.0
1742836211.8468528,3.0
1742836211.8574748,3.0
1742836211.8681283,3.0
1742836211.8787165,3.0
1742836211.8893447,3.0
1742836211.8999739,3.0
1742836211.9106383,3.0
1742836211.9212365,3.0
1742836211.9318357,3.0
1742836211.9424462,3.0
1742836211.9530554,3.0
1742836211.9637094,3.0
1742836211.9743264,3.0
1742836211.9849029,3.0
1742836211.9954972,3.0
1742836212.0061886,3.0
1742836212.0167618,3.0
1742836212.027364,3.0
1742836212.0380871,3.0
1742836212.0486867,3.0
1742836212.0593026,3.0
1742836212.069899,3.0
1742836212.080487,3.0
1742836212.0910804,3.0
1742836212.1016943,3.0
1742836212.1123157,3.0
1742836212.1229122,3.0
1742836212.1335013,3.0
1742836212.1441004,3.0
1742836212.154701,3.0
1742836212.1652765,3.0
1742836212.1758502,3.0
1742836212.1861606,1.0
1742836212.1970541,1.0
1742836212.207488,3.0
1742836212.218027,3.0
1742836212.2286139,3.0
1742836212.2392194,3.0
1742836212.2498183,3.0
1742836212.2603965,3.0
1742836212.2710147,3.0
1742836212.2816222,3.0
1742836212.2922099,3.0
1742836212.3028047,3.0
1742836212.313421,3.0
1742836212.3245547,3.0
1742836212.3351734,3.0
1742836212.345758,3.0
1742836212.3563418,3.0
1742836212.3669634,3.0
1742836212.3775697,3.0
1742836212.3881514,3.0
1742836212.398737,3.0
1742836212.4094105,3.0
1742836212.4200015,3.0
1742836212.4306004,3.0
1742836212.4411743,3.0
1742836212.4517827,3.0
1742836212.462592,3.0
1742836212.473165,3.0
1742836212.4837725,3.0
1742836212.4944224,3.0
1742836212.5050714,3.0
1742836212.5157096,3.0
1742836212.5263064,3.0
1742836212.5368657,3.0
1742836212.54895,3.0
1742836212.5600486,3.0
1742836212.570709,3.0
1742836212.5813427,3.0
1742836212.593902,3.0
