time,value
1724735461.791685,3.0
1724735461.8045242,3.0
1724735461.8174324,3.0
1724735461.8305767,3.0
1724735461.8435981,3.0
1724735461.856571,3.0
1724735461.8696308,3.0
1724735461.8827345,3.0
1724735461.8957622,3.0
1724735461.9088085,3.0
1724735461.921753,3.0
1724735461.9346492,3.0
1724735461.947505,3.0
1724735461.9601662,3.0
1724735461.972995,3.0
1724735461.985715,3.0
1724735461.998676,3.0
1724735462.0116427,3.0
1724735462.0244725,3.0
1724735462.0373096,3.0
1724735462.05008,3.0
1724735462.0637054,3.0
1724735462.0763364,3.0
1724735462.0891476,3.0
1724735462.1018233,3.0
1724735462.1146379,3.0
1724735462.1273532,3.0
1724735462.1401575,3.0
1724735462.1529212,3.0
1724735462.1640627,2.0
1724735462.177761,3.0
1724735462.1906009,3.0
1724735462.2034943,3.0
1724735462.2161994,3.0
1724735462.228893,3.0
1724735462.2412074,3.0
1724735462.2535338,3.0
1724735462.2662556,3.0
1724735462.2786329,3.0
1724735462.2907732,3.0
1724735462.3033452,3.0
1724735462.3163214,3.0
1724735462.3285115,3.0
1724735462.3411264,3.0
1724735462.3549356,3.0
1724735462.367144,3.0
1724735462.3794122,3.0
1724735462.3916821,3.0
1724735462.4039404,3.0
1724735462.4163034,3.0
1724735462.4285305,3.0
1724735462.4410436,3.0
1724735462.453278,3.0
1724735462.4656498,3.0
1724735462.477878,3.0
1724735462.4909608,3.0
1724735462.5032065,3.0
1724735462.515549,3.0
1724735462.5279217,3.0
1724735462.5401895,3.0
1724735462.552425,3.0
1724735462.5646932,3.0
1724735462.5770092,3.0
1724735462.590775,2.0
1724735462.6028917,3.0
1724735462.61517,3.0
1724735462.6274562,3.0
1724735462.6398668,3.0
1724735462.652174,3.0
1724735462.6644998,3.0
1724735462.678,3.0
1724735462.698533,3.0
1724735462.7154038,1.0
1724735462.7272625,3.0
1724735462.7393315,3.0
1724735462.7515197,3.0
1724735462.763759,3.0
1724735462.7759457,3.0
1724735462.7881222,3.0
1724735462.8003097,3.0
1724735462.812521,3.0
1724735462.8247178,3.0
1724735462.836894,3.0
1724735462.8491023,3.0
1724735462.8612866,3.0
1724735462.8734984,3.0
1724735462.885705,3.0
1724735462.8978987,3.0
1724735462.9101045,3.0
1724735462.9222894,3.0
1724735462.9344435,3.0
1724735462.9466007,3.0
1724735462.958754,3.0
1724735462.9709666,3.0
1724735462.9830968,3.0
1724735462.995256,3.0
1724735463.0073814,3.0
1724735463.0195286,3.0
1724735463.0316963,3.0
1724735463.0439794,3.0
1724735463.0560842,3.0
1724735463.068204,3.0
1724735463.080361,3.0
1724735463.0924797,3.0
1724735463.1046393,3.0
1724735463.1167629,3.0
1724735463.1288874,3.0
1724735463.140986,3.0
1724735463.1531043,3.0
1724735463.1652222,3.0
1724735463.1773348,3.0
1724735463.18949,3.0
1724735463.201632,3.0
1724735463.213771,3.0
1724735463.2258754,3.0
1724735463.2379704,3.0
1724735463.250075,3.0
1724735463.2631385,3.0
1724735463.2752404,3.0
1724735463.287319,3.0
1724735463.2995455,3.0
1724735463.31207,3.0
1724735463.3241017,3.0
1724735463.336179,3.0
1724735463.349295,3.0
1724735463.3613803,3.0
1724735463.3734434,3.0
1724735463.3855264,3.0
1724735463.3975775,3.0
1724735463.4096677,3.0
1724735463.4217556,3.0
1724735463.4338174,3.0
1724735463.4458797,3.0
1724735463.4578438,3.0
1724735463.469911,3.0
1724735463.4836235,3.0
1724735463.4967191,3.0
1724735463.5094957,3.0
1724735463.5224774,3.0
1724735463.5353377,3.0
1724735463.5480855,3.0
1724735463.5610743,3.0
1724735463.5738964,3.0
1724735463.5866954,3.0
1724735463.5994911,3.0
1724735463.6121607,3.0
1724735463.6248658,3.0
1724735463.6384504,3.0
1724735463.6509342,3.0
1724735463.663335,3.0
1724735463.6758244,3.0
1724735463.6895297,3.0
1724735463.7026448,2.0
1724735463.714943,3.0
1724735463.7275002,3.0
1724735463.7399,3.0
1724735463.7521474,3.0
1724735463.7644567,3.0
1724735463.7768598,3.0
1724735463.789175,3.0
1724735463.8014529,3.0
1724735463.8137505,3.0
1724735463.8260355,3.0
1724735463.838249,3.0
1724735463.8506222,3.0
1724735463.8630238,3.0
1724735463.8753638,3.0
1724735463.8876994,3.0
1724735463.8999732,3.0
1724735463.9123611,3.0
1724735463.9246566,3.0
1724735463.9370542,3.0
1724735463.9496646,3.0
1724735463.9620097,3.0
1724735463.9745119,3.0
1724735463.9868035,3.0
1724735463.9991019,3.0
1724735464.0113971,3.0
1724735464.0237005,3.0
1724735464.035958,3.0
1724735464.0482988,3.0
1724735464.060514,3.0
1724735464.0730686,3.0
1724735464.0853057,3.0
1724735464.0976496,3.0
1724735464.1098797,3.0
1724735464.12222,3.0
1724735464.1344595,3.0
1724735464.1467295,3.0
1724735464.1589324,3.0
1724735464.171228,3.0
1724735464.1834419,3.0
1724735464.195779,3.0
1724735464.2080214,3.0
1724735464.2202995,3.0
1724735464.2325695,3.0
1724735464.2447057,3.0
1724735464.2568574,3.0
1724735464.2698257,3.0
1724735464.281937,3.0
1724735464.294124,3.0
1724735464.3071954,3.0
1724735464.3193989,3.0
1724735464.3315508,3.0
1724735464.3444161,3.0
1724735464.356697,3.0
1724735464.3688328,3.0
1724735464.380925,3.0
1724735464.3929832,3.0
1724735464.4050574,3.0
1724735464.4171107,3.0
1724735464.4291897,3.0
1724735464.4412527,3.0
1724735464.4533436,3.0
1724735464.4653852,3.0
1724735464.4774625,3.0
1724735464.4895225,3.0
1724735464.5016122,3.0
1724735464.5136564,3.0
1724735464.5256977,3.0
1724735464.5377645,3.0
1724735464.5497775,3.0
1724735464.5618377,3.0
1724735464.5738697,3.0
1724735464.585904,3.0
1724735464.5979717,3.0
1724735464.6100209,3.0
1724735464.6220677,3.0
1724735464.6341164,3.0
1724735464.646162,3.0
1724735464.6581876,3.0
1724735464.6702008,3.0
1724735464.6837304,3.0
1724735464.6961799,3.0
1724735464.7084882,3.0
1724735464.7206023,3.0
1724735464.7327518,3.0
1724735464.7448556,3.0
1724735464.7576005,3.0
1724735464.767727,1.0
1724735464.7832825,1.0
1724735464.7953758,3.0
1724735464.807515,3.0
1724735464.81982,3.0
1724735464.832168,3.0
1724735464.8444805,3.0
1724735464.8567822,3.0
1724735464.8691068,3.0
1724735464.8813615,3.0
1724735464.8935785,3.0
1724735464.9058578,3.0
1724735464.9180536,3.0
1724735464.9303,3.0
1724735464.9424858,3.0
1724735464.954718,3.0
1724735464.9669547,3.0
1724735464.979114,3.0
1724735464.99127,3.0
1724735465.0034695,3.0
1724735465.0158038,3.0
1724735465.0282972,3.0
1724735465.040642,3.0
1724735465.0528176,3.0
1724735465.065051,3.0
1724735465.0772324,3.0
1724735465.0893805,3.0
1724735465.1015606,3.0
1724735465.113782,3.0
1724735465.1261442,3.0
1724735465.1385179,3.0
1724735465.1508508,3.0
1724735465.1632533,3.0
1724735465.1757731,3.0
1724735465.1883235,3.0
1724735465.2008276,3.0
1724735465.2133107,3.0
1724735465.225798,3.0
1724735465.238236,3.0
1724735465.2506146,3.0
1724735465.2637396,3.0
1724735465.276307,3.0
1724735465.2891126,3.0
1724735465.3031325,3.0
1724735465.3190324,1.0
1724735465.3293748,1.0
1724735465.3404944,2.0
1724735465.3514037,2.0
1724735465.3623104,2.0
1724735465.3731468,2.0
1724735465.3839562,2.0
1724735465.3948553,2.0
1724735465.4057746,2.0
1724735465.4166813,2.0
1724735465.435205,2.0
1724735465.4473257,3.0
1724735465.4614697,2.0
1724735465.4741626,3.0
1724735465.4864213,3.0
1724735465.4986732,3.0
1724735465.5116494,3.0
1724735465.523866,3.0
1724735465.5361598,3.0
1724735465.5484552,3.0
1724735465.5606985,3.0
1724735465.5729525,3.0
1724735465.5852056,3.0
1724735465.5975285,3.0
1724735465.6097999,3.0
1724735465.6220686,3.0
1724735465.6343648,3.0
1724735465.6466446,3.0
1724735465.6588607,3.0
1724735465.6711588,3.0
1724735465.6857188,3.0
1724735465.6985753,3.0
1724735465.7110136,3.0
1724735465.7234473,3.0
1724735465.735858,3.0
1724735465.7482305,3.0
1724735465.7606459,3.0
1724735465.77321,3.0
1724735465.7854383,3.0
1724735465.7977219,3.0
1724735465.8099973,3.0
1724735465.8222835,3.0
1724735465.8345256,3.0
1724735465.8468583,3.0
1724735465.8591688,3.0
1724735465.8715096,3.0
1724735465.883876,3.0
1724735465.8961678,3.0
1724735465.9084566,3.0
1724735465.920804,3.0
1724735465.933178,3.0
1724735465.9455798,3.0
1724735465.9579349,3.0
1724735465.97036,3.0
1724735465.9827557,3.0
1724735465.9951766,3.0
1724735466.0076108,3.0
1724735466.0198312,3.0
1724735466.0320265,3.0
1724735466.0442479,3.0
1724735466.056495,3.0
1724735466.068716,3.0
1724735466.0809531,3.0
1724735466.0935798,3.0
1724735466.1060002,3.0
1724735466.1184127,3.0
1724735466.1309392,3.0
1724735466.1434371,3.0
1724735466.1558797,3.0
1724735466.1682782,3.0
1724735466.1806157,3.0
1724735466.1929781,3.0
1724735466.2053573,3.0
1724735466.217717,3.0
1724735466.230185,3.0
1724735466.2425585,3.0
1724735466.2549381,3.0
1724735466.2678823,3.0
1724735466.2802715,3.0
1724735466.292709,3.0
1724735466.305777,3.0
1724735466.318078,3.0
1724735466.3304758,3.0
1724735466.3431287,3.0
1724735466.3565526,3.0
1724735466.3688831,3.0
1724735466.3812408,3.0
1724735466.3935366,3.0
1724735466.4059188,3.0
1724735466.4183311,3.0
1724735466.4306967,3.0
1724735466.443198,3.0
1724735466.4556606,3.0
1724735466.468115,3.0
1724735466.480428,3.0
1724735466.4926329,3.0
1724735466.5048704,3.0
1724735466.5171216,3.0
1724735466.5293508,3.0
1724735466.5415504,3.0
1724735466.553758,3.0
1724735466.5660632,3.0
1724735466.5782583,3.0
1724735466.5904741,3.0
1724735466.6026697,3.0
1724735466.6148803,3.0
1724735466.6270862,3.0
1724735466.6393223,3.0
1724735466.651537,3.0
1724735466.6637516,3.0
1724735466.6759903,3.0
1724735466.6896691,3.0
1724735466.7027113,3.0
1724735466.714966,3.0
1724735466.727279,3.0
1724735466.7394674,3.0
1724735466.7516706,3.0
1724735466.7639031,3.0
1724735466.7762024,3.0
1724735466.7883701,3.0
1724735466.800498,3.0
1724735466.812688,3.0
1724735466.8248677,3.0
1724735466.8370402,3.0
1724735466.8491797,3.0
1724735466.8613605,3.0
1724735466.8734925,3.0
1724735466.8856533,3.0
1724735466.8978174,3.0
1724735466.9099758,3.0
1724735466.922131,3.0
1724735466.934339,3.0
1724735466.9464574,3.0
1724735466.9586732,3.0
1724735466.9708042,3.0
1724735466.9830127,3.0
1724735466.995149,3.0
1724735467.007325,3.0
1724735467.0194957,3.0
1724735467.0316443,3.0
1724735467.0438318,3.0
1724735467.0560403,3.0
1724735467.0682294,3.0
1724735467.080402,3.0
1724735467.0925086,3.0
1724735467.1046388,3.0
1724735467.116765,3.0
1724735467.1289337,3.0
1724735467.1410728,3.0
1724735467.1532407,3.0
1724735467.165397,3.0
1724735467.1775384,3.0
1724735467.1897292,3.0
1724735467.2018657,3.0
1724735467.2140217,3.0
1724735467.2261646,3.0
1724735467.2383678,3.0
1724735467.2504287,3.0
1724735467.263197,3.0
1724735467.2751958,3.0
1724735467.2872803,3.0
1724735467.2995727,3.0
1724735467.3121102,3.0
1724735467.3242137,3.0
1724735467.3363056,3.0
1724735467.3496568,3.0
1724735467.3616729,3.0
1724735467.3737311,3.0
1724735467.3858497,3.0
1724735467.3979712,3.0
1724735467.4101593,3.0
1724735467.4222817,3.0
1724735467.4344127,3.0
1724735467.4465482,3.0
1724735467.4586604,3.0
1724735467.4707994,3.0
1724735467.4829714,3.0
1724735467.4951413,3.0
1724735467.5072377,3.0
1724735467.5194561,3.0
1724735467.5316353,3.0
1724735467.5437572,3.0
1724735467.5558574,3.0
1724735467.5684583,3.0
1724735467.5808678,3.0
1724735467.5930147,3.0
1724735467.6050825,3.0
1724735467.6172447,3.0
1724735467.6293082,3.0
1724735467.641452,3.0
1724735467.653575,3.0
1724735467.6656883,3.0
1724735467.679146,3.0
1724735467.6992292,3.0
1724735467.7125819,1.0
1724735467.7245243,3.0
1724735467.736497,3.0
1724735467.7484815,3.0
1724735467.7604828,3.0
1724735467.7726784,3.0
1724735467.7846508,3.0
1724735467.796639,3.0
1724735467.8086479,3.0
1724735467.820654,3.0
1724735467.8326695,3.0
1724735467.8446476,3.0
1724735467.8566008,3.0
1724735467.868646,3.0
1724735467.8806145,3.0
1724735467.8925838,3.0
1724735467.904562,3.0
1724735467.91656,3.0
1724735467.9285276,3.0
1724735467.9404962,3.0
1724735467.952466,3.0
1724735467.9645805,3.0
1724735467.9767947,3.0
1724735467.9888875,3.0
1724735468.0009792,3.0
1724735468.0131047,3.0
1724735468.0252616,3.0
1724735468.0373714,3.0
1724735468.0497682,3.0
1724735468.0618448,3.0
1724735468.0739558,3.0
1724735468.0860705,3.0
1724735468.098179,3.0
1724735468.1108737,3.0
1724735468.1231327,3.0
1724735468.1354403,3.0
1724735468.147707,3.0
1724735468.16,3.0
1724735468.1722567,3.0
1724735468.1845884,3.0
1724735468.1968112,3.0
1724735468.2090747,3.0
1724735468.2211053,3.0
1724735468.2331808,3.0
1724735468.245187,3.0
1724735468.257233,3.0
1724735468.2701917,3.0
1724735468.2822611,3.0
1724735468.2942991,3.0
1724735468.3078835,3.0
1724735468.3199663,3.0
1724735468.3320284,3.0
1724735468.3454945,3.0
1724735468.3577898,3.0
1724735468.3699517,3.0
1724735468.3820362,3.0
1724735468.3940866,3.0
1724735468.4061427,3.0
1724735468.4182692,3.0
1724735468.4303174,3.0
1724735468.4423852,3.0
1724735468.4544678,3.0
1724735468.4665399,3.0
1724735468.4785964,3.0
1724735468.4906733,3.0
1724735468.502729,3.0
1724735468.5147939,3.0
1724735468.5269322,3.0
1724735468.5389457,3.0
1724735468.5509593,3.0
1724735468.5630472,3.0
1724735468.5751383,3.0
1724735468.5872514,3.0
1724735468.5993469,3.0
1724735468.6114166,3.0
1724735468.6235003,3.0
1724735468.6356223,3.0
1724735468.6477191,3.0
1724735468.659831,3.0
1724735468.6719298,3.0
1724735468.6853764,3.0
1724735468.6974065,3.0
1724735468.7093842,3.0
1724735468.72139,3.0
1724735468.7333896,3.0
1724735468.7453837,3.0
1724735468.7573645,3.0
1724735468.7695048,3.0
1724735468.7814298,3.0
1724735468.7933939,3.0
1724735468.805403,3.0
1724735468.8173838,3.0
1724735468.8293967,3.0
1724735468.8414397,3.0
1724735468.8534412,3.0
1724735468.8654048,3.0
1724735468.877395,3.0
1724735468.889463,3.0
1724735468.9015198,3.0
1724735468.9136066,3.0
1724735468.9257417,3.0
1724735468.9378345,3.0
1724735468.9499102,3.0
1724735468.962002,3.0
1724735468.9742327,3.0
1724735468.986313,3.0
1724735468.998346,3.0
1724735469.0104206,3.0
1724735469.0226233,3.0
1724735469.034665,3.0
1724735469.0470238,3.0
1724735469.0590596,3.0
1724735469.071149,3.0
1724735469.0832806,3.0
1724735469.0953677,3.0
1724735469.107478,3.0
1724735469.1195467,3.0
1724735469.1316528,3.0
1724735469.1437116,3.0
1724735469.1558053,3.0
1724735469.167835,3.0
1724735469.179848,3.0
1724735469.1919143,3.0
1724735469.2039464,3.0
1724735469.2159784,3.0
1724735469.228012,3.0
1724735469.2400165,3.0
1724735469.2520757,3.0
1724735469.2649205,3.0
1724735469.2769537,3.0
1724735469.2890415,3.0
1724735469.3014617,3.0
1724735469.3138206,3.0
1724735469.325806,3.0
1724735469.337781,3.0
1724735469.3514776,3.0
1724735469.3632667,3.0
1724735469.3753083,3.0
1724735469.387333,3.0
1724735469.3993173,3.0
1724735469.4112833,3.0
1724735469.4232147,3.0
1724735469.4352102,3.0
1724735469.447189,3.0
1724735469.4591427,3.0
1724735469.4710739,3.0
1724735469.4829893,3.0
1724735469.4949687,3.0
1724735469.5068977,3.0
1724735469.518862,3.0
1724735469.5308454,3.0
1724735469.542842,3.0
1724735469.5548167,3.0
1724735469.566791,3.0
1724735469.5788076,3.0
1724735469.5907598,3.0
1724735469.602784,3.0
1724735469.6147263,3.0
1724735469.626649,3.0
1724735469.6386695,3.0
1724735469.6506627,3.0
1724735469.6626308,3.0
1724735469.6745825,3.0
1724735469.6878772,3.0
1724735469.707625,3.0
1724735469.7237842,1.0
1724735469.7352922,3.0
1724735469.7470312,3.0
1724735469.758861,3.0
1724735469.771225,3.0
1724735469.7831252,3.0
1724735469.7949398,3.0
1724735469.8067465,3.0
1724735469.8185933,3.0
1724735469.8304288,3.0
1724735469.8422203,3.0
1724735469.8540862,3.0
1724735469.8659163,3.0
1724735469.8777378,3.0
1724735469.8895588,3.0
1724735469.901445,3.0
1724735469.9132705,3.0
1724735469.925087,3.0
1724735469.9369066,3.0
1724735469.948703,3.0
1724735469.9605606,3.0
1724735469.972408,3.0
1724735469.984179,3.0
1724735469.9959545,3.0
1724735470.007766,3.0
1724735470.0195377,3.0
1724735470.0313299,3.0
1724735470.0431504,3.0
1724735470.0552053,3.0
1724735470.0670712,3.0
1724735470.0788913,3.0
1724735470.0906749,3.0
1724735470.1024528,3.0
1724735470.1142726,3.0
1724735470.1268468,3.0
1724735470.1387458,3.0
1724735470.1505961,3.0
1724735470.16245,3.0
1724735470.1743293,3.0
1724735470.186267,3.0
1724735470.1980875,3.0
1724735470.2099404,3.0
1724735470.221832,3.0
1724735470.233672,3.0
1724735470.2455168,3.0
1724735470.257428,3.0
1724735470.2698274,3.0
1724735470.2817209,3.0
1724735470.293593,3.0
1724735470.3060176,3.0
1724735470.3178523,3.0
1724735470.329745,3.0
1724735470.341894,3.0
1724735470.3524146,2.0
1724735470.364027,3.0
1724735470.3758683,3.0
1724735470.3876963,3.0
1724735470.3995016,3.0
1724735470.4113805,3.0
1724735470.4232671,3.0
1724735470.435148,3.0
1724735470.4470067,3.0
1724735470.458872,3.0
1724735470.470742,3.0
1724735470.482601,3.0
1724735470.494439,3.0
1724735470.5062113,3.0
1724735470.5180423,3.0
1724735470.5298634,3.0
1724735470.541658,3.0
1724735470.5534503,3.0
1724735470.5652876,3.0
1724735470.5771215,3.0
1724735470.588956,3.0
1724735470.600735,3.0
1724735470.6125524,3.0
1724735470.6243956,3.0
1724735470.6367247,3.0
1724735470.6485147,3.0
1724735470.6603153,3.0
1724735470.6721177,3.0
1724735470.68558,3.0
1724735470.697414,3.0
1724735470.709289,3.0
1724735470.7211416,3.0
1724735470.7330227,3.0
1724735470.74489,3.0
1724735470.7567718,3.0
1724735470.7688475,3.0
1724735470.7806258,3.0
1724735470.7925212,3.0
1724735470.804414,3.0
1724735470.816275,3.0
1724735470.8282132,3.0
1724735470.8400857,3.0
1724735470.8519692,3.0
1724735470.863924,3.0
1724735470.8757985,3.0
1724735470.8876991,3.0
1724735470.8995419,3.0
1724735470.9114232,3.0
1724735470.9233139,3.0
1724735470.9352171,3.0
1724735470.9470937,3.0
1724735470.95905,3.0
1724735470.9710813,3.0
1724735470.9850113,2.0
1724735470.9968297,3.0
1724735471.008666,3.0
1724735471.020493,3.0
1724735471.0323105,3.0
1724735471.0441058,3.0
1724735471.0561204,3.0
1724735471.0679076,3.0
1724735471.0797303,3.0
1724735471.0915728,3.0
1724735471.1033912,3.0
1724735471.115209,3.0
1724735471.126984,3.0
1724735471.1387577,3.0
1724735471.1505392,3.0
1724735471.1623797,3.0
1724735471.1741836,3.0
1724735471.1860147,3.0
1724735471.1978235,3.0
1724735471.2096334,3.0
1724735471.2214553,3.0
1724735471.23326,3.0
1724735471.245052,3.0
1724735471.2569082,3.0
1724735471.2693143,3.0
1724735471.2811222,3.0
1724735471.2929792,3.0
1724735471.3057115,3.0
1724735471.3174176,3.0
1724735471.3293452,3.0
1724735471.3411987,3.0
1724735471.3516388,2.0
1724735471.3634014,3.0
1724735471.3753297,3.0
1724735471.3872516,3.0
1724735471.3991323,3.0
1724735471.4110305,3.0
1724735471.4229167,3.0
1724735471.4347847,3.0
1724735471.4467237,3.0
1724735471.4585738,3.0
1724735471.4704409,3.0
1724735471.4823303,3.0
1724735471.4942079,3.0
1724735471.5060842,3.0
1724735471.518047,3.0
1724735471.5299425,3.0
1724735471.5418682,3.0
1724735471.553768,3.0
1724735471.5656698,3.0
1724735471.5776665,3.0
1724735471.5895298,3.0
1724735471.6014285,3.0
1724735471.613356,3.0
1724735471.6252408,3.0
1724735471.637103,3.0
1724735471.6490068,3.0
1724735471.6609364,3.0
1724735471.6728418,3.0
1724735471.686265,3.0
1724735471.6998959,3.0
1724735471.7125914,3.0
1724735471.7248824,3.0
1724735471.7369788,3.0
1724735471.7491333,3.0
1724735471.7616904,3.0
1724735471.7741137,3.0
1724735471.7861743,3.0
1724735471.7983878,3.0
1724735471.8105237,3.0
1724735471.822433,3.0
1724735471.8345296,3.0
1724735471.8465698,3.0
1724735471.8586397,3.0
1724735471.8706737,3.0
1724735471.8827527,3.0
1724735471.8948114,3.0
1724735471.9068503,3.0
1724735471.918897,3.0
1724735471.93096,3.0
1724735471.9429932,3.0
1724735471.9550388,3.0
1724735471.967073,3.0
1724735471.9791636,3.0
1724735471.9912105,3.0
1724735472.0032272,3.0
1724735472.0153475,3.0
1724735472.0274243,3.0
1724735472.0394316,3.0
1724735472.0515137,3.0
1724735472.0635374,3.0
1724735472.0756037,3.0
1724735472.087622,3.0
1724735472.0996318,3.0
1724735472.1116734,3.0
1724735472.123649,3.0
1724735472.1363695,3.0
1724735472.1483827,3.0
1724735472.160381,3.0
1724735472.1724148,3.0
1724735472.1844633,3.0
1724735472.1964846,3.0
1724735472.2084632,3.0
1724735472.220501,3.0
1724735472.2325747,3.0
1724735472.2446754,3.0
1724735472.2567322,3.0
1724735472.2692983,3.0
1724735472.281289,3.0
1724735472.2933023,3.0
1724735472.3063028,3.0
1724735472.318257,3.0
1724735472.3302932,3.0
1724735472.3441436,3.0
1724735472.3565817,3.0
1724735472.3685918,3.0
1724735472.3806837,3.0
1724735472.3927484,3.0
1724735472.4048502,3.0
1724735472.4169893,3.0
1724735472.4290276,3.0
1724735472.4410877,3.0
1724735472.4531884,3.0
1724735472.4653008,3.0
1724735472.477406,3.0
1724735472.4894314,3.0
1724735472.5015864,3.0
1724735472.513767,3.0
1724735472.5257726,3.0
1724735472.5377386,3.0
1724735472.5497584,3.0
1724735472.561777,3.0
1724735472.5737422,3.0
1724735472.5858104,3.0
1724735472.5978382,3.0
1724735472.609849,3.0
1724735472.621842,3.0
1724735472.6338208,3.0
1724735472.6458004,3.0
1724735472.65776,3.0
1724735472.669753,3.0
1724735472.6839716,3.0
1724735472.6959746,3.0
1724735472.7081416,3.0
1724735472.720251,3.0
1724735472.7322824,3.0
1724735472.7442973,3.0
1724735472.7563066,3.0
1724735472.7691195,3.0
1724735472.78111,3.0
1724735472.7930877,3.0
1724735472.8051174,3.0
1724735472.8171172,3.0
1724735472.8290877,3.0
1724735472.84114,3.0
1724735472.8531418,3.0
1724735472.8651378,3.0
1724735472.8771417,3.0
1724735472.8891375,3.0
1724735472.9011831,3.0
1724735472.9131598,3.0
1724735472.925118,3.0
1724735472.9371424,3.0
1724735472.9491172,3.0
1724735472.961118,3.0
1724735472.9732296,3.0
1724735472.9852502,3.0
1724735472.9972138,3.0
1724735473.009253,3.0
1724735473.0212247,3.0
1724735473.0332856,3.0
1724735473.0452743,3.0
1724735473.057553,3.0
1724735473.0695043,3.0
1724735473.081479,3.0
1724735473.093477,3.0
1724735473.1054971,3.0
1724735473.1174562,3.0
1724735473.1294749,3.0
1724735473.1414437,3.0
1724735473.1534731,3.0
1724735473.1654704,3.0
1724735473.1774912,3.0
1724735473.1894803,3.0
1724735473.2015696,3.0
1724735473.2135894,3.0
1724735473.2255864,3.0
1724735473.2376032,3.0
1724735473.249648,3.0
1724735473.2625763,3.0
1724735473.2745104,3.0
1724735473.2865274,3.0
1724735473.2988691,3.0
1724735473.311133,3.0
1724735473.323124,3.0
1724735473.335067,3.0
1724735473.345564,2.0
1724735473.3573143,3.0
1724735473.369399,3.0
1724735473.381375,3.0
1724735473.3932743,3.0
1724735473.4052768,3.0
1724735473.4171855,3.0
1724735473.4290993,3.0
1724735473.4413013,3.0
1724735473.4532552,3.0
1724735473.4652226,3.0
1724735473.4770913,3.0
1724735473.4890049,3.0
1724735473.5009098,3.0
1724735473.5128298,3.0
1724735473.5248115,3.0
1724735473.5367093,3.0
1724735473.5486512,3.0
1724735473.560554,3.0
1724735473.5724196,3.0
1724735473.5856235,3.0
1724735473.5975375,3.0
1724735473.609367,3.0
1724735473.6212497,3.0
1724735473.6330729,3.0
1724735473.6449213,3.0
1724735473.6567776,3.0
1724735473.6687143,3.0
1724735473.6822941,3.0
1724735473.694046,3.0
1724735473.7059133,3.0
1724735473.717685,3.0
1724735473.7295377,3.0
1724735473.7413495,3.0
1724735473.7532127,3.0
1724735473.7650971,3.0
1724735473.7769806,3.0
1724735473.7887862,3.0
1724735473.8006194,3.0
1724735473.812407,3.0
1724735473.8241973,3.0
1724735473.8360484,3.0
1724735473.847869,3.0
1724735473.8597243,3.0
1724735473.8715334,3.0
1724735473.8834136,3.0
1724735473.8952794,3.0
1724735473.9071178,3.0
1724735473.91894,3.0
1724735473.9307513,3.0
1724735473.942581,3.0
1724735473.9544516,3.0
1724735473.9662793,3.0
1724735473.9782498,3.0
1724735473.990065,3.0
1724735474.001914,3.0
1724735474.0137239,3.0
1724735474.0255156,3.0
1724735474.0373108,3.0
1724735474.049478,3.0
1724735474.061294,3.0
1724735474.0731804,3.0
1724735474.0850182,3.0
1724735474.096864,3.0
1724735474.1087306,3.0
1724735474.120563,3.0
1724735474.1324246,3.0
1724735474.1442738,3.0
1724735474.1566968,3.0
