time,value
1750436191.9337223,1.0
1750436191.9557421,1.0
1750436191.9777393,1.0
1750436191.9994411,1.0
1750436192.02126,1.0
1750436192.042944,1.0
1750436192.064491,1.0
1750436192.0856788,1.0
1750436192.107158,1.0
1750436192.128524,1.0
1750436192.149815,1.0
1750436192.1710405,1.0
1750436192.1923866,1.0
1750436192.2136865,1.0
1750436192.2350187,1.0
1750436192.2562597,1.0
1750436192.2774796,1.0
1750436192.2983928,1.0
1750436192.3196151,1.0
1750436192.340625,1.0
1750436192.3620791,1.0
1750436192.3833468,1.0
1750436192.4044788,1.0
1750436192.425556,1.0
1750436192.4466438,1.0
1750436192.4720843,1.0
1750436192.4922135,1.0
1750436192.514161,1.0
1750436192.5346384,1.0
1750436192.5559065,1.0
1750436192.5769947,1.0
1750436192.598115,1.0
1750436192.619918,1.0
1750436192.641006,1.0
1750436192.6639843,1.0
1750436192.7018738,1.0
1750436192.7217858,1.0
1750436192.7420802,1.0
1750436192.7633443,1.0
1750436192.7845962,1.0
1750436192.8058872,1.0
1750436192.8269823,1.0
1750436192.8483036,1.0
1750436192.8696291,1.0
1750436192.8908305,1.0
1750436192.9119444,1.0
1750436192.9335613,1.0
1750436192.954605,1.0
1750436192.9756942,1.0
1750436192.9967806,1.0
1750436193.0180588,1.0
1750436193.0393856,1.0
1750436193.0604892,1.0
1750436193.0816486,1.0
1750436193.1027622,1.0
1750436193.123897,1.0
1750436193.1449559,1.0
1750436193.1663196,1.0
1750436193.1881618,1.0
1750436193.2093918,1.0
1750436193.2305143,1.0
1750436193.2519038,1.0
1750436193.2729793,1.0
1750436193.2939942,1.0
1750436193.3153708,1.0
1750436193.3365955,1.0
1750436193.3579175,1.0
1750436193.3790584,1.0
1750436193.4001482,1.0
1750436193.4212656,1.0
1750436193.4425135,1.0
1750436193.4638171,1.0
1750436193.4882674,1.0
1750436193.5107582,1.0
1750436193.5311844,1.0
1750436193.552631,1.0
1750436193.5736263,1.0
1750436193.5989108,1.0
1750436193.6159031,1.0
1750436193.633061,1.0
1750436193.6500034,1.0
1750436193.6680589,1.0
1750436193.686962,1.0
1750436193.7039833,1.0
1750436193.7209349,1.0
1750436193.7379093,1.0
1750436193.7548664,1.0
1750436193.7718632,1.0
1750436193.7888489,1.0
1750436193.8058598,1.0
1750436193.82284,1.0
1750436193.83984,1.0
1750436193.8568242,1.0
1750436193.8737838,1.0
1750436193.8907459,1.0
1750436193.907785,1.0
1750436193.924737,1.0
1750436193.9418097,1.0
1750436193.9587748,1.0
1750436193.9757392,1.0
1750436193.9927096,1.0
1750436194.0096712,1.0
1750436194.0266187,1.0
1750436194.0435998,1.0
1750436194.0605912,1.0
1750436194.0775707,1.0
1750436194.0945134,1.0
1750436194.1114671,1.0
1750436194.1284387,1.0
1750436194.1453924,1.0
1750436194.1624668,1.0
1750436194.1794121,1.0
1750436194.1963987,1.0
1750436194.2133572,1.0
1750436194.2303195,1.0
1750436194.2472658,1.0
1750436194.2642064,1.0
1750436194.2811978,1.0
1750436194.298169,1.0
1750436194.315105,1.0
1750436194.3320792,1.0
1750436194.3492987,1.0
1750436194.3662758,1.0
1750436194.3832335,1.0
1750436194.4001687,1.0
1750436194.4171188,1.0
1750436194.434099,1.0
1750436194.451061,1.0
1750436194.46862,1.0
1750436194.4870114,1.0
1750436194.5040803,1.0
1750436194.5217106,1.0
1750436194.5387259,1.0
1750436194.5560043,1.0
1750436194.5730119,1.0
1750436194.5900364,1.0
1750436194.607079,1.0
1750436194.624157,1.0
1750436194.6410332,1.0
1750436194.65804,1.0
1750436194.676096,1.0
1750436194.6931295,1.0
1750436194.7101312,1.0
1750436194.7271578,1.0
1750436194.744156,1.0
1750436194.7611258,1.0
1750436194.778116,1.0
1750436194.7951152,1.0
1750436194.8121014,1.0
1750436194.8291054,1.0
1750436194.846102,1.0
1750436194.863078,1.0
1750436194.8800852,1.0
1750436194.8971424,1.0
1750436194.9141176,1.0
1750436194.9311054,1.0
1750436194.9480927,1.0
1750436194.9650793,1.0
1750436194.9821172,1.0
1750436194.9991016,1.0
1750436195.0160806,1.0
1750436195.0330622,1.0
1750436195.050033,1.0
1750436195.067035,1.0
1750436195.0840218,1.0
1750436195.1010406,1.0
1750436195.118067,1.0
1750436195.1350703,1.0
1750436195.152059,1.0
1750436195.1690338,1.0
1750436195.186062,1.0
1750436195.203549,1.0
1750436195.2205677,1.0
1750436195.2376044,1.0
1750436195.2545712,1.0
1750436195.2715504,1.0
1750436195.288498,1.0
1750436195.3055003,1.0
1750436195.3225074,1.0
1750436195.3394883,1.0
1750436195.3567164,1.0
1750436195.373705,1.0
1750436195.3906903,1.0
1750436195.4076977,1.0
1750436195.4246926,1.0
1750436195.4417033,1.0
1750436195.4586987,1.0
1750436195.477601,1.0
1750436195.4945612,1.0
1750436195.5115368,1.0
1750436195.5291507,1.0
1750436195.546136,1.0
1750436195.5632083,1.0
1750436195.5801656,1.0
1750436195.6020415,1.0
1750436195.6218803,1.0
1750436195.6388466,1.0
1750436195.6558206,1.0
1750436195.6745808,1.0
1750436195.691612,1.0
1750436195.7086182,1.0
1750436195.7255995,1.0
1750436195.7425592,1.0
1750436195.7595212,1.0
1750436195.776614,1.0
1750436195.7940998,1.0
1750436195.8120775,1.0
1750436195.8301992,1.0
1750436195.8483047,1.0
1750436195.8663561,1.0
1750436195.884363,1.0
1750436195.9023426,1.0
1750436195.9203596,1.0
1750436195.9383652,1.0
1750436195.9566011,1.0
1750436195.9745705,1.0
1750436195.9925323,1.0
1750436196.010487,1.0
1750436196.0284255,1.0
1750436196.0463982,1.0
1750436196.064388,1.0
1750436196.0823567,1.0
1750436196.1004035,1.0
1750436196.1184282,1.0
1750436196.1363966,1.0
1750436196.1544278,1.0
1750436196.172386,1.0
1750436196.1903713,1.0
1750436196.2083695,1.0
1750436196.22634,1.0
1750436196.2443457,1.0
1750436196.2623212,1.0
1750436196.2803295,1.0
1750436196.2983022,1.0
1750436196.3163033,1.0
1750436196.3342733,1.0
1750436196.352443,1.0
1750436196.3704343,1.0
1750436196.3884087,1.0
1750436196.4063911,1.0
1750436196.4244335,1.0
1750436196.442425,1.0
1750436196.4604144,1.0
1750436196.4809263,1.0
1750436196.4988918,1.0
1750436196.5176785,1.0
1750436196.5356328,1.0
1750436196.5536633,1.0
1750436196.5718753,1.0
1750436196.5898964,1.0
1750436196.60789,1.0
1750436196.6258998,1.0
1750436196.6438448,1.0
1750436196.6628525,1.0
1750436196.681507,1.0
1750436196.6995814,1.0
1750436196.7175994,1.0
1750436196.7355955,1.0
1750436196.7536478,1.0
1750436196.771664,1.0
1750436196.7896893,1.0
1750436196.8076873,1.0
1750436196.8257306,1.0
1750436196.843764,1.0
1750436196.8618093,1.0
1750436196.8798563,1.0
1750436196.8980026,1.0
1750436196.9160912,1.0
1750436196.9342077,1.0
1750436196.9523356,1.0
1750436196.970407,1.0
1750436196.9885142,1.0
1750436197.0065799,1.0
1750436197.0246563,1.0
1750436197.0427275,1.0
1750436197.0608068,1.0
1750436197.078878,1.0
1750436197.096951,1.0
1750436197.1150105,1.0
1750436197.1331074,1.0
1750436197.151183,1.0
1750436197.1692884,1.0
1750436197.1873422,1.0
1750436197.2054453,1.0
1750436197.224131,1.0
1750436197.2421966,1.0
1750436197.260264,1.0
1750436197.2783515,1.0
1750436197.2964172,1.0
1750436197.3144908,1.0
1750436197.3325665,1.0
1750436197.350671,1.0
1750436197.3687882,1.0
1750436197.386867,1.0
1750436197.4049237,1.0
1750436197.4230206,1.0
1750436197.4411304,1.0
1750436197.4592605,1.0
1750436197.4795191,1.0
1750436197.497514,1.0
1750436197.515609,1.0
1750436197.5343916,1.0
1750436197.552495,1.0
1750436197.5708556,1.0
1750436197.5889246,1.0
1750436197.6091266,1.0
1750436197.62942,1.0
1750436197.6474857,1.0
1750436197.6671774,1.0
1750436197.6988962,1.0
1750436197.7170694,1.0
1750436197.7356734,1.0
1750436197.753719,1.0
1750436197.7718236,1.0
1750436197.789907,1.0
1750436197.807993,1.0
1750436197.8260758,1.0
1750436197.8441489,1.0
1750436197.8622484,1.0
1750436197.8803387,1.0
1750436197.8984191,1.0
1750436197.9164748,1.0
1750436197.9345944,1.0
1750436197.9527116,1.0
1750436197.9708667,1.0
1750436197.989315,1.0
1750436198.0073533,1.0
1750436198.0254452,1.0
1750436198.0438364,1.0
1750436198.0618782,1.0
1750436198.079913,1.0
1750436198.0979702,1.0
1750436198.1160278,1.0
1750436198.1340828,1.0
1750436198.1521292,1.0
1750436198.1701999,1.0
1750436198.1882472,1.0
1750436198.2063313,1.0
1750436198.2243776,1.0
1750436198.2424517,1.0
1750436198.2604873,1.0
1750436198.2785444,1.0
1750436198.2965775,1.0
1750436198.31466,1.0
1750436198.3327029,1.0
1750436198.3507843,1.0
1750436198.3689592,1.0
1750436198.387037,1.0
1750436198.405115,1.0
1750436198.4232457,1.0
1750436198.4413118,1.0
1750436198.4593725,1.0
1750436198.4793289,1.0
1750436198.4973047,1.0
1750436198.5156388,1.0
1750436198.5343075,1.0
1750436198.5523615,1.0
1750436198.5707803,1.0
1750436198.588846,1.0
1750436198.6123145,1.0
1750436198.631463,1.0
1750436198.6494908,1.0
1750436198.6685548,1.0
1750436198.686546,1.0
1750436198.7197404,1.0
1750436198.737773,1.0
1750436198.7558014,1.0
1750436198.7738662,1.0
1750436198.7919056,1.0
1750436198.809936,1.0
1750436198.8279839,1.0
1750436198.8460045,1.0
1750436198.8640163,1.0
1750436198.882064,1.0
1750436198.900068,1.0
1750436198.9180903,1.0
1750436198.936115,1.0
1750436198.9541636,1.0
1750436198.9722266,1.0
1750436198.99028,1.0
1750436199.0083015,1.0
1750436199.0263276,1.0
1750436199.04435,1.0
1750436199.0624027,1.0
1750436199.0804098,1.0
1750436199.0984607,1.0
1750436199.1166174,1.0
1750436199.1346335,1.0
1750436199.1526384,1.0
1750436199.1706803,1.0
1750436199.1886961,1.0
1750436199.2067146,1.0
1750436199.2247436,1.0
1750436199.2431226,1.0
1750436199.2611651,1.0
1750436199.2791753,1.0
1750436199.2972083,1.0
1750436199.315244,1.0
1750436199.3332782,1.0
1750436199.351312,1.0
1750436199.3694868,1.0
1750436199.3875012,1.0
1750436199.4055412,1.0
1750436199.423599,1.0
1750436199.4416807,1.0
1750436199.45971,1.0
1750436199.479757,1.0
1750436199.4977121,1.0
1750436199.515729,1.0
1750436199.5345376,1.0
1750436199.5525687,1.0
1750436199.5708914,1.0
1750436199.5888886,1.0
1750436199.6069355,1.0
1750436199.6301913,1.0
1750436199.6481946,1.0
1750436199.6675222,1.0
1750436199.6854696,1.0
1750436199.7034225,1.0
1750436199.7359316,1.0
1750436199.7539835,1.0
1750436199.7720664,1.0
1750436199.7900782,1.0
1750436199.8081102,1.0
1750436199.8261034,1.0
1750436199.8440926,1.0
1750436199.8620954,1.0
1750436199.880094,1.0
1750436199.898087,1.0
1750436199.9161031,1.0
1750436199.934099,1.0
1750436199.9521697,1.0
1750436199.9701748,1.0
1750436199.9882002,1.0
1750436200.0061758,1.0
1750436200.0241737,1.0
1750436200.0421612,1.0
1750436200.060143,1.0
1750436200.0781229,1.0
1750436200.0961185,1.0
1750436200.11411,1.0
1750436200.1321094,1.0
1750436200.150091,1.0
1750436200.168074,1.0
1750436200.186105,1.0
1750436200.2040918,1.0
1750436200.222082,1.0
1750436200.2400744,1.0
1750436200.2580876,1.0
1750436200.276082,1.0
1750436200.2940764,1.0
1750436200.3120525,1.0
1750436200.330042,1.0
1750436200.348039,1.0
1750436200.3664958,1.0
1750436200.384525,1.0
1750436200.4025958,1.0
1750436200.4205847,1.0
1750436200.4385598,1.0
1750436200.4565523,1.0
1750436200.475978,1.0
1750436200.4942102,1.0
1750436200.512221,1.0
1750436200.5312166,1.0
1750436200.5491984,1.0
1750436200.567664,1.0
1750436200.5856614,1.0
1750436200.6036472,1.0
1750436200.6216445,1.0
1750436200.6396818,1.0
1750436200.6576672,1.0
1750436200.6769214,1.0
1750436200.6948586,1.0
1750436200.7127934,1.0
1750436200.7307544,1.0
1750436200.748696,1.0
1750436200.7667115,1.0
1750436200.784716,1.0
1750436200.802713,1.0
1750436200.8207824,1.0
1750436200.8388503,1.0
1750436200.8568473,1.0
1750436200.8748338,1.0
1750436200.892827,1.0
1750436200.9109128,1.0
1750436200.9289312,1.0
1750436200.9469385,1.0
1750436200.9649363,1.0
1750436200.982951,1.0
1750436201.0010166,1.0
1750436201.019043,1.0
1750436201.03708,1.0
1750436201.0550973,1.0
1750436201.0731306,1.0
1750436201.0911608,1.0
1750436201.1092274,1.0
1750436201.1289928,1.0
1750436201.1470687,1.0
1750436201.165085,1.0
1750436201.1831274,1.0
1750436201.2012281,1.0
1750436201.2192714,1.0
1750436201.2372956,1.0
1750436201.255993,1.0
1750436201.2740157,1.0
1750436201.292038,1.0
1750436201.310048,1.0
1750436201.3280694,1.0
1750436201.3461013,1.0
1750436201.3642108,1.0
1750436201.3822367,1.0
1750436201.400278,1.0
1750436201.4183373,1.0
1750436201.436366,1.0
1750436201.4544468,1.0
1750436201.4755068,1.0
1750436201.4933782,1.0
1750436201.5118659,1.0
1750436201.5305161,1.0
1750436201.5485473,1.0
1750436201.5671275,1.0
1750436201.5851479,1.0
1750436201.6033254,1.0
1750436201.6226237,1.0
1750436201.6442037,1.0
1750436201.663147,1.0
1750436201.6810956,1.0
1750436201.6991992,1.0
1750436201.7173064,1.0
1750436201.7353919,1.0
1750436201.7534897,1.0
1750436201.7715778,1.0
1750436201.7899454,1.0
1750436201.8080444,1.0
1750436201.8261921,1.0
1750436201.8442862,1.0
1750436201.8623765,1.0
1750436201.8804839,1.0
1750436201.8985639,1.0
1750436201.916674,1.0
1750436201.9347594,1.0
1750436201.953195,1.0
1750436201.9713109,1.0
1750436201.9894118,1.0
1750436202.0074718,1.0
1750436202.0255868,1.0
1750436202.0436702,1.0
1750436202.0617929,1.0
1750436202.0799606,1.0
1750436202.0980747,1.0
1750436202.116166,1.0
1750436202.1342778,1.0
1750436202.15239,1.0
1750436202.1705153,1.0
1750436202.1885965,1.0
1750436202.2066953,1.0
1750436202.2247765,1.0
1750436202.2429368,1.0
1750436202.2610197,1.0
1750436202.279109,1.0
1750436202.2972038,1.0
1750436202.3152878,1.0
1750436202.333364,1.0
1750436202.3514514,1.0
1750436202.3696647,1.0
1750436202.3878016,1.0
1750436202.405887,1.0
1750436202.4239855,1.0
1750436202.4479947,1.0
1750436202.4768593,1.0
1750436202.4947786,1.0
1750436202.5133114,1.0
1750436202.5319407,1.0
1750436202.550064,1.0
1750436202.5685003,1.0
1750436202.5866096,1.0
1750436202.6046717,1.0
1750436202.6227608,1.0
1750436202.6408992,1.0
1750436202.6601815,1.0
1750436202.678297,1.0
1750436202.69643,1.0
1750436202.7145228,1.0
1750436202.7326207,1.0
1750436202.7507982,1.0
1750436202.768893,1.0
1750436202.7869835,1.0
1750436202.8051245,1.0
1750436202.823239,1.0
1750436202.8413289,1.0
1750436202.860336,1.0
1750436202.8784392,1.0
1750436202.8965173,1.0
1750436202.9146388,1.0
1750436202.9327025,1.0
1750436202.9507687,1.0
1750436202.9688354,1.0
1750436202.9868937,1.0
1750436203.0049403,1.0
1750436203.0230107,1.0
1750436203.0411913,1.0
1750436203.0592809,1.0
1750436203.0773258,1.0
1750436203.0953596,1.0
1750436203.1134057,1.0
1750436203.1314478,1.0
1750436203.1495202,1.0
1750436203.1675942,1.0
1750436203.1856706,1.0
1750436203.203758,1.0
1750436203.221838,1.0
1750436203.2398689,1.0
1750436203.257907,1.0
1750436203.2767618,1.0
1750436203.2948363,1.0
1750436203.312886,1.0
1750436203.3309686,1.0
1750436203.3490646,1.0
1750436203.36715,1.0
1750436203.3852134,1.0
1750436203.4032702,1.0
1750436203.421335,1.0
1750436203.4393957,1.0
1750436203.4574974,1.0
1750436203.4792361,1.0
1750436203.4972847,1.0
1750436203.515349,1.0
1750436203.5340455,1.0
1750436203.552096,1.0
1750436203.5705948,1.0
1750436203.5886457,1.0
1750436203.606724,1.0
1750436203.6247926,1.0
1750436203.6470666,1.0
1750436203.6666539,1.0
1750436203.6846957,1.0
1750436203.7027805,1.0
1750436203.7208216,1.0
1750436203.738858,1.0
1750436203.756897,1.0
1750436203.7749357,1.0
1750436203.7929761,1.0
1750436203.8110116,1.0
1750436203.8290308,1.0
1750436203.8471053,1.0
1750436203.8651688,1.0
1750436203.883229,1.0
1750436203.9012432,1.0
1750436203.919271,1.0
1750436203.9373345,1.0
1750436203.955403,1.0
1750436203.9734445,1.0
1750436203.9914777,1.0
1750436204.0095413,1.0
1750436204.0275815,1.0
1750436204.045619,1.0
1750436204.0636623,1.0
1750436204.0817103,1.0
1750436204.099749,1.0
1750436204.1177998,1.0
1750436204.1358085,1.0
1750436204.1538434,1.0
1750436204.17187,1.0
1750436204.189913,1.0
1750436204.2079487,1.0
1750436204.226036,1.0
1750436204.2440484,1.0
1750436204.2620869,1.0
1750436204.2801428,1.0
1750436204.2981951,1.0
1750436204.3162336,1.0
1750436204.3342803,1.0
1750436204.3523285,1.0
1750436204.3707159,1.0
1750436204.388734,1.0
1750436204.4067705,1.0
1750436204.4247973,1.0
1750436204.4428413,1.0
1750436204.4608593,1.0
1750436204.4813392,1.0
1750436204.4993289,1.0
1750436204.5182264,1.0
1750436204.5362124,1.0
1750436204.5545752,1.0
1750436204.5727344,1.0
1750436204.5907958,1.0
1750436204.608907,1.0
1750436204.6269855,1.0
1750436204.6449797,1.0
1750436204.6639423,1.0
1750436204.6820955,1.0
1750436204.7001605,1.0
1750436204.7182205,1.0
1750436204.736247,1.0
1750436204.7542887,1.0
1750436204.7723296,1.0
1750436204.790379,1.0
1750436204.808406,1.0
1750436204.8264506,1.0
1750436204.8444538,1.0
1750436204.862497,1.0
1750436204.880521,1.0
1750436204.8985531,1.0
1750436204.9165866,1.0
1750436204.9346392,1.0
1750436204.9526796,1.0
1750436204.9707277,1.0
1750436204.9887526,1.0
1750436205.0067732,1.0
1750436205.024802,1.0
1750436205.0428312,1.0
1750436205.0609016,1.0
1750436205.078938,1.0
1750436205.09696,1.0
1750436205.1150396,1.0
1750436205.147697,1.0
1750436205.165788,1.0
1750436205.1838224,1.0
1750436205.2018669,1.0
1750436205.219873,1.0
1750436205.2378983,1.0
1750436205.255942,1.0
1750436205.273967,1.0
1750436205.2926831,1.0
1750436205.3107128,1.0
1750436205.3287694,1.0
1750436205.346828,1.0
1750436205.3650033,1.0
1750436205.3830588,1.0
1750436205.4010992,1.0
1750436205.4191215,1.0
1750436205.4371476,1.0
1750436205.4552193,1.0
1750436205.4760544,1.0
1750436205.4939559,1.0
1750436205.512358,1.0
1750436205.5310135,1.0
1750436205.5490537,1.0
1750436205.567481,1.0
1750436205.58554,1.0
1750436205.6036372,1.0
1750436205.6216486,1.0
1750436205.6410103,1.0
1750436205.6640296,1.0
1750436205.6819093,1.0
1750436205.69989,1.0
1750436205.7178805,1.0
1750436205.7358687,1.0
1750436205.7538826,1.0
1750436205.7718573,1.0
1750436205.7897787,1.0
1750436205.8077672,1.0
1750436205.8257835,1.0
1750436205.8437529,1.0
1750436205.8617826,1.0
1750436205.8798058,1.0
1750436205.8978398,1.0
1750436205.915876,1.0
1750436205.9346006,1.0
1750436205.9527261,1.0
1750436205.970783,1.0
1750436205.9888027,1.0
1750436206.0068376,1.0
1750436206.0248759,1.0
1750436206.0428805,1.0
1750436206.0608888,1.0
1750436206.0789127,1.0
1750436206.0969746,1.0
1750436206.1150231,1.0
1750436206.133097,1.0
1750436206.1511621,1.0
1750436206.1692216,1.0
1750436206.1872554,1.0
1750436206.2053087,1.0
1750436206.2233374,1.0
1750436206.2413588,1.0
1750436206.2594004,1.0
1750436206.2774909,1.0
1750436206.295551,1.0
1750436206.3135936,1.0
1750436206.331616,1.0
1750436206.3496628,1.0
1750436206.3678882,1.0
1750436206.3859522,1.0
1750436206.4039452,1.0
1750436206.4219825,1.0
1750436206.4399958,1.0
1750436206.4580765,1.0
1750436206.4782138,1.0
1750436206.496192,1.0
1750436206.5147533,1.0
1750436206.5329106,1.0
1750436206.5509286,1.0
1750436206.5694587,1.0
1750436206.5874763,1.0
1750436206.605514,1.0
1750436206.6235597,1.0
1750436206.6416771,1.0
1750436206.6608074,1.0
1750436206.6788907,1.0
1750436206.696893,1.0
1750436206.714978,1.0
1750436206.7329419,1.0
1750436206.7509415,1.0
1750436206.7689426,1.0
1750436206.7869678,1.0
1750436206.804946,1.0
1750436206.8229225,1.0
1750436206.8549342,1.0
1750436206.87289,1.0
1750436206.8908834,1.0
1750436206.9088826,1.0
1750436206.92694,1.0
1750436206.9449084,1.0
1750436206.9629014,1.0
1750436206.9809136,1.0
1750436206.9989157,1.0
1750436207.0168998,1.0
1750436207.0348616,1.0
1750436207.0528498,1.0
1750436207.0708172,1.0
1750436207.0887961,1.0
1750436207.1067898,1.0
1750436207.124799,1.0
1750436207.142807,1.0
1750436207.1607764,1.0
1750436207.1787815,1.0
1750436207.1967926,1.0
1750436207.2148623,1.0
1750436207.2328408,1.0
1750436207.2508235,1.0
1750436207.2687926,1.0
1750436207.2885091,1.0
1750436207.3069217,1.0
1750436207.3249688,1.0
1750436207.342962,1.0
1750436207.3609595,1.0
1750436207.3790815,1.0
1750436207.3970842,1.0
1750436207.4150777,1.0
1750436207.433061,1.0
1750436207.451044,1.0
1750436207.4701605,1.0
1750436207.4894986,1.0
1750436207.507468,1.0
1750436207.5265908,1.0
1750436207.544567,1.0
1750436207.5626724,1.0
1750436207.5806456,1.0
1750436207.5986676,1.0
1750436207.6166387,1.0
1750436207.6346421,1.0
1750436207.6565223,1.0
1750436207.676235,1.0
1750436207.6943245,1.0
1750436207.7124026,1.0
1750436207.7304988,1.0
1750436207.7486486,1.0
1750436207.7667606,1.0
1750436207.7848074,1.0
1750436207.8028936,1.0
1750436207.8209476,1.0
1750436207.8389852,1.0
1750436207.8570294,1.0
1750436207.8751035,1.0
1750436207.8931959,1.0
1750436207.9112394,1.0
1750436207.9292943,1.0
1750436207.9473183,1.0
1750436207.9678538,1.0
1750436207.9858835,1.0
1750436208.003946,1.0
1750436208.0220196,1.0
1750436208.040064,1.0
1750436208.0581765,1.0
1750436208.0762253,1.0
1750436208.0942893,1.0
1750436208.1123204,1.0
1750436208.1303706,1.0
1750436208.148398,1.0
1750436208.1665046,1.0
1750436208.1845388,1.0
1750436208.2025878,1.0
1750436208.220633,1.0
1750436208.2386787,1.0
1750436208.2567372,1.0
1750436208.274795,1.0
1750436208.2929153,1.0
1750436208.3110144,1.0
1750436208.3291156,1.0
1750436208.347224,1.0
1750436208.3654203,1.0
1750436208.3834987,1.0
1750436208.401609,1.0
1750436208.419724,1.0
1750436208.4378426,1.0
1750436208.4559326,1.0
1750436208.4764845,1.0
1750436208.4944081,1.0
1750436208.512511,1.0
1750436208.5313268,1.0
1750436208.5494256,1.0
1750436208.5677242,1.0
1750436208.5858276,1.0
1750436208.6039457,1.0
1750436208.628483,1.0
1750436208.6465726,1.0
1750436208.666042,1.0
1750436208.684006,1.0
1750436208.702028,1.0
1750436208.7200239,1.0
1750436208.7380192,1.0
1750436208.755988,1.0
1750436208.7739587,1.0
1750436208.7919266,1.0
1750436208.8099427,1.0
1750436208.8279731,1.0
1750436208.8459685,1.0
1750436208.8639684,1.0
1750436208.8819637,1.0
1750436208.899941,1.0
1750436208.91799,1.0
1750436208.935985,1.0
1750436208.9539971,1.0
1750436208.9719667,1.0
1750436208.990244,1.0
1750436209.008235,1.0
1750436209.0262585,1.0
1750436209.0442355,1.0
1750436209.062214,1.0
1750436209.080204,1.0
1750436209.0982153,1.0
1750436209.1161854,1.0
1750436209.1341774,1.0
1750436209.1521897,1.0
1750436209.170163,1.0
1750436209.1881487,1.0
1750436209.206165,1.0
1750436209.2241316,1.0
1750436209.2421386,1.0
1750436209.2601705,1.0
1750436209.2781863,1.0
1750436209.2962155,1.0
1750436209.3149176,1.0
1750436209.3329122,1.0
1750436209.350912,1.0
1750436209.3689175,1.0
1750436209.3869143,1.0
1750436209.4048893,1.0
1750436209.4229026,1.0
1750436209.4408896,1.0
1750436209.4588904,1.0
1750436209.4782565,1.0
1750436209.4963918,1.0
1750436209.5144138,1.0
1750436209.5329363,1.0
1750436209.550942,1.0
1750436209.5695088,1.0
1750436209.5875328,1.0
1750436209.6055539,1.0
1750436209.623586,1.0
1750436209.641566,1.0
1750436209.660682,1.0
1750436209.6818507,1.0
1750436209.6998355,1.0
1750436209.717912,1.0
1750436209.7358842,1.0
1750436209.7538946,1.0
1750436209.7718945,1.0
1750436209.7899308,1.0
1750436209.8079343,1.0
