time,value
1743095511.2158751,2.0
1743095511.2275603,2.0
1743095511.2394297,2.0
1743095511.2550364,2.0
1743095511.266795,2.0
1743095511.2787387,2.0
1743095511.291874,2.0
1743095511.3036387,2.0
1743095511.3155828,2.0
1743095511.327468,2.0
1743095511.3395193,2.0
1743095511.3514292,2.0
1743095511.3635652,2.0
1743095511.3755877,2.0
1743095511.3876162,2.0
1743095511.3995535,2.0
1743095511.4115636,2.0
1743095511.4234877,2.0
1743095511.4354286,2.0
1743095511.4473655,2.0
1743095511.4592848,2.0
1743095511.4712312,2.0
1743095511.4832163,2.0
1743095511.495188,2.0
1743095511.5071883,2.0
1743095511.5191424,2.0
1743095511.531312,2.0
1743095511.5433095,2.0
1743095511.5554402,2.0
1743095511.5674279,2.0
1743095511.5793977,2.0
1743095511.5912967,2.0
1743095511.6034617,2.0
1743095511.6154506,2.0
1743095511.6274402,2.0
1743095511.6394682,2.0
1743095511.6516805,2.0
1743095511.663597,2.0
1743095511.6755447,2.0
1743095511.6875749,2.0
1743095511.699574,2.0
1743095511.7115755,2.0
1743095511.7235527,2.0
1743095511.7355704,2.0
1743095511.7476022,2.0
1743095511.7595675,2.0
1743095511.7715538,2.0
1743095511.7835815,2.0
1743095511.7983024,2.0
1743095511.8118038,2.0
1743095511.8236878,2.0
1743095511.83565,2.0
1743095511.8475966,2.0
1743095511.8595936,2.0
1743095511.872572,2.0
1743095511.8851686,2.0
1743095511.8972201,2.0
1743095511.9092205,2.0
1743095511.92123,2.0
1743095511.9333398,2.0
1743095511.9453282,2.0
1743095511.9572973,2.0
1743095511.9693904,2.0
1743095511.9813807,2.0
1743095511.993457,2.0
1743095512.0053968,2.0
1743095512.0173755,2.0
1743095512.0293527,2.0
1743095512.0413184,2.0
1743095512.0533097,2.0
1743095512.065323,2.0
1743095512.0773954,2.0
1743095512.0893579,2.0
1743095512.10145,2.0
1743095512.1134312,2.0
1743095512.1254528,2.0
1743095512.1374464,2.0
1743095512.1494367,2.0
1743095512.161455,2.0
1743095512.1734562,2.0
1743095512.185415,2.0
1743095512.1979015,2.0
1743095512.2099261,2.0
1743095512.2219334,2.0
1743095512.2339168,2.0
1743095512.2496426,2.0
1743095512.2614253,2.0
1743095512.2732425,2.0
1743095512.285236,2.0
1743095512.2981975,2.0
1743095512.3102279,2.0
1743095512.3222463,2.0
1743095512.3348706,2.0
1743095512.3468087,2.0
1743095512.3587823,2.0
1743095512.370825,2.0
1743095512.3828232,2.0
1743095512.3947258,2.0
1743095512.4066525,2.0
1743095512.4186206,2.0
1743095512.4306269,2.0
1743095512.442595,2.0
1743095512.454551,2.0
1743095512.4665236,2.0
1743095512.4785163,2.0
1743095512.4907866,2.0
1743095512.5029628,2.0
1743095512.5148816,2.0
1743095512.5271165,2.0
1743095512.5390933,2.0
1743095512.5512984,2.0
1743095512.5632963,2.0
1743095512.575303,2.0
1743095512.587256,2.0
1743095512.5993652,2.0
1743095512.6113222,2.0
1743095512.6233037,2.0
1743095512.635277,2.0
1743095512.6472301,2.0
1743095512.6592166,2.0
1743095512.6711822,2.0
1743095512.6831162,2.0
1743095512.6950257,2.0
1743095512.7069645,2.0
1743095512.718936,2.0
1743095512.730846,2.0
1743095512.742773,2.0
1743095512.7546496,2.0
1743095512.766605,2.0
1743095512.7785075,2.0
1743095512.7904942,2.0
1743095512.8024385,2.0
1743095512.8143892,2.0
1743095512.8263566,2.0
1743095512.838299,2.0
1743095512.850235,2.0
1743095512.8634932,2.0
1743095512.8764446,2.0
1743095512.8902178,1.0
1743095512.9075801,2.0
1743095512.9189248,2.0
1743095512.9303517,2.0
1743095512.941882,2.0
1743095512.9535596,2.0
1743095512.9652348,2.0
1743095512.976991,2.0
1743095512.9887671,2.0
1743095513.0005562,2.0
1743095513.0122657,2.0
1743095513.0240304,2.0
1743095513.0357356,2.0
1743095513.0475056,2.0
1743095513.0592096,2.0
1743095513.0709932,2.0
1743095513.0827174,2.0
1743095513.095071,2.0
1743095513.1067555,2.0
1743095513.1184957,2.0
1743095513.130324,2.0
1743095513.1420162,2.0
1743095513.153734,2.0
1743095513.165512,2.0
1743095513.177278,2.0
1743095513.1890006,2.0
1743095513.2008116,2.0
1743095513.2125142,2.0
1743095513.2252626,2.0
1743095513.2369308,2.0
1743095513.251743,2.0
1743095513.263203,2.0
1743095513.2749581,2.0
1743095513.2867322,2.0
1743095513.299421,2.0
1743095513.311151,2.0
1743095513.3229148,2.0
1743095513.3348792,2.0
1743095513.3465312,2.0
1743095513.3582788,2.0
1743095513.370097,2.0
1743095513.3818355,2.0
1743095513.3935802,2.0
1743095513.4053154,2.0
1743095513.4185302,1.0
1743095513.4328518,2.0
1743095513.4446266,2.0
1743095513.4564915,2.0
1743095513.4685194,2.0
1743095513.4805236,2.0
1743095513.4925544,2.0
1743095513.5045595,2.0
1743095513.5165486,2.0
1743095513.5285738,2.0
1743095513.5406058,2.0
1743095513.5525303,2.0
1743095513.5650823,2.0
1743095513.577008,2.0
1743095513.588955,2.0
1743095513.600904,2.0
1743095513.6128435,2.0
1743095513.6247916,2.0
1743095513.6367111,2.0
1743095513.6486104,2.0
1743095513.6606798,2.0
1743095513.6725671,2.0
1743095513.6845152,2.0
1743095513.6964204,2.0
1743095513.7083335,2.0
1743095513.7202358,2.0
1743095513.7322285,2.0
1743095513.7441657,2.0
1743095513.7560754,2.0
1743095513.768034,2.0
1743095513.780013,2.0
1743095513.7919064,2.0
1743095513.803873,2.0
1743095513.8158705,2.0
1743095513.8277678,2.0
1743095513.8396764,2.0
1743095513.851624,2.0
1743095513.8649428,2.0
1743095513.8846612,2.0
1743095513.8996115,1.0
1743095513.9110222,2.0
1743095513.922606,2.0
1743095513.9345841,2.0
1743095513.946391,2.0
1743095513.9582815,2.0
1743095513.9701183,2.0
1743095513.9819434,2.0
1743095513.9937627,2.0
1743095514.0057886,2.0
1743095514.0175827,2.0
1743095514.0294533,2.0
1743095514.0414603,2.0
1743095514.0533166,2.0
1743095514.065659,2.0
1743095514.0775032,2.0
1743095514.0893304,2.0
1743095514.101162,2.0
1743095514.1129947,2.0
1743095514.1248343,2.0
1743095514.136714,2.0
1743095514.148562,2.0
1743095514.1604047,2.0
1743095514.1722155,2.0
1743095514.1840014,2.0
1743095514.1958644,2.0
1743095514.2083626,2.0
1743095514.2201288,2.0
1743095514.231911,2.0
1743095514.2453163,2.0
1743095514.2585156,2.0
1743095514.270234,2.0
1743095514.282115,2.0
1743095514.2951643,2.0
1743095514.3068025,2.0
1743095514.3186474,2.0
1743095514.330485,2.0
1743095514.3425086,2.0
1743095514.3543737,2.0
1743095514.3662038,2.0
1743095514.3780587,2.0
1743095514.38994,2.0
1743095514.4017475,2.0
1743095514.4135432,2.0
1743095514.4254088,2.0
1743095514.4373262,2.0
1743095514.4491444,2.0
1743095514.4610016,2.0
1743095514.472842,2.0
1743095514.484686,2.0
1743095514.4965334,2.0
1743095514.5084093,2.0
1743095514.5203156,2.0
1743095514.5322466,2.0
1743095514.5443425,2.0
1743095514.5561416,2.0
1743095514.567998,2.0
1743095514.5798795,2.0
1743095514.591761,2.0
1743095514.6036077,2.0
1743095514.615417,2.0
1743095514.6272936,2.0
1743095514.6391203,2.0
1743095514.6509533,2.0
1743095514.663026,2.0
1743095514.6747944,2.0
1743095514.6866667,2.0
1743095514.6984565,2.0
1743095514.7102897,2.0
1743095514.7221386,2.0
1743095514.7339535,2.0
1743095514.7457876,2.0
1743095514.7575943,2.0
1743095514.7694557,2.0
1743095514.7812765,2.0
1743095514.7930942,2.0
1743095514.8074126,2.0
1743095514.8211036,2.0
1743095514.8328,2.0
1743095514.844601,2.0
1743095514.856416,2.0
1743095514.869538,2.0
1743095514.881336,2.0
1743095514.8931618,2.0
1743095514.904951,2.0
1743095514.9167461,2.0
1743095514.928525,2.0
1743095514.9404094,2.0
1743095514.9522095,2.0
1743095514.9639897,2.0
1743095514.9766467,2.0
1743095514.9883602,2.0
1743095515.0002303,2.0
1743095515.0120544,2.0
1743095515.0238552,2.0
1743095515.0357003,2.0
1743095515.0475194,2.0
1743095515.05928,2.0
1743095515.0711436,2.0
1743095515.083157,2.0
1743095515.0949728,2.0
1743095515.106838,2.0
1743095515.118717,2.0
1743095515.1305656,2.0
1743095515.1427267,2.0
1743095515.1547754,2.0
1743095515.1668289,2.0
1743095515.1788545,2.0
1743095515.190931,2.0
1743095515.2029634,2.0
1743095515.2150292,2.0
1743095515.227036,2.0
1743095515.2390695,2.0
1743095515.2493818,1.0
1743095515.2610087,2.0
1743095515.2728324,2.0
1743095515.284921,2.0
1743095515.2979589,2.0
1743095515.3100054,2.0
1743095515.3220866,2.0
1743095515.3348954,2.0
1743095515.3469024,2.0
1743095515.3589742,2.0
1743095515.37102,2.0
1743095515.3903785,2.0
1743095515.4021893,2.0
1743095515.4140513,2.0
1743095515.4261212,2.0
1743095515.4398713,2.0
1743095515.4516335,2.0
1743095515.4636545,2.0
1743095515.4756913,2.0
1743095515.4879475,2.0
1743095515.5000114,2.0
1743095515.5119936,2.0
1743095515.524044,2.0
1743095515.5362082,2.0
1743095515.5482621,2.0
1743095515.5602665,2.0
1743095515.5723534,2.0
1743095515.5844147,2.0
1743095515.5964725,2.0
1743095515.6084886,2.0
1743095515.6205482,2.0
1743095515.6325972,2.0
1743095515.6446528,2.0
1743095515.6567156,2.0
1743095515.668707,2.0
1743095515.6807172,2.0
1743095515.6927705,2.0
1743095515.7047658,2.0
1743095515.7168689,2.0
1743095515.7288985,2.0
1743095515.7409987,2.0
1743095515.7530775,2.0
1743095515.765099,2.0
1743095515.7771316,2.0
1743095515.7892647,2.0
1743095515.8012145,2.0
1743095515.81353,2.0
1743095515.82554,2.0
1743095515.8375754,2.0
1743095515.849626,2.0
1743095515.8630538,2.0
1743095515.8747807,2.0
1743095515.8870835,2.0
1743095515.9013836,1.0
1743095515.9171731,1.0
1743095515.928658,2.0
1743095515.9403684,2.0
1743095515.9521928,2.0
1743095515.9641798,2.0
1743095515.9761543,2.0
1743095515.9880586,2.0
1743095516.0000002,2.0
1743095516.0119898,2.0
1743095516.0239716,2.0
1743095516.0359035,2.0
1743095516.0478108,2.0
1743095516.0597343,2.0
1743095516.0716786,2.0
1743095516.0836475,2.0
1743095516.0955746,2.0
1743095516.1074946,2.0
1743095516.1194303,2.0
1743095516.1313818,2.0
1743095516.1434245,2.0
1743095516.1553624,2.0
1743095516.167279,2.0
1743095516.1792197,2.0
1743095516.1912048,2.0
1743095516.2030985,2.0
1743095516.2150357,2.0
1743095516.2273605,2.0
1743095516.2392702,2.0
1743095516.2499952,1.0
1743095516.2615688,2.0
1743095516.2732363,2.0
1743095516.2851238,2.0
1743095516.2981193,2.0
1743095516.30973,2.0
1743095516.321425,2.0
1743095516.3333855,2.0
1743095516.3450193,2.0
1743095516.356704,2.0
1743095516.3683345,2.0
1743095516.379971,2.0
1743095516.3916118,2.0
1743095516.4032483,2.0
1743095516.4148586,2.0
1743095516.4264777,2.0
1743095516.4381118,2.0
1743095516.4497204,2.0
1743095516.4613485,2.0
1743095516.4729862,2.0
1743095516.4846106,2.0
1743095516.4962678,2.0
1743095516.507897,2.0
1743095516.5195112,2.0
1743095516.5311334,2.0
1743095516.5427544,2.0
1743095516.5544004,2.0
1743095516.5660536,2.0
1743095516.577753,2.0
1743095516.5893672,2.0
1743095516.601031,2.0
1743095516.6126657,2.0
1743095516.624333,2.0
1743095516.6359584,2.0
1743095516.6475515,2.0
1743095516.6592014,2.0
1743095516.6708183,2.0
1743095516.6824481,2.0
1743095516.6940932,2.0
1743095516.7057264,2.0
1743095516.7173812,2.0
1743095516.7289915,2.0
1743095516.740804,2.0
1743095516.7523928,2.0
1743095516.7640872,2.0
1743095516.7763383,2.0
1743095516.78798,2.0
1743095516.799574,2.0
1743095516.8112772,2.0
1743095516.8229253,2.0
1743095516.8347015,2.0
1743095516.84644,2.0
1743095516.8582127,2.0
1743095516.8710797,2.0
1743095516.8828857,2.0
1743095516.894734,2.0
1743095516.914742,2.0
1743095516.9301443,1.0
1743095516.941545,2.0
1743095516.953034,2.0
1743095516.9647045,2.0
1743095516.9764884,2.0
1743095516.9882793,2.0
1743095517.0001018,2.0
1743095517.0118964,2.0
1743095517.0237026,2.0
1743095517.0354826,2.0
1743095517.0472157,2.0
1743095517.0590312,2.0
1743095517.0707953,2.0
1743095517.0825496,2.0
1743095517.094343,2.0
1743095517.1060865,2.0
1743095517.117829,2.0
1743095517.1296275,2.0
1743095517.141403,2.0
1743095517.1531487,2.0
1743095517.1649337,2.0
1743095517.1767218,2.0
1743095517.1884813,2.0
1743095517.2002568,2.0
1743095517.212036,2.0
1743095517.2237773,2.0
1743095517.2355876,2.0
1743095517.251398,2.0
1743095517.2628186,2.0
1743095517.2744553,2.0
1743095517.2862105,2.0
1743095517.2992854,2.0
1743095517.3110595,2.0
1743095517.322875,2.0
1743095517.3350692,2.0
1743095517.346747,2.0
1743095517.3585777,2.0
1743095517.3704581,2.0
1743095517.3821728,2.0
1743095517.394003,2.0
1743095517.4057872,2.0
1743095517.417518,2.0
1743095517.4293277,2.0
1743095517.4411013,2.0
1743095517.452825,2.0
1743095517.4646535,2.0
1743095517.476366,2.0
1743095517.4881299,2.0
1743095517.4999375,2.0
1743095517.5117002,2.0
1743095517.523498,2.0
1743095517.5353258,2.0
1743095517.5471225,2.0
1743095517.558844,2.0
1743095517.5706363,2.0
1743095517.582411,2.0
1743095517.594161,2.0
1743095517.6059597,2.0
1743095517.6177487,2.0
1743095517.6294882,2.0
1743095517.6412625,2.0
1743095517.6530836,2.0
1743095517.664889,2.0
1743095517.6766853,2.0
1743095517.688347,2.0
1743095517.7000425,2.0
1743095517.7117672,2.0
1743095517.7234812,2.0
1743095517.7351394,2.0
1743095517.7468295,2.0
1743095517.7585125,2.0
1743095517.7701576,2.0
1743095517.781859,2.0
1743095517.7935958,2.0
1743095517.8052788,2.0
1743095517.8180263,2.0
1743095517.8315887,2.0
1743095517.8449502,2.0
1743095517.8566153,2.0
1743095517.8697731,2.0
1743095517.8813796,2.0
1743095517.8931003,2.0
1743095517.9048462,2.0
1743095517.9165392,2.0
1743095517.9282615,2.0
1743095517.9401095,2.0
1743095517.9517667,2.0
1743095517.963529,2.0
1743095517.9752522,2.0
1743095517.9868836,2.0
1743095517.9986448,2.0
1743095518.0103538,2.0
1743095518.0220513,2.0
1743095518.0337853,2.0
1743095518.0454519,2.0
1743095518.057239,2.0
1743095518.0689685,2.0
1743095518.0806897,2.0
1743095518.0924473,2.0
1743095518.104181,2.0
1743095518.115929,2.0
1743095518.12763,2.0
1743095518.1393282,2.0
1743095518.151076,2.0
1743095518.1628118,2.0
1743095518.1745408,2.0
1743095518.1863084,2.0
1743095518.1979747,2.0
1743095518.2115602,2.0
1743095518.2233098,2.0
1743095518.2350178,2.0
1743095518.2477558,2.0
1743095518.260535,2.0
1743095518.2722642,2.0
1743095518.283934,2.0
1743095518.2963653,2.0
1743095518.309192,2.0
1743095518.3211682,2.0
1743095518.3332272,2.0
1743095518.3459733,2.0
1743095518.3579586,2.0
1743095518.3700042,2.0
1743095518.3820806,2.0
1743095518.3941,2.0
1743095518.4061549,2.0
1743095518.4181495,2.0
1743095518.4301689,2.0
1743095518.4422102,2.0
1743095518.4541938,2.0
1743095518.466182,2.0
1743095518.4782534,2.0
1743095518.4902515,2.0
1743095518.502253,2.0
1743095518.5141978,2.0
1743095518.5262415,2.0
1743095518.5384204,2.0
1743095518.5506186,2.0
1743095518.5627027,2.0
1743095518.5747628,2.0
1743095518.5867789,2.0
1743095518.5988019,2.0
1743095518.6107874,2.0
1743095518.6227567,2.0
1743095518.6346526,2.0
1743095518.6466227,2.0
1743095518.658497,2.0
1743095518.670378,2.0
1743095518.6822827,2.0
1743095518.6941915,2.0
1743095518.7060974,2.0
1743095518.7180219,2.0
1743095518.7299554,2.0
1743095518.7418478,2.0
1743095518.753774,2.0
1743095518.7656586,2.0
1743095518.7775414,2.0
1743095518.7894242,2.0
1743095518.8013139,2.0
1743095518.8133488,2.0
1743095518.8252401,2.0
1743095518.8370726,2.0
1743095518.8490312,2.0
1743095518.8626301,2.0
1743095518.8742807,2.0
1743095518.8863447,2.0
1743095518.8981025,2.0
1743095518.90984,2.0
1743095518.9215798,2.0
1743095518.9333818,2.0
1743095518.9451778,2.0
1743095518.9569259,2.0
1743095518.9686892,2.0
1743095518.9804218,2.0
1743095518.9921207,2.0
1743095519.0038986,2.0
1743095519.0156827,2.0
1743095519.0274286,2.0
1743095519.0391986,2.0
1743095519.050916,2.0
1743095519.0626643,2.0
1743095519.0744195,2.0
1743095519.0861852,2.0
1743095519.0979202,2.0
1743095519.109584,2.0
1743095519.121315,2.0
1743095519.1330864,2.0
1743095519.1449401,2.0
1743095519.1566696,2.0
1743095519.168417,2.0
1743095519.1801538,2.0
1743095519.1918812,2.0
1743095519.203655,2.0
1743095519.2153983,2.0
1743095519.2271469,2.0
1743095519.2388434,2.0
1743095519.252411,2.0
1743095519.264396,2.0
1743095519.2761211,2.0
1743095519.287839,2.0
