time,actuator,value
1736444136.4813936,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444136.5815508,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444136.6816957,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444136.7818456,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444136.881988,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444136.982129,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444137.0822704,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444137.1824126,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444137.2825525,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444137.3826957,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444137.4828355,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444137.5829768,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444137.6831613,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444137.7833352,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444137.88348,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444137.983627,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444138.0836775,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444138.1838276,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444138.2840986,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444138.3843293,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444138.4845934,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444138.5848095,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444138.6849456,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444138.785083,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444138.8852217,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444138.9853592,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444139.0854895,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444139.1857662,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444139.2861245,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444139.386493,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444139.48684,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444139.5872018,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444139.6874514,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444139.787597,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444139.8876827,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444139.9878225,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444140.087964,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444140.1881046,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444140.2884116,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444140.3887708,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444140.4889195,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444140.5890596,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444140.689194,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444140.7893298,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444140.8894622,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444140.9895945,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444141.0897255,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444141.1898549,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444141.2899852,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444141.3901165,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444141.4902503,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444141.590386,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444141.6905246,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444141.7906692,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444141.8910058,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444141.99144,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444142.0916812,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444142.1918173,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444142.292158,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444142.3925896,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444142.4929292,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444142.5933828,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444142.6938636,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444142.7941358,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444142.8942757,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444142.9944112,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444143.094545,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444143.1946795,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444143.2948196,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444143.39496,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444143.4950984,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444143.5952334,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444143.6953702,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444143.7955112,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444143.8956523,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444143.9957993,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444144.0959337,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444144.1960664,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444144.2962048,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444144.39635,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444144.4964936,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444144.5966344,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444144.6967754,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444144.7969167,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444144.8970625,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444144.997209,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444145.0973544,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444145.1975007,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444145.297647,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444145.3977907,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444145.497935,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444145.5980778,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444145.6982157,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444145.7984052,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444145.8985908,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444145.9987288,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444146.099005,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444146.199245,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444146.2993817,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444146.3995156,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444146.4996505,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444146.5999384,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444146.7002213,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444146.8004487,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444146.900592,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444147.0007381,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444147.1008828,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444147.2009895,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444147.3011348,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444147.4012797,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444147.5014215,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444147.6015623,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444147.701709,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444147.8018594,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444147.9020078,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444148.002151,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444148.1022959,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444148.2024388,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444148.302586,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444148.4027321,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444148.5028725,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444148.6030095,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444148.7031531,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444148.8033087,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444148.903451,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444149.0037856,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444149.1040537,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444149.204187,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444149.3043225,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444149.4044633,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444149.5046043,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444149.6047451,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444149.7048922,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444149.8050408,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444149.905186,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444150.0053246,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444150.1054642,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444150.205598,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444150.3057349,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444150.4058754,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444150.5060148,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444150.6061552,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444150.7062988,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444150.8064437,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444150.9065857,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444151.006725,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444151.1068814,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444151.2072937,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444151.307555,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444151.4076853,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444151.507825,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444151.6079698,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444151.708118,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444151.808268,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444151.9084125,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444152.0085576,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444152.108702,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444152.2088492,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444152.308994,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444152.40914,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444152.5092826,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444152.6094282,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444152.7095728,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444152.8097138,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444152.9098544,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444153.0101464,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444153.110462,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444153.210609,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444153.3107488,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444153.4108963,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444153.5110424,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444153.6111915,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444153.711338,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444153.8114862,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444153.9116313,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444154.0116854,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444154.1118243,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444154.2119646,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444154.3121066,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444154.4122522,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444154.5123956,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444154.6125393,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444154.7126837,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444154.81283,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444154.9129739,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444155.0131176,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444155.1132598,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444155.2133982,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444155.313539,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444155.4136806,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444155.5138226,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444155.6139634,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444155.7141023,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444155.814248,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444155.91439,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444156.0145304,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444156.1146727,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444156.2148173,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444156.314964,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444156.4151099,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444156.515257,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444156.6154025,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444156.71555,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444156.8156874,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444156.9158313,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444157.0159774,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444157.1161168,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444157.2162662,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444157.3164072,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444157.4166973,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444157.5169263,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444157.6170564,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444157.7171848,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444157.8173144,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444157.9174423,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444158.0175698,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444158.1177592,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444158.2179399,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444158.3180702,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444158.4181979,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444158.5183327,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444158.6185882,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444158.7188122,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444158.818951,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444158.91909,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444159.0192285,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444159.119365,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444159.219495,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444159.3196228,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444159.4198034,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444159.5199327,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444159.6201391,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444159.7203887,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444159.8206344,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444159.920867,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444160.021006,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444160.1211443,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444160.2212808,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444160.3214164,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444160.4215539,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444160.5216882,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444160.6218238,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444160.721958,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444160.8220928,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444160.9222245,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444161.0224514,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444161.1227515,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444161.2228808,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444161.323013,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444161.423145,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444161.5233772,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444161.6235988,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444161.7236803,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444161.8238118,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444161.923942,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444162.0240695,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444162.124198,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444162.2243264,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444162.3244553,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444162.4246068,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444162.524745,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444162.6248815,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444162.7250166,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444162.825154,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444162.925293,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444163.0254283,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444163.125579,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444163.2259772,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444163.326109,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444163.4262388,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444163.5263667,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444163.6264951,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444163.7266233,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444163.826751,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444163.9269617,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444164.027168,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444164.1273055,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444164.2274373,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444164.327571,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444164.4276762,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444164.52782,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444164.6280458,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444164.728253,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444164.8283978,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444164.9285462,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444165.0286937,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444165.128831,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444165.2289672,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444165.3290968,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444165.429224,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444165.5294416,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444165.62966,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444165.729796,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444165.8299296,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444165.9300597,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444166.0302687,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444166.130482,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444166.2306263,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444166.3307683,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444166.4309092,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444166.5311627,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444166.6316013,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444166.7318652,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444166.8321922,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444166.9324043,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444167.032548,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444167.1326885,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444167.232832,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444167.3329744,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444167.433117,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444167.5332608,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444167.633399,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444167.7337012,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444167.8341823,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444167.9344902,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444168.0346391,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444168.134783,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444168.2349393,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444168.3350797,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444168.4352224,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444168.5353615,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444168.6354995,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444168.7356374,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444168.8357816,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444168.9359202,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444169.0362244,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444169.1364856,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444169.2366283,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444169.3367746,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444169.4369378,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444169.5370991,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444169.637235,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444169.7373745,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444169.8375125,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444169.937652,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444170.0378063,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444170.1381788,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444170.2383316,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444170.3384652,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444170.4386013,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444170.5387373,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444170.6388724,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444170.7390084,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444170.8391488,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444170.9395,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444171.0396943,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444171.1398315,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444171.2399688,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444171.3401077,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444171.4402466,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444171.5403965,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444171.6405644,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444171.7407002,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444171.8408437,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444171.9409895,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444172.04118,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444172.1413279,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444172.2414787,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444172.3416178,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444172.4417572,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444172.541896,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444172.6422749,Actuator(ptr=c_void_p(94095565180000)),141.0
1736444172.7425637,Actuator(ptr=c_void_p(94095565180000)),141.0
