time,value
1743095634.6709366,3.0
1743095634.6832137,3.0
1743095634.695462,3.0
1743095634.7076976,3.0
1743095634.7199593,3.0
1743095634.7322197,3.0
1743095634.7445865,3.0
1743095634.7568874,3.0
1743095634.769158,3.0
1743095634.7814438,3.0
1743095634.7937367,3.0
1743095634.8059883,3.0
1743095634.8182538,3.0
1743095634.8304832,3.0
1743095634.8427582,3.0
1743095634.855018,3.0
1743095634.8672986,3.0
1743095634.8795295,3.0
1743095634.8919392,3.0
1743095634.904213,3.0
1743095634.916529,3.0
1743095634.9287765,3.0
1743095634.9410815,3.0
1743095634.9533424,3.0
1743095634.9655957,3.0
1743095634.977839,3.0
1743095634.9900944,3.0
1743095635.0023675,3.0
1743095635.0146234,3.0
1743095635.0268638,3.0
1743095635.03963,3.0
1743095635.0518777,3.0
1743095635.0641236,3.0
1743095635.0763922,3.0
1743095635.088729,3.0
1743095635.1009924,3.0
1743095635.11327,3.0
1743095635.125579,3.0
1743095635.1378715,3.0
1743095635.1501555,3.0
1743095635.162412,3.0
1743095635.1747124,3.0
1743095635.1869612,3.0
1743095635.1992748,3.0
1743095635.2115178,3.0
1743095635.223784,3.0
1743095635.2360396,3.0
1743095635.2496836,3.0
1743095635.2628791,3.0
1743095635.2751389,3.0
1743095635.2874136,3.0
1743095635.3023129,3.0
1743095635.3145378,3.0
1743095635.3268037,3.0
1743095635.3432746,3.0
1743095635.3539617,2.0
1743095635.3660944,3.0
1743095635.3800383,3.0
1743095635.3931832,3.0
1743095635.4054549,3.0
1743095635.4177206,3.0
1743095635.4299793,3.0
1743095635.442249,3.0
1743095635.4544778,3.0
1743095635.466727,3.0
1743095635.4789789,3.0
1743095635.491244,3.0
1743095635.5035663,3.0
1743095635.515816,3.0
1743095635.528076,3.0
1743095635.540307,3.0
1743095635.5527039,3.0
1743095635.565556,3.0
1743095635.5778139,3.0
1743095635.5900402,3.0
1743095635.6022902,3.0
1743095635.6145089,3.0
1743095635.6267555,3.0
1743095635.6389744,3.0
1743095635.651215,3.0
1743095635.6634483,3.0
1743095635.6756847,3.0
1743095635.688457,3.0
1743095635.7006636,3.0
1743095635.7128708,3.0
1743095635.7250943,3.0
1743095635.7372968,3.0
1743095635.7496502,3.0
1743095635.761878,3.0
1743095635.7740808,3.0
1743095635.7862895,3.0
1743095635.7985182,3.0
1743095635.810842,3.0
1743095635.823016,3.0
1743095635.8352501,3.0
1743095635.8475387,3.0
1743095635.8597496,3.0
1743095635.8719518,3.0
1743095635.8841774,3.0
1743095635.8965156,3.0
1743095635.9087636,3.0
1743095635.9209695,3.0
1743095635.9332964,3.0
1743095635.9455767,3.0
1743095635.9578004,3.0
1743095635.969981,3.0
1743095635.98218,3.0
1743095635.9943912,3.0
1743095636.0066574,3.0
1743095636.0188868,3.0
1743095636.0311255,3.0
1743095636.0433364,3.0
1743095636.0555737,3.0
1743095636.0678167,3.0
1743095636.0800266,3.0
1743095636.0922446,3.0
1743095636.1044707,3.0
1743095636.1166968,3.0
1743095636.1289203,3.0
1743095636.1411407,3.0
1743095636.1534839,3.0
1743095636.165717,3.0
1743095636.1779284,3.0
1743095636.1901736,3.0
1743095636.2023883,3.0
1743095636.2146015,3.0
1743095636.226823,3.0
1743095636.2390418,3.0
1743095636.24967,2.0
1743095636.262197,3.0
1743095636.274362,3.0
1743095636.2877338,3.0
1743095636.3009574,3.0
1743095636.3132303,3.0
1743095636.3254764,3.0
1743095636.338309,3.0
1743095636.3509874,3.0
1743095636.3631918,3.0
1743095636.3767734,3.0
1743095636.3971508,3.0
1743095636.411036,1.0
1743095636.4227598,3.0
1743095636.4349542,3.0
1743095636.4472094,3.0
1743095636.4594278,3.0
1743095636.4716456,3.0
1743095636.4838605,3.0
1743095636.496068,3.0
1743095636.5083442,3.0
1743095636.5205739,3.0
1743095636.5327895,3.0
1743095636.5450742,3.0
1743095636.5573158,3.0
1743095636.56954,3.0
1743095636.5818155,3.0
1743095636.5940444,3.0
1743095636.6062877,3.0
1743095636.6184974,3.0
1743095636.630739,3.0
1743095636.642949,3.0
1743095636.6551702,3.0
1743095636.667405,3.0
1743095636.6796098,3.0
1743095636.6918359,3.0
1743095636.704059,3.0
1743095636.7162695,3.0
1743095636.7285106,3.0
1743095636.740757,3.0
1743095636.753,3.0
1743095636.765264,3.0
1743095636.7775214,3.0
1743095636.7897685,3.0
1743095636.8020542,3.0
1743095636.8143556,3.0
1743095636.8266075,3.0
1743095636.8388598,3.0
1743095636.8511364,3.0
1743095636.8633895,3.0
1743095636.875602,3.0
1743095636.8878126,3.0
1743095636.9000463,3.0
1743095636.9123423,3.0
1743095636.924601,3.0
1743095636.9368322,3.0
1743095636.9491696,3.0
1743095636.9613986,3.0
1743095636.9736662,3.0
1743095636.9858694,3.0
1743095636.9980862,3.0
1743095637.0103312,3.0
1743095637.0225332,3.0
1743095637.0347478,3.0
1743095637.0470097,3.0
1743095637.0592318,3.0
1743095637.0714476,3.0
1743095637.0837004,3.0
1743095637.0959454,3.0
1743095637.10816,3.0
1743095637.1203656,3.0
1743095637.132594,3.0
1743095637.1448865,3.0
1743095637.1571264,3.0
1743095637.1693544,3.0
1743095637.1815743,3.0
1743095637.1938062,3.0
1743095637.2060468,3.0
1743095637.2182777,3.0
1743095637.2304952,3.0
1743095637.2430744,3.0
1743095637.257107,3.0
1743095637.269285,3.0
1743095637.281493,3.0
1743095637.2941105,3.0
1743095637.307042,3.0
1743095637.319278,3.0
1743095637.3315258,3.0
1743095637.3444083,3.0
1743095637.3567874,3.0
1743095637.3690846,3.0
1743095637.3791049,2.0
1743095637.3912916,3.0
1743095637.412004,3.0
1743095637.4270682,1.0
1743095637.4388242,3.0
1743095637.451035,3.0
1743095637.4632814,3.0
1743095637.475513,3.0
1743095637.487778,3.0
1743095637.500038,3.0
1743095637.5123243,3.0
1743095637.524574,3.0
1743095637.5368469,3.0
1743095637.549201,3.0
1743095637.561485,3.0
1743095637.5737495,3.0
1743095637.5860674,3.0
1743095637.5983777,3.0
1743095637.6106813,3.0
1743095637.6229417,3.0
1743095637.6352103,3.0
1743095637.6474655,3.0
1743095637.6597507,3.0
1743095637.6720061,3.0
1743095637.6842859,3.0
1743095637.6972015,3.0
1743095637.7094536,3.0
1743095637.7217457,3.0
1743095637.7340224,3.0
1743095637.7463481,3.0
1743095637.758621,3.0
1743095637.7708702,3.0
1743095637.7831423,3.0
1743095637.7954054,3.0
1743095637.8080037,3.0
1743095637.8202143,3.0
1743095637.8325338,3.0
1743095637.844824,3.0
1743095637.857722,3.0
1743095637.8699634,3.0
1743095637.882264,3.0
1743095637.8947396,3.0
1743095637.9070563,3.0
1743095637.9193273,3.0
1743095637.9317386,3.0
1743095637.9440224,3.0
1743095637.956363,3.0
1743095637.9686625,3.0
1743095637.9809916,3.0
1743095637.9932332,3.0
1743095638.005625,3.0
1743095638.0179627,3.0
1743095638.030292,3.0
1743095638.042617,3.0
1743095638.0549488,3.0
1743095638.0672247,3.0
1743095638.0795236,3.0
1743095638.0918107,3.0
1743095638.104089,3.0
1743095638.1163764,3.0
1743095638.1286752,3.0
1743095638.140925,3.0
1743095638.1533287,3.0
1743095638.165662,3.0
1743095638.1779747,3.0
1743095638.1902907,3.0
1743095638.2026076,3.0
1743095638.2149148,3.0
1743095638.227217,3.0
1743095638.239484,3.0
1743095638.2499015,2.0
1743095638.262418,3.0
1743095638.2747138,3.0
1743095638.2869785,3.0
1743095638.3004842,3.0
1743095638.3143642,3.0
1743095638.326626,3.0
1743095638.3422165,3.0
1743095638.3558815,3.0
1743095638.3681548,3.0
1743095638.3818066,3.0
1743095638.3940473,3.0
1743095638.406364,3.0
1743095638.418689,3.0
1743095638.430998,3.0
1743095638.4450634,3.0
1743095638.457944,3.0
1743095638.4702616,3.0
1743095638.4826076,3.0
1743095638.4949286,3.0
1743095638.507241,3.0
1743095638.519627,3.0
1743095638.531915,3.0
1743095638.544425,3.0
1743095638.5568395,3.0
1743095638.5691462,3.0
1743095638.581493,3.0
1743095638.5938118,3.0
1743095638.606169,3.0
1743095638.6184907,3.0
1743095638.6307855,3.0
1743095638.643102,3.0
1743095638.6553867,3.0
1743095638.6676676,3.0
1743095638.6799946,3.0
1743095638.6922863,3.0
1743095638.704598,3.0
1743095638.716894,3.0
1743095638.7291965,3.0
1743095638.7415242,3.0
1743095638.7539496,3.0
1743095638.7662308,3.0
1743095638.7785454,3.0
1743095638.79084,3.0
1743095638.8031483,3.0
1743095638.8156374,3.0
1743095638.8279865,3.0
1743095638.8402915,3.0
1743095638.8526227,3.0
1743095638.8649383,3.0
1743095638.8772812,3.0
1743095638.8895679,3.0
1743095638.901899,3.0
1743095638.9142263,3.0
1743095638.9265485,3.0
1743095638.9388506,3.0
1743095638.95127,3.0
1743095638.9635763,3.0
1743095638.975856,3.0
1743095638.9881513,3.0
1743095639.000479,3.0
1743095639.0127683,3.0
1743095639.0250504,3.0
1743095639.0373359,3.0
1743095639.0496676,3.0
1743095639.061922,3.0
1743095639.0742686,3.0
1743095639.0865636,3.0
1743095639.0989025,3.0
1743095639.1112156,3.0
1743095639.1235423,3.0
1743095639.1358542,3.0
1743095639.148301,3.0
1743095639.1606376,3.0
1743095639.1729655,3.0
1743095639.1852744,3.0
1743095639.197575,3.0
1743095639.209891,3.0
1743095639.2222967,3.0
1743095639.2346065,3.0
1743095639.2447288,2.0
1743095639.2583604,3.0
1743095639.2706647,3.0
1743095639.2829792,3.0
1743095639.2962604,3.0
1743095639.3086236,3.0
1743095639.3209963,3.0
1743095639.3335822,3.0
1743095639.3459547,3.0
1743095639.358406,3.0
1743095639.3707433,3.0
1743095639.3844967,3.0
1743095639.39678,3.0
1743095639.4090652,3.0
1743095639.4214032,3.0
1743095639.4337234,3.0
1743095639.446042,3.0
1743095639.4583158,3.0
1743095639.4706125,3.0
1743095639.482914,3.0
1743095639.4952347,3.0
1743095639.5075057,3.0
1743095639.5198328,3.0
1743095639.5321164,3.0
1743095639.5444643,3.0
1743095639.5568442,3.0
1743095639.5691407,3.0
1743095639.581422,3.0
1743095639.5937464,3.0
1743095639.6059012,3.0
1743095639.6180766,3.0
1743095639.6302042,3.0
1743095639.6423557,3.0
1743095639.6544785,3.0
1743095639.666622,3.0
1743095639.6787782,3.0
1743095639.69088,3.0
1743095639.703001,3.0
1743095639.7159865,3.0
1743095639.7281106,3.0
1743095639.7402358,3.0
1743095639.752396,3.0
1743095639.7645311,3.0
1743095639.776691,3.0
1743095639.7888188,3.0
1743095639.800964,3.0
1743095639.813447,3.0
1743095639.8258011,3.0
1743095639.8381867,3.0
1743095639.850536,3.0
1743095639.8637066,3.0
1743095639.8760126,3.0
1743095639.888341,3.0
1743095639.900688,3.0
1743095639.9130683,3.0
1743095639.9254405,3.0
1743095639.9378946,3.0
1743095639.9502535,3.0
1743095639.9626877,3.0
1743095639.97498,3.0
1743095639.9873044,3.0
1743095639.9996018,3.0
1743095640.0119143,3.0
1743095640.024262,3.0
1743095640.0366504,3.0
1743095640.0489907,3.0
1743095640.061365,3.0
1743095640.073718,3.0
1743095640.0860684,3.0
1743095640.0984008,3.0
1743095640.1107605,3.0
1743095640.123113,3.0
1743095640.13544,3.0
1743095640.1477706,3.0
1743095640.1601317,3.0
1743095640.1724753,3.0
1743095640.1848426,3.0
1743095640.1971612,3.0
1743095640.209467,3.0
1743095640.2217607,3.0
1743095640.2340484,3.0
1743095640.2502594,3.0
1743095640.2623966,3.0
1743095640.274685,3.0
1743095640.2875113,3.0
1743095640.3005695,3.0
1743095640.312969,3.0
1743095640.3253253,3.0
1743095640.3381524,3.0
1743095640.3506773,3.0
1743095640.363053,3.0
1743095640.3766506,3.0
1743095640.3887296,3.0
1743095640.4010427,3.0
1743095640.4133472,3.0
1743095640.4256704,3.0
1743095640.4379854,3.0
1743095640.450324,3.0
1743095640.462649,3.0
1743095640.4749568,3.0
1743095640.4872513,3.0
1743095640.4995186,3.0
1743095640.5118396,3.0
1743095640.5241287,3.0
1743095640.5364265,3.0
1743095640.5488248,3.0
1743095640.5610998,3.0
1743095640.5733905,3.0
1743095640.5857205,3.0
1743095640.5980277,3.0
1743095640.6103861,3.0
1743095640.622681,3.0
1743095640.6350763,3.0
1743095640.6473644,3.0
1743095640.6596735,3.0
1743095640.6726758,3.0
1743095640.6849709,3.0
1743095640.6972826,3.0
1743095640.709567,3.0
1743095640.7218864,3.0
1743095640.7342048,3.0
1743095640.746508,3.0
1743095640.75894,3.0
1743095640.7712622,3.0
1743095640.7835474,3.0
1743095640.795861,3.0
1743095640.8082736,3.0
1743095640.8203993,3.0
1743095640.8327923,3.0
1743095640.8451645,3.0
1743095640.8576212,3.0
1743095640.8699164,3.0
1743095640.8822186,3.0
1743095640.894814,3.0
1743095640.90714,3.0
1743095640.9194105,3.0
1743095640.931702,3.0
1743095640.9439745,3.0
1743095640.9563093,3.0
1743095640.9686007,3.0
1743095640.9809022,3.0
1743095640.9931602,3.0
1743095641.0054984,3.0
1743095641.017824,3.0
1743095641.0301669,3.0
1743095641.042455,3.0
1743095641.054735,3.0
1743095641.0670016,3.0
1743095641.0793045,3.0
1743095641.0915697,3.0
1743095641.1038659,3.0
1743095641.1161516,3.0
1743095641.1284692,3.0
1743095641.1407895,3.0
1743095641.1531174,3.0
1743095641.1654065,3.0
1743095641.177697,3.0
1743095641.1899896,3.0
1743095641.2023273,3.0
1743095641.2146187,3.0
1743095641.2269144,3.0
1743095641.2398984,3.0
1743095641.2522845,2.0
1743095641.2644637,3.0
1743095641.276767,3.0
1743095641.291134,3.0
1743095641.3033803,3.0
1743095641.3157632,3.0
1743095641.3310049,3.0
1743095641.3439329,2.0
1743095641.3563538,3.0
1743095641.3686485,3.0
1743095641.3786552,2.0
1743095641.3908362,3.0
1743095641.4032197,3.0
1743095641.4154887,3.0
1743095641.4278064,3.0
1743095641.4401462,3.0
1743095641.4524345,3.0
1743095641.4647298,3.0
1743095641.4770205,3.0
1743095641.48932,3.0
1743095641.5016048,3.0
1743095641.5138614,3.0
1743095641.5261676,3.0
1743095641.5384614,3.0
1743095641.550734,3.0
1743095641.5630467,3.0
1743095641.5753553,3.0
1743095641.5876238,3.0
1743095641.5999138,3.0
1743095641.6121926,3.0
1743095641.624486,3.0
1743095641.6367586,3.0
1743095641.6490722,3.0
1743095641.6613653,3.0
1743095641.6736639,3.0
1743095641.685928,3.0
1743095641.6982188,3.0
1743095641.7105176,3.0
1743095641.7228172,3.0
1743095641.7358284,3.0
1743095641.748117,3.0
1743095641.7605412,3.0
1743095641.7729046,3.0
1743095641.7851677,3.0
1743095641.797471,3.0
1743095641.8098655,3.0
1743095641.822113,3.0
1743095641.8343656,3.0
1743095641.8466685,3.0
1743095641.8589382,3.0
1743095641.8712137,3.0
1743095641.883497,3.0
1743095641.8959508,3.0
1743095641.908259,3.0
1743095641.9205554,3.0
1743095641.9332447,3.0
1743095641.9455178,3.0
1743095641.957833,3.0
1743095641.9701796,3.0
1743095641.9824948,3.0
1743095641.9948041,3.0
1743095642.0071723,3.0
1743095642.0195098,3.0
1743095642.0318067,3.0
1743095642.0441265,3.0
1743095642.0564091,3.0
1743095642.0687222,3.0
1743095642.0810173,3.0
1743095642.0933576,3.0
1743095642.1056557,3.0
1743095642.11798,3.0
1743095642.1302524,3.0
1743095642.1426084,3.0
1743095642.1549246,3.0
1743095642.1672266,3.0
1743095642.1795182,3.0
1743095642.1918063,3.0
1743095642.2041166,3.0
1743095642.2164552,3.0
1743095642.2287424,3.0
1743095642.2410274,3.0
1743095642.251729,2.0
1743095642.2641847,3.0
1743095642.2764516,3.0
1743095642.2887506,3.0
1743095642.301662,2.0
1743095642.3187401,1.0
1743095642.3354082,1.0
1743095642.3520634,1.0
1743095642.368514,1.0
1743095642.3845375,1.0
1743095642.4011471,1.0
1743095642.4123435,2.0
1743095642.423252,2.0
1743095642.434131,2.0
1743095642.4450247,2.0
1743095642.4559228,2.0
1743095642.4667842,2.0
1743095642.4776874,2.0
1743095642.4885857,2.0
1743095642.499491,2.0
1743095642.5231738,2.0
1743095642.5398521,1.0
1743095642.5565336,1.0
1743095642.569532,1.0
1743095642.5860965,1.0
1743095642.6027412,1.0
1743095642.6193502,1.0
1743095642.6359951,1.0
1743095642.6465364,2.0
1743095642.657492,2.0
1743095642.6684928,2.0
1743095642.6794434,2.0
1743095642.6904073,2.0
1743095642.7013726,2.0
1743095642.7118433,2.0
1743095642.7245023,3.0
1743095642.7373087,3.0
1743095642.7500668,3.0
1743095642.7629037,3.0
1743095642.7756867,3.0
1743095642.7884915,3.0
1743095642.8012395,3.0
1743095642.8142767,3.0
1743095642.827032,3.0
1743095642.839827,3.0
1743095642.8525918,3.0
1743095642.8653765,3.0
1743095642.8781726,3.0
1743095642.891259,3.0
1743095642.9065948,2.0
1743095642.9195666,3.0
1743095642.9323266,3.0
1743095642.9450483,3.0
1743095642.957741,3.0
1743095642.9704237,3.0
1743095642.983775,3.0
1743095642.9964278,3.0
1743095643.0091093,3.0
1743095643.0216398,3.0
1743095643.0341861,3.0
1743095643.0467734,3.0
1743095643.0594125,3.0
1743095643.0720305,3.0
1743095643.0845141,3.0
1743095643.0969744,3.0
1743095643.1094344,3.0
1743095643.121883,3.0
1743095643.1343331,3.0
1743095643.1467938,3.0
1743095643.159421,3.0
1743095643.171857,3.0
1743095643.1855073,3.0
1743095643.1979935,3.0
1743095643.2104566,3.0
1743095643.2229216,3.0
1743095643.2353914,3.0
1743095643.2484877,2.0
1743095643.2605882,3.0
1743095643.2730155,3.0
1743095643.2876604,3.0
1743095643.2999444,3.0
1743095643.312392,3.0
1743095643.325914,3.0
