time,value
1746118265.9066806,1.0
1746118265.9804869,1.0
1746118266.0543077,1.0
1746118266.1283796,1.0
1746118266.2024553,1.0
1746118266.2762005,1.0
1746118266.3501287,1.0
1746118266.4239316,1.0
1746118266.4977136,1.0
1746118266.5713851,1.0
1746118266.6451542,1.0
1746118266.7197773,1.0
1746118266.7934089,1.0
1746118266.8723814,1.0
1746118266.9461377,1.0
1746118267.020109,1.0
1746118267.0938542,1.0
1746118267.1676939,1.0
1746118267.242076,1.0
1746118267.3158956,1.0
1746118267.3895514,1.0
1746118267.4632716,1.0
1746118267.5370748,1.0
1746118267.6106808,1.0
1746118267.6844065,1.0
1746118267.7583258,1.0
1746118267.8319921,1.0
1746118267.9057527,1.0
1746118267.979514,1.0
1746118268.053161,1.0
1746118268.127072,1.0
1746118268.2009277,1.0
1746118268.274679,1.0
1746118268.3488035,1.0
1746118268.4226608,1.0
1746118268.4964218,1.0
1746118268.5701165,1.0
1746118268.643731,1.0
1746118268.7177055,1.0
1746118268.7913866,1.0
1746118268.8662078,1.0
1746118268.9401977,1.0
1746118269.0152032,1.0
1746118269.0891256,1.0
1746118269.1630676,1.0
1746118269.2369518,1.0
1746118269.3110151,1.0
1746118269.3851624,1.0
1746118269.459248,1.0
1746118269.5333493,1.0
1746118269.6082482,1.0
1746118269.6820533,1.0
1746118269.75612,1.0
1746118269.8298485,1.0
1746118269.9037673,1.0
1746118269.9776556,1.0
1746118270.0518363,1.0
1746118270.1257226,1.0
1746118270.1996312,1.0
1746118270.2733786,1.0
1746118270.3473768,1.0
1746118270.4211905,1.0
1746118270.4949322,1.0
1746118270.568743,1.0
1746118270.642523,1.0
1746118270.7165077,1.0
1746118270.7902067,1.0
1746118270.868372,1.0
1746118270.9425752,1.0
1746118271.0166535,1.0
1746118271.0904531,1.0
1746118271.1643996,1.0
1746118271.238456,1.0
1746118271.312982,1.0
1746118271.3866992,1.0
1746118271.460436,1.0
1746118271.5345068,1.0
1746118271.6082287,1.0
1746118271.6820943,1.0
1746118271.756214,1.0
1746118271.8300407,1.0
1746118271.9038815,1.0
1746118271.9776833,1.0
1746118272.0511906,1.0
1746118272.127195,1.0
1746118272.2058465,1.0
1746118272.2793455,1.0
1746118272.3534477,1.0
1746118272.4272807,1.0
1746118272.501072,1.0
1746118272.5748665,1.0
1746118272.6487174,1.0
1746118272.7227612,1.0
1746118272.7964962,1.0
1746118272.8717935,1.0
1746118272.9460442,1.0
1746118273.0234873,1.0
1746118273.0973365,1.0
1746118273.1712892,1.0
1746118273.2452228,1.0
1746118273.3191879,1.0
1746118273.3931062,1.0
1746118273.4670296,1.0
1746118273.5412242,1.0
1746118273.6151993,1.0
1746118273.694215,1.0
1746118273.8096516,1.0
1746118273.9215417,1.0
1746118273.9928524,1.0
1746118274.0681636,1.0
1746118274.142785,1.0
1746118274.2172394,1.0
1746118274.2918353,1.0
1746118274.3658516,1.0
1746118274.4432003,1.0
1746118274.5169497,1.0
1746118274.5909889,1.0
1746118274.6650434,1.0
1746118274.7391517,1.0
1746118274.813862,1.0
1746118274.887829,1.0
1746118274.962935,1.0
1746118275.038628,1.0
1746118275.112423,1.0
1746118275.186485,1.0
1746118275.2603667,1.0
1746118275.3342392,1.0
1746118275.4079678,1.0
1746118275.4818513,1.0
1746118275.5608916,1.0
1746118275.6346545,1.0
1746118275.7085989,1.0
1746118275.7835672,1.0
1746118275.8572357,1.0
1746118275.930799,1.0
1746118276.0068228,1.0
1746118276.083409,1.0
1746118276.157499,1.0
1746118276.2315419,1.0
1746118276.30546,1.0
1746118276.3794465,1.0
1746118276.4533038,1.0
1746118276.5273106,1.0
1746118276.601334,1.0
1746118276.6752608,1.0
1746118276.7492218,1.0
1746118276.8248963,1.0
1746118276.8987467,1.0
1746118276.9744458,1.0
1746118277.048966,1.0
1746118277.1231859,1.0
1746118277.196976,1.0
1746118277.2732413,1.0
1746118277.3470201,1.0
1746118277.4209683,1.0
1746118277.494875,1.0
1746118277.5687885,1.0
1746118277.6486976,1.0
1746118277.7231941,1.0
1746118277.7972493,1.0
1746118277.871181,1.0
1746118277.9449868,1.0
1746118278.0218492,1.0
1746118278.095434,1.0
1746118278.1691322,1.0
1746118278.2427554,1.0
1746118278.316573,1.0
1746118278.3903553,1.0
1746118278.4640691,1.0
1746118278.538118,1.0
1746118278.611761,1.0
1746118278.6855912,1.0
1746118278.75969,1.0
1746118278.8335807,1.0
1746118278.9074,1.0
1746118278.9823954,1.0
1746118279.058401,1.0
1746118279.132787,1.0
1746118279.2068026,1.0
1746118279.2808218,1.0
1746118279.3546565,1.0
1746118279.4285746,1.0
1746118279.5029576,1.0
1746118279.576991,1.0
1746118279.6510456,1.0
1746118279.7248795,1.0
1746118279.7986007,1.0
1746118279.8721805,1.0
1746118279.9461446,1.0
1746118280.0231764,1.0
1746118280.09704,1.0
1746118280.1707628,1.0
1746118280.2444093,1.0
1746118280.3180945,1.0
1746118280.3934033,1.0
1746118280.4785028,1.0
1746118280.5514128,1.0
1746118280.6252658,1.0
1746118280.6988578,1.0
1746118280.7727847,1.0
1746118280.8462455,1.0
1746118280.9199152,1.0
1746118280.994274,1.0
1746118281.0712247,1.0
1746118281.1448643,1.0
1746118281.218489,1.0
1746118281.2924302,1.0
1746118281.3674212,1.0
1746118281.4410236,1.0
1746118281.5146708,1.0
1746118281.5883067,1.0
1746118281.6619139,1.0
1746118281.735797,1.0
1746118281.80939,1.0
1746118281.8848608,1.0
1746118281.9596927,1.0
1746118282.0346985,1.0
1746118282.1099818,1.0
1746118282.1838675,1.0
1746118282.2596595,1.0
1746118282.3335097,1.0
1746118282.407472,1.0
1746118282.481581,1.0
1746118282.5566483,1.0
1746118282.633936,1.0
1746118282.7086864,1.0
1746118282.7831116,1.0
1746118282.8574092,1.0
1746118282.932187,1.0
1746118283.010204,1.0
1746118283.084405,1.0
1746118283.1598318,1.0
1746118283.2337596,1.0
1746118283.307457,1.0
1746118283.3811498,1.0
1746118283.4548225,1.0
1746118283.52862,1.0
1746118283.6023602,1.0
1746118283.6759033,1.0
1746118283.749633,1.0
1746118283.8242135,1.0
1746118283.8983574,1.0
1746118283.9726417,1.0
1746118284.0493004,1.0
1746118284.123433,1.0
1746118284.1970792,1.0
1746118284.271478,1.0
1746118284.3452833,1.0
1746118284.4189756,1.0
1746118284.4926863,1.0
1746118284.56646,1.0
1746118284.6401072,1.0
1746118284.7144394,1.0
1746118284.7883537,1.0
1746118284.8621047,1.0
1746118284.9357405,1.0
1746118285.0106099,1.0
1746118285.0861452,1.0
1746118285.1598787,1.0
1746118285.2347593,1.0
1746118285.3084176,1.0
1746118285.3822167,1.0
1746118285.455954,1.0
1746118285.5297172,1.0
1746118285.6033635,1.0
1746118285.6770337,1.0
1746118285.750902,1.0
1746118285.8247771,1.0
1746118285.8984878,1.0
1746118285.9725957,1.0
1746118286.0511372,1.0
1746118286.129809,1.0
1746118286.2037134,1.0
1746118286.2777693,1.0
1746118286.3522453,1.0
1746118286.4261777,1.0
1746118286.500319,1.0
1746118286.574308,1.0
1746118286.6482358,1.0
1746118286.7224145,1.0
1746118286.796537,1.0
1746118286.8704476,1.0
1746118286.9472072,1.0
1746118287.022562,1.0
1746118287.0965564,1.0
1746118287.1704948,1.0
1746118287.2451408,1.0
1746118287.3189895,1.0
1746118287.392939,1.0
1746118287.466801,1.0
1746118287.540554,1.0
1746118287.6143892,1.0
1746118287.6881795,1.0
1746118287.7621512,1.0
1746118287.8363037,1.0
1746118287.9103038,1.0
1746118287.9845655,1.0
1746118288.0622795,1.0
1746118288.135949,1.0
1746118288.2098715,1.0
1746118288.2838306,1.0
1746118288.357727,1.0
1746118288.4315357,1.0
1746118288.5053031,1.0
1746118288.5792234,1.0
1746118288.6530173,1.0
1746118288.7269704,1.0
1746118288.8009355,1.0
1746118288.8748593,1.0
1746118288.9486237,1.0
1746118289.024071,1.0
1746118289.098144,1.0
1746118289.1719782,1.0
1746118289.2459514,1.0
1746118289.319866,1.0
1746118289.3937218,1.0
1746118289.467797,1.0
1746118289.5417213,1.0
1746118289.6157727,1.0
1746118289.6894882,1.0
1746118289.7634277,1.0
1746118289.837529,1.0
1746118289.9116535,1.0
1746118289.987212,1.0
1746118290.062908,1.0
1746118290.136584,1.0
1746118290.2131479,1.0
1746118290.2870338,1.0
1746118290.3610032,1.0
1746118290.4349172,1.0
1746118290.5087914,1.0
1746118290.5825574,1.0
1746118290.6564476,1.0
1746118290.7303598,1.0
1746118290.804267,1.0
1746118290.8780653,1.0
1746118290.9521406,1.0
1746118291.0279112,1.0
1746118291.102433,1.0
1746118291.176289,1.0
1746118291.2504084,1.0
1746118291.3243418,1.0
1746118291.3983757,1.0
1746118291.4723814,1.0
1746118291.5463123,1.0
1746118291.6232092,1.0
1746118291.6969876,1.0
1746118291.7711883,1.0
1746118291.8450592,1.0
1746118291.9190493,1.0
1746118291.9931095,1.0
1746118292.069148,1.0
1746118292.142896,1.0
1746118292.2168312,1.0
1746118292.2932496,1.0
1746118292.3670533,1.0
1746118292.4409091,1.0
1746118292.5146933,1.0
1746118292.5887096,1.0
1746118292.6627154,1.0
1746118292.7367034,1.0
1746118292.8105586,1.0
1746118292.8844273,1.0
1746118292.958376,1.0
1746118293.0371904,1.0
1746118293.115198,1.0
1746118293.1891336,1.0
1746118293.2633178,1.0
1746118293.3374474,1.0
1746118293.411721,1.0
1746118293.4857986,1.0
1746118293.5600884,1.0
1746118293.6463938,1.0
1746118293.7196877,1.0
1746118293.7934608,1.0
1746118293.8673487,1.0
1746118293.9410698,1.0
1746118294.0202384,1.0
1746118294.0938559,1.0
1746118294.167631,1.0
1746118294.2416465,1.0
1746118294.3153389,1.0
1746118294.389118,1.0
1746118294.4629662,1.0
1746118294.5367663,1.0
1746118294.6105616,1.0
1746118294.684344,1.0
1746118294.7582166,1.0
1746118294.832562,1.0
1746118294.9071507,1.0
1746118294.9819787,1.0
1746118295.0564134,1.0
1746118295.1320558,1.0
1746118295.2054915,1.0
1746118295.2792075,1.0
1746118295.3529346,1.0
1746118295.4265983,1.0
1746118295.5003817,1.0
1746118295.5740223,1.0
1746118295.6573575,1.0
1746118295.7304611,1.0
1746118295.8048153,1.0
1746118295.8789084,1.0
1746118295.952818,1.0
1746118296.0303178,1.0
1746118296.1047778,1.0
1746118296.1784701,1.0
1746118296.2523181,1.0
1746118296.3264272,1.0
1746118296.400343,1.0
1746118296.4741518,1.0
1746118296.5480633,1.0
1746118296.6217968,1.0
1746118296.695928,1.0
1746118296.7703023,1.0
1746118296.8443105,1.0
1746118296.918239,1.0
1746118296.99383,1.0
1746118297.0696986,1.0
1746118297.1450076,1.0
1746118297.2188284,1.0
1746118297.2936707,1.0
1746118297.3676364,1.0
1746118297.4423087,1.0
1746118297.5161016,1.0
1746118297.5900424,1.0
1746118297.6638975,1.0
1746118297.7378414,1.0
1746118297.8116734,1.0
1746118297.8859541,1.0
1746118297.9891806,1.0
1746118298.0606887,1.0
1746118298.135198,1.0
1746118298.209841,1.0
1746118298.2839653,1.0
1746118298.3578854,1.0
1746118298.4316888,1.0
1746118298.505816,1.0
1746118298.5795093,1.0
1746118298.6533644,1.0
1746118298.7272003,1.0
1746118298.8012395,1.0
1746118298.8750913,1.0
1746118298.9495487,1.0
1746118299.0261238,1.0
1746118299.1006944,1.0
1746118299.1830904,1.0
1746118299.2571845,1.0
1746118299.3320258,1.0
1746118299.4069772,1.0
1746118299.4816628,1.0
1746118299.556317,1.0
1746118299.6309092,1.0
1746118299.7059066,1.0
1746118299.781095,1.0
1746118299.8555458,1.0
1746118299.9304984,1.0
1746118300.0057395,1.0
1746118300.0814834,1.0
1746118300.1561031,1.0
1746118300.2307658,1.0
1746118300.3055563,1.0
1746118300.380317,1.0
1746118300.4550672,1.0
1746118300.5297377,1.0
1746118300.6045427,1.0
1746118300.6793115,1.0
1746118300.7540326,1.0
1746118300.828769,1.0
1746118300.9035926,1.0
1746118300.9784105,1.0
1746118301.0536401,1.0
1746118301.1281192,1.0
1746118301.2028465,1.0
1746118301.277469,1.0
1746118301.3522027,1.0
1746118301.4270568,1.0
1746118301.501728,1.0
1746118301.5766597,1.0
1746118301.6517732,1.0
1746118301.7266645,1.0
1746118301.8015296,1.0
1746118301.8762321,1.0
1746118301.9511573,1.0
1746118302.0271327,1.0
1746118302.1017544,1.0
1746118302.1768093,1.0
1746118302.2516344,1.0
1746118302.329864,1.0
1746118302.4041965,1.0
1746118302.47846,1.0
1746118302.552639,1.0
1746118302.6266508,1.0
1746118302.7007473,1.0
1746118302.7755938,1.0
1746118302.849602,1.0
1746118302.923729,1.0
1746118303.0006444,1.0
1746118303.0755703,1.0
1746118303.1498163,1.0
1746118303.2239316,1.0
1746118303.2978883,1.0
1746118303.3719256,1.0
1746118303.4456773,1.0
1746118303.5197773,1.0
1746118303.593735,1.0
1746118303.667568,1.0
1746118303.7416818,1.0
1746118303.8160002,1.0
1746118303.8899794,1.0
1746118303.964156,1.0
1746118304.0381234,1.0
1746118304.1124978,1.0
1746118304.1864374,1.0
1746118304.2605317,1.0
1746118304.3346152,1.0
1746118304.4087703,1.0
1746118304.4857523,1.0
1746118304.5605402,1.0
1746118304.6349192,1.0
1746118304.709206,1.0
1746118304.7845013,1.0
1746118304.858449,1.0
1746118304.9323382,1.0
1746118305.0062857,1.0
1746118305.081295,1.0
1746118305.1549234,1.0
1746118305.2287345,1.0
1746118305.3025966,1.0
1746118305.3763647,1.0
1746118305.4527419,1.0
1746118305.527563,1.0
1746118305.602433,1.0
1746118305.6772246,1.0
1746118305.7525518,1.0
1746118305.8269794,1.0
1746118305.9032836,1.0
1746118305.979786,1.0
1746118306.054243,1.0
1746118306.1288855,1.0
1746118306.2045152,1.0
1746118306.2791877,1.0
1746118306.3539026,1.0
1746118306.4282222,1.0
1746118306.502235,1.0
1746118306.5762312,1.0
1746118306.6503973,1.0
1746118306.7244987,1.0
1746118306.7985666,1.0
1746118306.8725314,1.0
1746118306.9465096,1.0
1746118307.0204837,1.0
1746118307.0946474,1.0
1746118307.1686943,1.0
1746118307.242871,1.0
1746118307.3179545,1.0
1746118307.3919427,1.0
1746118307.4660704,1.0
1746118307.5399466,1.0
1746118307.6138897,1.0
1746118307.6876342,1.0
1746118307.7615623,1.0
1746118307.8355217,1.0
1746118307.9094565,1.0
1746118307.9835498,1.0
1746118308.0573812,1.0
1746118308.1315196,1.0
1746118308.2111812,1.0
1746118308.2851815,1.0
1746118308.3590739,1.0
1746118308.4331415,1.0
1746118308.5070684,1.0
1746118308.580947,1.0
1746118308.6546812,1.0
1746118308.728602,1.0
1746118308.8024142,1.0
1746118308.8763433,1.0
1746118308.9501796,1.0
1746118309.0243018,1.0
1746118309.098371,1.0
1746118309.1721053,1.0
1746118309.2465973,1.0
1746118309.3204608,1.0
1746118309.3943512,1.0
1746118309.4686642,1.0
1746118309.5424454,1.0
1746118309.6165888,1.0
1746118309.6904595,1.0
1746118309.7643983,1.0
1746118309.8383744,1.0
1746118309.912297,1.0
1746118309.9898899,1.0
1746118310.0637603,1.0
1746118310.1378396,1.0
1746118310.21175,1.0
1746118310.2854877,1.0
1746118310.3593357,1.0
1746118310.4332383,1.0
1746118310.5071268,1.0
1746118310.5814338,1.0
1746118310.6554244,1.0
1746118310.7293015,1.0
1746118310.8031206,1.0
1746118310.8770528,1.0
1746118310.95101,1.0
1746118311.0251243,1.0
1746118311.0991178,1.0
1746118311.1732483,1.0
1746118311.2472632,1.0
1746118311.3210971,1.0
1746118311.3950722,1.0
1746118311.4691203,1.0
1746118311.542933,1.0
1746118311.6169534,1.0
1746118311.690934,1.0
1746118311.765037,1.0
1746118311.8387794,1.0
1746118311.9129636,1.0
1746118311.9868536,1.0
1746118312.0614295,1.0
1746118312.1353283,1.0
1746118312.2093885,1.0
1746118312.283403,1.0
1746118312.3571947,1.0
1746118312.43108,1.0
1746118312.5050642,1.0
1746118312.5789874,1.0
1746118312.65308,1.0
1746118312.7268908,1.0
1746118312.8009832,1.0
1746118312.8749213,1.0
1746118312.9491003,1.0
1746118313.0235167,1.0
1746118313.0973868,1.0
1746118313.1713428,1.0
1746118313.2452123,1.0
1746118313.3191764,1.0
1746118313.3931243,1.0
1746118313.4669728,1.0
1746118313.540909,1.0
1746118313.6150002,1.0
1746118313.691207,1.0
1746118313.7650797,1.0
1746118313.83909,1.0
1746118313.9132717,1.0
1746118313.9874024,1.0
1746118314.0615275,1.0
1746118314.1354842,1.0
1746118314.2095385,1.0
1746118314.2833738,1.0
1746118314.357448,1.0
1746118314.4315908,1.0
1746118314.5072186,1.0
1746118314.5811884,1.0
1746118314.6552298,1.0
1746118314.7292707,1.0
1746118314.8031862,1.0
1746118314.877052,1.0
1746118314.9507778,1.0
1746118315.0287998,1.0
1746118315.102464,1.0
1746118315.1762815,1.0
1746118315.2502203,1.0
1746118315.3251522,1.0
1746118315.3997085,1.0
1746118315.4737704,1.0
1746118315.5476148,1.0
1746118315.621548,1.0
1746118315.6956794,1.0
1746118315.7698848,1.0
1746118315.8438675,1.0
1746118315.9179614,1.0
1746118315.9921033,1.0
1746118316.0668013,1.0
1746118316.14046,1.0
1746118316.214261,1.0
1746118316.2882235,1.0
1746118316.362233,1.0
1746118316.435859,1.0
1746118316.5096223,1.0
1746118316.5834115,1.0
1746118316.6571193,1.0
1746118316.73086,1.0
1746118316.8048139,1.0
1746118316.8786974,1.0
1746118316.9551947,1.0
1746118317.0290792,1.0
1746118317.1029623,1.0
1746118317.1768494,1.0
1746118317.25181,1.0
1746118317.3269784,1.0
1746118317.4012103,1.0
1746118317.4760802,1.0
1746118317.5504267,1.0
1746118317.624872,1.0
1746118317.6991677,1.0
1746118317.7742097,1.0
1746118317.848139,1.0
1746118317.9219518,1.0
1746118317.9957342,1.0
1746118318.0702875,1.0
1746118318.1441083,1.0
1746118318.2179117,1.0
1746118318.2928188,1.0
1746118318.3685236,1.0
1746118318.4436433,1.0
1746118318.5174806,1.0
1746118318.5912452,1.0
1746118318.6651518,1.0
1746118318.7391915,1.0
1746118318.8131294,1.0
1746118318.8870213,1.0
1746118318.9607499,1.0
1746118319.0348048,1.0
1746118319.1085763,1.0
1746118319.1824625,1.0
1746118319.2563024,1.0
1746118319.3300104,1.0
1746118319.403788,1.0
1746118319.477731,1.0
1746118319.55161,1.0
1746118319.6255891,1.0
1746118319.6995742,1.0
1746118319.774415,1.0
1746118319.8482306,1.0
1746118319.922281,1.0
1746118319.9960878,1.0
1746118320.0702991,1.0
1746118320.143938,1.0
1746118320.2192206,1.0
1746118320.2929132,1.0
1746118320.3665879,1.0
1746118320.440404,1.0
1746118320.5141861,1.0
1746118320.5881317,1.0
1746118320.6620247,1.0
1746118320.73586,1.0
1746118320.8095813,1.0
1746118320.8832881,1.0
1746118320.9572623,1.0
1746118321.031275,1.0
1746118321.1051643,1.0
1746118321.1788044,1.0
1746118321.252671,1.0
1746118321.3266664,1.0
1746118321.4005742,1.0
1746118321.4743423,1.0
1746118321.5481904,1.0
1746118321.6222208,1.0
1746118321.6961071,1.0
1746118321.7704935,1.0
1746118321.844202,1.0
1746118321.9181974,1.0
1746118321.9922397,1.0
1746118322.0668228,1.0
1746118322.1406908,1.0
1746118322.2144876,1.0
1746118322.2882476,1.0
1746118322.362079,1.0
1746118322.4360878,1.0
1746118322.5098166,1.0
1746118322.583608,1.0
1746118322.657454,1.0
1746118322.7312057,1.0
1746118322.8049912,1.0
1746118322.878836,1.0
1746118322.9527905,1.0
1746118323.0267541,1.0
1746118323.1006343,1.0
1746118323.174501,1.0
1746118323.2483873,1.0
1746118323.3222106,1.0
1746118323.396017,1.0
1746118323.4699337,1.0
1746118323.5437381,1.0
1746118323.6175053,1.0
1746118323.6914015,1.0
1746118323.7652347,1.0
1746118323.8390114,1.0
1746118323.9132524,1.0
1746118323.9870062,1.0
1746118324.0611353,1.0
1746118324.1346524,1.0
1746118324.208425,1.0
1746118324.2822852,1.0
1746118324.3559296,1.0
1746118324.4317493,1.0
1746118324.506148,1.0
1746118324.5800707,1.0
1746118324.6538408,1.0
1746118324.7278953,1.0
1746118324.8017182,1.0
1746118324.8755999,1.0
1746118324.949519,1.0
1746118325.0236404,1.0
1746118325.097482,1.0
1746118325.1712642,1.0
1746118325.245048,1.0
1746118325.319078,1.0
1746118325.3929713,1.0
1746118325.4667695,1.0
1746118325.540599,1.0
1746118325.6145465,1.0
1746118325.688478,1.0
1746118325.7625146,1.0
1746118325.836159,1.0
1746118325.9099443,1.0
1746118325.9837785,1.0
1746118326.0575833,1.0
1746118326.1314232,1.0
1746118326.2050993,1.0
1746118326.2790325,1.0
1746118326.35291,1.0
1746118326.4269488,1.0
1746118326.5009778,1.0
1746118326.5746906,1.0
1746118326.6485977,1.0
1746118326.7224715,1.0
1746118326.7971044,1.0
1746118326.8711915,1.0
1746118326.9455755,1.0
1746118327.0216076,1.0
1746118327.0957735,1.0
1746118327.1697628,1.0
1746118327.2436569,1.0
1746118327.3175933,1.0
1746118327.3921766,1.0
1746118327.466014,1.0
1746118327.5405772,1.0
1746118327.614386,1.0
1746118327.688269,1.0
1746118327.7623055,1.0
1746118327.8361256,1.0
1746118327.9100714,1.0
1746118327.9838521,1.0
1746118328.0592263,1.0
1746118328.1328127,1.0
1746118328.2066178,1.0
1746118328.280403,1.0
1746118328.3542435,1.0
1746118328.4279828,1.0
1746118328.501835,1.0
1746118328.5755022,1.0
1746118328.6490967,1.0
1746118328.722911,1.0
1746118328.7966409,1.0
1746118328.8703825,1.0
1746118328.9441195,1.0
1746118329.0180407,1.0
1746118329.091692,1.0
1746118329.1657147,1.0
1746118329.2397268,1.0
1746118329.3134649,1.0
1746118329.3872952,1.0
1746118329.4614785,1.0
1746118329.5354557,1.0
1746118329.6094253,1.0
1746118329.6834745,1.0
1746118329.757564,1.0
1746118329.8315709,1.0
1746118329.905578,1.0
1746118329.9795282,1.0
1746118330.0535088,1.0
1746118330.1272619,1.0
1746118330.201173,1.0
1746118330.2751164,1.0
1746118330.3493874,1.0
1746118330.423231,1.0
1746118330.4969306,1.0
1746118330.570932,1.0
1746118330.644706,1.0
1746118330.7184694,1.0
1746118330.7921958,1.0
1746118330.865759,1.0
1746118330.9395702,1.0
1746118331.017555,1.0
1746118331.0911431,1.0
1746118331.1651056,1.0
1746118331.2387226,1.0
1746118331.2387576,0.0
