time,scope,value
1724735649.8930583,nrm.extra.perf.PAPI_L3_TCM.114296,46036691364.0
1724735650.8940082,nrm.extra.perf.PAPI_L3_TCA.114296,53851068002.0
1724735650.8940082,nrm.extra.perf.PAPI_TOT_INS.114296,1443843287093.0
1724735650.8940082,nrm.extra.perf.PAPI_TOT_CYC.114296,7028545989441.0
1724735650.8940082,nrm.extra.perf.PAPI_RES_STL.114296,5354845850398.0
1724735650.8940082,nrm.extra.perf.PAPI_L3_TCM.114296,48022521788.0
1724735651.89224,nrm.extra.perf.PAPI_L3_TCA.114296,56069927050.0
1724735651.89224,nrm.extra.perf.PAPI_TOT_INS.114296,1499303355530.0
1724735651.89224,nrm.extra.perf.PAPI_TOT_CYC.114296,7283492695328.0
1724735651.89224,nrm.extra.perf.PAPI_RES_STL.114296,5569979183393.0
1724735651.89224,nrm.extra.perf.PAPI_L3_TCM.114296,50000571953.0
1724735652.8938093,nrm.extra.perf.PAPI_L3_TCA.114296,58307771248.0
1724735652.8938093,nrm.extra.perf.PAPI_TOT_INS.114296,1555026127329.0
1724735652.8938093,nrm.extra.perf.PAPI_TOT_CYC.114296,7539481987422.0
1724735652.8938093,nrm.extra.perf.PAPI_RES_STL.114296,5788029394016.0
1724735652.8938093,nrm.extra.perf.PAPI_L3_TCM.114296,52000511598.0
1724735653.8922043,nrm.extra.perf.PAPI_L3_TCA.114296,60550688099.0
1724735653.8922043,nrm.extra.perf.PAPI_TOT_INS.114296,1610665738474.0
1724735653.8922043,nrm.extra.perf.PAPI_TOT_CYC.114296,7794272892902.0
1724735653.8922043,nrm.extra.perf.PAPI_RES_STL.114296,6005664163112.0
1724735653.8922043,nrm.extra.perf.PAPI_L3_TCM.114296,54000719310.0
1724735654.8937683,nrm.extra.perf.PAPI_L3_TCA.114296,62788431113.0
1724735654.8937683,nrm.extra.perf.PAPI_TOT_INS.114296,1666368614275.0
1724735654.8937683,nrm.extra.perf.PAPI_TOT_CYC.114296,8050463230165.0
1724735654.8937683,nrm.extra.perf.PAPI_RES_STL.114296,6224075436077.0
1724735654.8937683,nrm.extra.perf.PAPI_L3_TCM.114296,55999943063.0
1724735655.891689,nrm.extra.perf.PAPI_L3_TCA.114296,64989220901.0
1724735655.891689,nrm.extra.perf.PAPI_TOT_INS.114296,1721261271288.0
1724735655.891689,nrm.extra.perf.PAPI_TOT_CYC.114296,8303678028405.0
1724735655.891689,nrm.extra.perf.PAPI_RES_STL.114296,6438569536938.0
1724735655.891689,nrm.extra.perf.PAPI_L3_TCM.114296,57962239161.0
1724735656.8931146,nrm.extra.perf.PAPI_L3_TCA.114296,67218976959.0
1724735656.8931146,nrm.extra.perf.PAPI_TOT_INS.114296,1776717351794.0
1724735656.8931146,nrm.extra.perf.PAPI_TOT_CYC.114296,8560304406032.0
1724735656.8931146,nrm.extra.perf.PAPI_RES_STL.114296,6657780213379.0
1724735656.8931146,nrm.extra.perf.PAPI_L3_TCM.114296,59954643972.0
1724735657.894829,nrm.extra.perf.PAPI_L3_TCA.114296,69445404333.0
1724735657.894829,nrm.extra.perf.PAPI_TOT_INS.114296,1832058616057.0
1724735657.894829,nrm.extra.perf.PAPI_TOT_CYC.114296,8816663245834.0
1724735657.894829,nrm.extra.perf.PAPI_RES_STL.114296,6876927827699.0
1724735657.894829,nrm.extra.perf.PAPI_L3_TCM.114296,61947050260.0
1724735658.89322,nrm.extra.perf.PAPI_L3_TCA.114296,71681541368.0
1724735658.89322,nrm.extra.perf.PAPI_TOT_INS.114296,1887489231092.0
1724735658.89322,nrm.extra.perf.PAPI_TOT_CYC.114296,9072711441809.0
1724735658.89322,nrm.extra.perf.PAPI_RES_STL.114296,7096323208079.0
1724735658.89322,nrm.extra.perf.PAPI_L3_TCM.114296,63939921700.0
1724735659.8930545,nrm.extra.perf.PAPI_L3_TCA.114296,73914343976.0
1724735659.8930545,nrm.extra.perf.PAPI_TOT_INS.114296,1942869816680.0
1724735659.8930545,nrm.extra.perf.PAPI_TOT_CYC.114296,9329099494344.0
1724735659.8930545,nrm.extra.perf.PAPI_RES_STL.114296,7315950123404.0
1724735659.8930545,nrm.extra.perf.PAPI_L3_TCM.114296,65932708503.0
1724735660.8924844,nrm.extra.perf.PAPI_L3_TCA.114296,76140053082.0
1724735660.8924844,nrm.extra.perf.PAPI_TOT_INS.114296,1998153206776.0
1724735660.8924844,nrm.extra.perf.PAPI_TOT_CYC.114296,9585819417448.0
1724735660.8924844,nrm.extra.perf.PAPI_RES_STL.114296,7535196845686.0
1724735660.8924844,nrm.extra.perf.PAPI_L3_TCM.114296,67917854142.0
1724735661.892176,nrm.extra.perf.PAPI_L3_TCA.114296,78355815379.0
1724735661.892176,nrm.extra.perf.PAPI_TOT_INS.114296,2053414944258.0
1724735661.892176,nrm.extra.perf.PAPI_TOT_CYC.114296,9842510890595.0
1724735661.892176,nrm.extra.perf.PAPI_RES_STL.114296,7753123552516.0
1724735661.892176,nrm.extra.perf.PAPI_L3_TCM.114296,69895668011.0
1724735662.895062,nrm.extra.perf.PAPI_L3_TCA.114296,80590014141.0
1724735662.895062,nrm.extra.perf.PAPI_TOT_INS.114296,2108912887293.0
1724735662.895062,nrm.extra.perf.PAPI_TOT_CYC.114296,10099436232791.0
1724735662.895062,nrm.extra.perf.PAPI_RES_STL.114296,7973246965321.0
1724735662.895062,nrm.extra.perf.PAPI_L3_TCM.114296,71895964768.0
1724735663.8924787,nrm.extra.perf.PAPI_L3_TCA.114296,82828657033.0
1724735663.8924787,nrm.extra.perf.PAPI_TOT_INS.114296,2164339577537.0
1724735663.8924787,nrm.extra.perf.PAPI_TOT_CYC.114296,10355325215183.0
1724735663.8924787,nrm.extra.perf.PAPI_RES_STL.114296,8192449730820.0
1724735663.8924787,nrm.extra.perf.PAPI_L3_TCM.114296,73888446527.0
1724735664.6807,nrm.extra.perf.PAPI_L3_TCA.114296,84239500638.0
1724735664.6807,nrm.extra.perf.PAPI_TOT_INS.114296,2200771990188.0
1724735664.6807,nrm.extra.perf.PAPI_TOT_CYC.114296,10518412673186.0
1724735664.6807,nrm.extra.perf.PAPI_RES_STL.114296,8330194814309.0
1724735664.6807,nrm.extra.perf.PAPI_L3_TCM.114296,75148566516.0
