time,value
1724735625.7078123,2.0
1724735625.719318,3.0
1724735625.730937,3.0
1724735625.742621,3.0
1724735625.7544272,3.0
1724735625.7660725,3.0
1724735625.7779107,3.0
1724735625.7955377,2.0
1724735625.8073063,3.0
1724735625.819167,3.0
1724735625.8309908,3.0
1724735625.842811,3.0
1724735625.8546011,3.0
1724735625.8664079,3.0
1724735625.8781855,3.0
1724735625.8899744,3.0
1724735625.9031098,3.0
1724735625.9142685,1.0
1724735625.9299135,1.0
1724735625.941161,2.0
1724735625.9527206,3.0
1724735625.9643555,3.0
1724735625.97605,3.0
1724735625.9877949,3.0
1724735625.9995475,3.0
1724735626.011256,3.0
1724735626.0229776,3.0
1724735626.0347345,3.0
1724735626.0463948,3.0
1724735626.0581481,3.0
1724735626.0698469,3.0
1724735626.0816088,3.0
1724735626.0932844,3.0
1724735626.1049874,3.0
1724735626.1166973,3.0
1724735626.128338,3.0
1724735626.1400027,3.0
1724735626.1517265,3.0
1724735626.1634357,3.0
1724735626.1750984,3.0
1724735626.186773,3.0
1724735626.1985126,3.0
1724735626.2101748,3.0
1724735626.2218285,3.0
1724735626.2334828,3.0
1724735626.2451038,3.0
1724735626.2568088,3.0
1724735626.2687347,3.0
1724735626.2809238,3.0
1724735626.2926774,3.0
1724735626.3049195,3.0
1724735626.3165607,3.0
1724735626.3284082,3.0
1724735626.340166,3.0
1724735626.3531885,3.0
1724735626.3649023,3.0
1724735626.3767164,3.0
1724735626.3884695,3.0
1724735626.400251,3.0
1724735626.4120212,3.0
1724735626.4238293,3.0
1724735626.4355779,3.0
1724735626.4474845,3.0
1724735626.459337,3.0
1724735626.47121,3.0
1724735626.4829977,3.0
1724735626.4947014,3.0
1724735626.50642,3.0
1724735626.518223,3.0
1724735626.5299103,3.0
1724735626.541687,3.0
1724735626.5534086,3.0
1724735626.5651555,3.0
1724735626.5769906,3.0
1724735626.5886688,3.0
1724735626.60048,3.0
1724735626.6126626,3.0
1724735626.6244845,3.0
1724735626.6363451,3.0
1724735626.648288,3.0
1724735626.660156,3.0
1724735626.672005,3.0
1724735626.6838415,3.0
1724735626.6958652,3.0
1724735626.7078226,3.0
1724735626.7196822,3.0
1724735626.7315564,3.0
1724735626.7434092,3.0
1724735626.7553241,3.0
1724735626.7677372,3.0
1724735626.7794993,3.0
1724735626.7913895,3.0
1724735626.803336,3.0
1724735626.8151805,3.0
1724735626.8270004,3.0
1724735626.8388245,3.0
1724735626.8507314,3.0
1724735626.8625154,3.0
1724735626.8743536,3.0
1724735626.8861985,3.0
1724735626.8995264,3.0
1724735626.9139745,3.0
1724735626.9257758,3.0
1724735626.937575,3.0
1724735626.949409,3.0
1724735626.9611917,3.0
1724735626.972997,3.0
1724735626.9848049,3.0
1724735626.9966464,3.0
1724735627.0085084,3.0
1724735627.020332,3.0
1724735627.0322149,3.0
1724735627.0441146,3.0
1724735627.0559638,3.0
1724735627.0678484,3.0
1724735627.0798001,3.0
1724735627.0917058,3.0
1724735627.1035664,3.0
1724735627.1154754,3.0
1724735627.127318,3.0
1724735627.1392198,3.0
1724735627.1511526,3.0
1724735627.1630309,3.0
1724735627.17493,3.0
1724735627.1867778,3.0
1724735627.1986234,3.0
1724735627.2104917,3.0
1724735627.2223542,3.0
1724735627.2341921,3.0
1724735627.2460594,3.0
1724735627.2579267,3.0
1724735627.2698216,3.0
1724735627.2816508,3.0
1724735627.2934754,3.0
1724735627.305694,3.0
1724735627.3174891,3.0
1724735627.3293679,3.0
1724735627.341208,3.0
1724735627.3542266,3.0
1724735627.366045,3.0
1724735627.3781507,3.0
1724735627.3899617,3.0
1724735627.4017742,3.0
1724735627.4135988,3.0
1724735627.425436,3.0
1724735627.4372568,3.0
1724735627.4491165,3.0
1724735627.460948,3.0
1724735627.4727714,3.0
1724735627.4846318,3.0
1724735627.496425,3.0
1724735627.5082424,3.0
1724735627.5211146,3.0
1724735627.5329618,3.0
1724735627.5448492,3.0
1724735627.5566864,3.0
1724735627.5685294,3.0
1724735627.5803816,3.0
1724735627.5923228,3.0
1724735627.6041813,3.0
1724735627.6161578,3.0
1724735627.6281354,3.0
1724735627.640121,3.0
1724735627.6520836,3.0
1724735627.664157,3.0
1724735627.6761608,3.0
1724735627.688151,3.0
1724735627.7002113,3.0
1724735627.7121928,3.0
1724735627.7241886,3.0
1724735627.7361963,3.0
1724735627.7481866,3.0
1724735627.76019,3.0
1724735627.7729466,3.0
1724735627.7848663,3.0
1724735627.7967472,3.0
1724735627.808618,3.0
1724735627.8204443,3.0
1724735627.8322983,3.0
1724735627.8441937,3.0
1724735627.856097,3.0
1724735627.868047,3.0
1724735627.879935,3.0
1724735627.892845,3.0
1724735627.9050446,3.0
1724735627.9170675,3.0
1724735627.9289916,3.0
1724735627.940907,3.0
1724735627.9527686,3.0
1724735627.9647663,3.0
1724735627.9767618,3.0
1724735627.9887788,3.0
1724735628.0007236,3.0
1724735628.0124075,3.0
1724735628.0253968,3.0
1724735628.037218,3.0
1724735628.0490587,3.0
1724735628.0608954,3.0
1724735628.073564,3.0
1724735628.085342,3.0
1724735628.097135,3.0
1724735628.1089368,3.0
1724735628.1208122,3.0
1724735628.1326375,3.0
1724735628.1444702,3.0
1724735628.156246,3.0
1724735628.1680722,3.0
1724735628.1798892,3.0
1724735628.1916866,3.0
1724735628.203494,3.0
1724735628.215272,3.0
1724735628.2270756,3.0
1724735628.238901,3.0
1724735628.2506819,3.0
1724735628.2628725,3.0
1724735628.274649,3.0
1724735628.2864668,3.0
1724735628.2981596,3.0
1724735628.3105085,3.0
1724735628.3221946,3.0
1724735628.3339121,3.0
1724735628.3468492,3.0
1724735628.3585658,3.0
1724735628.3702602,3.0
1724735628.3820302,3.0
1724735628.3937638,3.0
1724735628.4054518,3.0
1724735628.417197,3.0
1724735628.4289217,3.0
1724735628.4405963,3.0
1724735628.4523306,3.0
1724735628.464108,3.0
1724735628.475805,3.0
1724735628.487519,3.0
1724735628.4992666,3.0
1724735628.510955,3.0
1724735628.5226882,3.0
1724735628.5344248,3.0
1724735628.5461469,3.0
1724735628.5578794,3.0
1724735628.5696847,3.0
1724735628.581403,3.0
1724735628.5931227,3.0
1724735628.6048913,3.0
1724735628.6166577,3.0
1724735628.6283522,3.0
1724735628.6400716,3.0
1724735628.651784,3.0
1724735628.6635087,3.0
1724735628.675207,3.0
1724735628.6869671,3.0
1724735628.6986501,3.0
1724735628.7103815,3.0
1724735628.722122,3.0
1724735628.733799,3.0
1724735628.7454937,3.0
1724735628.7572806,3.0
1724735628.769948,3.0
1724735628.781702,3.0
1724735628.7933931,3.0
1724735628.8051524,3.0
1724735628.8168375,3.0
1724735628.8285418,3.0
1724735628.8403049,3.0
1724735628.8522022,3.0
1724735628.8640718,3.0
1724735628.8759813,3.0
1724735628.8878393,3.0
1724735628.9009316,3.0
1724735628.9130566,3.0
1724735628.9249291,3.0
1724735628.9368093,3.0
1724735628.9486353,3.0
1724735628.9604635,3.0
1724735628.9723167,3.0
1724735628.9841454,3.0
1724735628.9959385,3.0
1724735629.00781,3.0
1724735629.01964,3.0
1724735629.0314422,3.0
1724735629.0432568,3.0
1724735629.055024,3.0
1724735629.0668375,3.0
1724735629.0785973,3.0
1724735629.0903447,3.0
1724735629.1021233,3.0
1724735629.1139627,3.0
1724735629.1258228,3.0
1724735629.1376815,3.0
1724735629.1495342,3.0
1724735629.1613758,3.0
1724735629.173255,3.0
1724735629.1850398,3.0
1724735629.1969066,3.0
1724735629.208753,3.0
1724735629.2206059,3.0
1724735629.2325227,3.0
1724735629.2444026,3.0
1724735629.2563174,3.0
1724735629.2682831,3.0
1724735629.2802002,3.0
1724735629.292032,3.0
1724735629.3042636,3.0
1724735629.3161104,3.0
1724735629.3279166,3.0
1724735629.339738,3.0
1724735629.35289,3.0
1724735629.3646197,3.0
1724735629.376472,3.0
1724735629.3886771,3.0
1724735629.4007697,3.0
1724735629.4128056,3.0
1724735629.4248226,3.0
1724735629.4367986,3.0
1724735629.4488294,3.0
1724735629.4608054,3.0
1724735629.4728405,3.0
1724735629.4848266,3.0
1724735629.4968488,3.0
1724735629.5088637,3.0
1724735629.5208342,3.0
1724735629.5327349,3.0
1724735629.544596,3.0
1724735629.556542,3.0
1724735629.568386,3.0
1724735629.5802405,3.0
1724735629.5921366,3.0
1724735629.6040232,3.0
1724735629.615934,3.0
1724735629.6278398,3.0
1724735629.6396825,3.0
1724735629.6516728,3.0
1724735629.6637003,3.0
1724735629.6757157,3.0
1724735629.6877356,3.0
1724735629.6996891,3.0
1724735629.7117114,3.0
1724735629.7237887,3.0
1724735629.7357686,3.0
1724735629.74776,3.0
1724735629.759745,3.0
1724735629.7715368,3.0
1724735629.7832422,3.0
1724735629.794976,3.0
1724735629.8067293,3.0
1724735629.8184595,3.0
1724735629.8301604,3.0
1724735629.8418832,3.0
1724735629.8536181,3.0
1724735629.8653328,3.0
1724735629.877107,3.0
1724735629.8888264,3.0
1724735629.902032,3.0
1724735629.914896,3.0
1724735629.926632,3.0
1724735629.9383516,3.0
1724735629.9500568,3.0
1724735629.9617772,3.0
1724735629.9734972,3.0
1724735629.9852152,3.0
1724735629.9969466,3.0
1724735630.0086434,3.0
1724735630.0203726,3.0
1724735630.0321116,3.0
1724735630.044765,3.0
1724735630.0565863,3.0
1724735630.0684538,3.0
1724735630.080223,3.0
1724735630.092059,3.0
1724735630.1039412,3.0
1724735630.1158137,3.0
1724735630.127622,3.0
1724735630.1394668,3.0
1724735630.1513226,3.0
1724735630.16303,3.0
1724735630.1749055,3.0
1724735630.1867185,3.0
1724735630.198493,3.0
1724735630.2102082,3.0
1724735630.2219346,3.0
1724735630.2337623,3.0
1724735630.2456079,3.0
1724735630.2573836,3.0
1724735630.2693238,3.0
1724735630.281191,3.0
1724735630.2930317,3.0
1724735630.3052375,3.0
1724735630.3169043,3.0
1724735630.3286424,3.0
1724735630.3404179,3.0
1724735630.3534012,3.0
1724735630.3651326,3.0
1724735630.3769164,3.0
1724735630.3886828,3.0
1724735630.4004407,3.0
1724735630.4123578,3.0
1724735630.4241936,3.0
1724735630.436081,3.0
1724735630.4480083,3.0
1724735630.4598615,3.0
1724735630.4717472,3.0
1724735630.4836996,3.0
1724735630.4955695,3.0
1724735630.5074716,3.0
1724735630.51935,3.0
1724735630.5313203,3.0
1724735630.5432057,3.0
1724735630.5551007,3.0
1724735630.5669303,3.0
1724735630.578833,3.0
1724735630.5907276,3.0
1724735630.6025877,3.0
1724735630.614475,3.0
1724735630.62631,3.0
1724735630.63816,3.0
1724735630.6500092,3.0
1724735630.6619155,3.0
1724735630.6737273,3.0
1724735630.6856005,3.0
1724735630.6974885,3.0
1724735630.7094023,3.0
1724735630.7213137,3.0
1724735630.73323,3.0
1724735630.7450776,3.0
1724735630.7575788,3.0
1724735630.769635,3.0
1724735630.7814846,3.0
1724735630.7933788,3.0
1724735630.805258,3.0
1724735630.8171592,3.0
1724735630.8290555,3.0
1724735630.8409219,3.0
1724735630.8528192,3.0
1724735630.8647377,3.0
1724735630.8766506,3.0
1724735630.8888552,3.0
1724735630.9022484,3.0
1724735630.9140203,1.0
1724735630.9292853,1.0
1724735630.943239,1.0
1724735630.9572525,1.0
1724735630.9712276,1.0
1724735630.9848835,1.0
1724735630.9989312,1.0
1724735631.0129497,1.0
1724735631.0281835,2.0
1724735631.0388587,2.0
1724735631.0495257,2.0
1724735631.0602016,2.0
1724735631.0708613,2.0
1724735631.0815287,2.0
1724735631.0921905,2.0
1724735631.1028612,2.0
1724735631.113533,2.0
1724735631.1241958,2.0
1724735631.1348577,2.0
1724735631.1455243,2.0
1724735631.1561847,2.0
1724735631.1668508,2.0
1724735631.1775074,2.0
1724735631.1881673,2.0
1724735631.19882,2.0
1724735631.2094758,2.0
1724735631.2201364,2.0
1724735631.230795,2.0
1724735631.241515,2.0
1724735631.2521684,2.0
1724735631.2628162,2.0
1724735631.27348,2.0
1724735631.284923,2.0
1724735631.2958045,2.0
1724735631.3064623,2.0
1724735631.317128,2.0
1724735631.3277984,2.0
1724735631.3384774,2.0
1724735631.3491218,2.0
1724735631.3597834,2.0
1724735631.3704336,2.0
1724735631.3810835,2.0
1724735631.3917458,2.0
1724735631.402389,2.0
1724735631.4130237,2.0
1724735631.4236891,2.0
1724735631.434353,2.0
1724735631.4450207,2.0
1724735631.4556808,2.0
1724735631.4663367,2.0
1724735631.4770105,2.0
1724735631.4876652,2.0
1724735631.4983177,2.0
1724735631.5089889,2.0
1724735631.5196557,2.0
1724735631.5303168,2.0
1724735631.5409696,2.0
1724735631.5516531,2.0
1724735631.5623035,2.0
1724735631.5729768,2.0
1724735631.5836406,2.0
1724735631.594295,2.0
1724735631.604955,2.0
1724735631.6156101,2.0
1724735631.6262689,2.0
1724735631.6369383,2.0
1724735631.6475997,2.0
1724735631.658253,2.0
1724735631.6689236,2.0
1724735631.6795835,2.0
1724735631.6902328,2.0
1724735631.7008924,2.0
1724735631.7115548,2.0
1724735631.7222037,2.0
1724735631.7328682,2.0
1724735631.7435327,2.0
1724735631.7541928,2.0
1724735631.7648556,2.0
1724735631.775508,2.0
1724735631.7861712,2.0
1724735631.7968354,2.0
1724735631.8075082,2.0
1724735631.8181615,2.0
1724735631.828822,2.0
1724735631.8395038,2.0
1724735631.85016,2.0
1724735631.8608243,2.0
1724735631.871485,2.0
1724735631.8821492,2.0
1724735631.8929493,2.0
1724735631.9034927,2.0
1724735631.9141505,2.0
1724735631.924817,2.0
1724735631.935467,2.0
1724735631.9461384,2.0
1724735631.956778,2.0
1724735631.967446,2.0
1724735631.9780798,2.0
1724735631.9887385,2.0
1724735631.9994142,2.0
1724735632.0100734,2.0
1724735632.0207214,2.0
1724735632.031391,2.0
1724735632.0420463,2.0
1724735632.0527194,2.0
1724735632.063374,2.0
1724735632.0740445,2.0
1724735632.0846884,2.0
1724735632.0953407,2.0
1724735632.1060138,2.0
1724735632.1166832,2.0
1724735632.1273224,2.0
1724735632.1379807,2.0
1724735632.1486378,2.0
1724735632.1593015,2.0
1724735632.1699562,2.0
1724735632.1806104,2.0
1724735632.191262,2.0
1724735632.2019196,2.0
1724735632.2125814,2.0
1724735632.2232373,2.0
1724735632.2338865,2.0
1724735632.2445595,2.0
1724735632.2552197,2.0
1724735632.265876,2.0
1724735632.276541,2.0
1724735632.2872016,2.0
1724735632.2978685,2.0
1724735632.3085327,2.0
1724735632.3192055,2.0
1724735632.3298678,2.0
1724735632.3405387,2.0
1724735632.3512084,2.0
1724735632.361867,2.0
1724735632.372542,2.0
1724735632.383208,2.0
1724735632.3938766,2.0
1724735632.4045415,2.0
1724735632.4152,2.0
1724735632.4258637,2.0
1724735632.4365423,2.0
1724735632.447205,2.0
1724735632.45788,2.0
1724735632.4685469,2.0
1724735632.4792027,2.0
1724735632.4898705,2.0
1724735632.5005405,2.0
1724735632.5112097,2.0
1724735632.5218685,2.0
1724735632.5325415,2.0
1724735632.5432074,2.0
1724735632.5538795,2.0
1724735632.5645463,2.0
1724735632.5752096,2.0
1724735632.58588,2.0
1724735632.596547,2.0
1724735632.6070564,2.0
1724735632.6178803,2.0
1724735632.6285563,2.0
1724735632.639212,2.0
1724735632.6498804,2.0
1724735632.6605406,2.0
1724735632.6712155,2.0
1724735632.6818695,2.0
1724735632.6925519,2.0
1724735632.7032197,2.0
1724735632.713876,2.0
1724735632.724539,2.0
1724735632.7352128,2.0
1724735632.7458606,2.0
1724735632.7565358,2.0
1724735632.767197,2.0
1724735632.7778602,2.0
1724735632.7885408,2.0
1724735632.7992098,2.0
1724735632.8098738,2.0
1724735632.8205323,2.0
1724735632.8312013,2.0
1724735632.8418655,2.0
1724735632.852541,2.0
1724735632.8632095,2.0
1724735632.8738918,2.0
1724735632.8845325,2.0
1724735632.895201,2.0
1724735632.9058769,2.0
1724735632.916555,2.0
1724735632.929486,1.0
1724735632.944421,1.0
1724735632.9558964,2.0
1724735632.966583,2.0
1724735632.9772646,2.0
1724735632.987951,2.0
1724735632.9986348,2.0
1724735633.0093,2.0
1724735633.019952,2.0
1724735633.0306282,2.0
1724735633.0412889,2.0
1724735633.0519671,2.0
1724735633.0626307,2.0
1724735633.073294,2.0
1724735633.0839639,2.0
1724735633.094634,2.0
1724735633.1052973,2.0
1724735633.1159546,2.0
1724735633.126615,2.0
1724735633.1372924,2.0
1724735633.147956,2.0
1724735633.158696,2.0
1724735633.169473,2.0
1724735633.1802418,2.0
1724735633.191006,2.0
1724735633.2017808,2.0
1724735633.2119522,2.0
1724735633.2226384,2.0
1724735633.2332969,2.0
1724735633.2439485,2.0
1724735633.2546422,2.0
1724735633.2652936,2.0
1724735633.275948,2.0
1724735633.286642,2.0
1724735633.2972934,2.0
1724735633.3079526,2.0
1724735633.3186252,2.0
1724735633.3292847,2.0
1724735633.3399467,2.0
1724735633.3506265,2.0
1724735633.3612983,2.0
1724735633.3760371,2.0
1724735633.3867323,2.0
1724735633.3975143,2.0
1724735633.4082332,2.0
1724735633.4188871,2.0
1724735633.429578,2.0
1724735633.4402235,2.0
1724735633.450885,2.0
1724735633.4615777,2.0
1724735633.472232,2.0
1724735633.4828906,2.0
1724735633.4935784,2.0
1724735633.504226,2.0
1724735633.5148737,2.0
1724735633.5255833,2.0
1724735633.5362377,2.0
1724735633.5469146,2.0
1724735633.5576015,2.0
1724735633.5682364,2.0
1724735633.578889,2.0
1724735633.589571,2.0
1724735633.6002188,2.0
1724735633.6108863,2.0
1724735633.6215754,2.0
1724735633.6322265,2.0
1724735633.6428897,2.0
1724735633.653578,2.0
1724735633.664231,2.0
1724735633.6748834,2.0
1724735633.6855698,2.0
1724735633.6962256,2.0
1724735633.7068872,2.0
1724735633.7175713,2.0
1724735633.7282255,2.0
1724735633.7388813,2.0
1724735633.7495577,2.0
1724735633.7602205,2.0
1724735633.7708836,2.0
1724735633.7815683,2.0
1724735633.7922156,2.0
1724735633.8028882,2.0
1724735633.8135905,2.0
1724735633.8242297,2.0
1724735633.8348837,2.0
1724735633.8455741,2.0
1724735633.8562257,2.0
1724735633.8668895,2.0
1724735633.877569,2.0
1724735633.888232,2.0
1724735633.8989048,2.0
1724735633.9095755,2.0
1724735633.9202335,2.0
1724735633.930887,2.0
1724735633.9415784,2.0
1724735633.9522154,2.0
1724735633.9628856,2.0
1724735633.9736707,2.0
1724735633.9844406,2.0
1724735633.995188,2.0
1724735634.0059576,2.0
1724735634.0167341,2.0
1724735634.0275187,2.0
1724735634.03829,2.0
1724735634.0490859,2.0
1724735634.0598567,2.0
1724735634.0706224,2.0
1724735634.0812979,2.0
1724735634.0919604,2.0
1724735634.1026444,2.0
1724735634.1132934,2.0
1724735634.123961,2.0
1724735634.134644,2.0
1724735634.145305,2.0
1724735634.1559784,2.0
1724735634.1666448,2.0
1724735634.1773045,2.0
1724735634.1879427,2.0
1724735634.1986256,2.0
1724735634.2092903,2.0
1724735634.2199514,2.0
1724735634.2306218,2.0
1724735634.2412915,2.0
1724735634.251986,2.0
1724735634.263459,2.0
1724735634.274372,2.0
1724735634.2852502,2.0
1724735634.2961652,2.0
1724735634.3083553,2.0
1724735634.3191779,2.0
1724735634.3297346,2.0
1724735634.3405008,2.0
1724735634.3511474,2.0
1724735634.361905,2.0
1724735634.3727796,2.0
1724735634.383661,2.0
1724735634.3940349,2.0
1724735634.4048133,2.0
1724735634.4157531,2.0
1724735634.4266913,2.0
1724735634.4375691,2.0
1724735634.448628,2.0
1724735634.4594843,2.0
1724735634.4703078,2.0
1724735634.481043,2.0
1724735634.4918249,2.0
1724735634.5025914,2.0
1724735634.5133054,2.0
1724735634.5239673,2.0
1724735634.534637,2.0
1724735634.5452974,2.0
1724735634.5559654,2.0
1724735634.5666413,2.0
1724735634.5772905,2.0
1724735634.5879798,2.0
1724735634.5986292,2.0
1724735634.6093023,2.0
1724735634.6199698,2.0
1724735634.630619,2.0
1724735634.641294,2.0
1724735634.651956,2.0
1724735634.6626253,2.0
1724735634.6732895,2.0
1724735634.683952,2.0
1724735634.694642,2.0
1724735634.7053182,2.0
1724735634.7159548,2.0
1724735634.7266965,2.0
1724735634.737464,2.0
1724735634.7482429,2.0
1724735634.759,2.0
1724735634.7697709,2.0
1724735634.780513,2.0
1724735634.791294,2.0
1724735634.8020499,2.0
1724735634.8128142,2.0
1724735634.8235848,2.0
1724735634.8343496,2.0
1724735634.8450341,2.0
1724735634.8557086,2.0
1724735634.866358,2.0
1724735634.8770487,2.0
1724735634.888758,2.0
1724735634.9040747,3.0
1724735634.9158943,2.0
1724735634.9311204,3.0
1724735634.941893,2.0
1724735634.9537306,2.0
1724735634.9689245,3.0
1724735634.9798694,2.0
1724735634.9908032,2.0
1724735635.0017529,2.0
1724735635.0125108,2.0
1724735635.023162,2.0
1724735635.033811,2.0
1724735635.04449,2.0
1724735635.0562086,2.0
1724735635.0670266,2.0
1724735635.0778055,2.0
1724735635.0896437,2.0
1724735635.0996585,2.0
1724735635.1104043,2.0
1724735635.1211998,2.0
1724735635.1330009,2.0
1724735635.1588166,2.0
1724735635.1732178,2.0
1724735635.1850839,3.0
1724735635.1967568,3.0
1724735635.2084343,3.0
1724735635.2201805,3.0
1724735635.2318597,3.0
1724735635.2426243,2.0
1724735635.2534683,2.0
1724735635.2654023,2.0
1724735635.276363,2.0
1724735635.2894778,3.0
1724735635.3014185,3.0
1724735635.3129773,3.0
1724735635.3245072,3.0
1724735635.336107,3.0
1724735635.3492959,3.0
1724735635.3607578,3.0
1724735635.3722823,3.0
1724735635.383814,3.0
1724735635.3953156,3.0
1724735635.406815,3.0
1724735635.4182758,3.0
1724735635.4304435,3.0
1724735635.4420166,3.0
1724735635.4534752,3.0
1724735635.4649785,3.0
1724735635.4764466,3.0
1724735635.4879394,3.0
1724735635.4994183,3.0
1724735635.510898,3.0
1724735635.5223992,3.0
1724735635.53388,3.0
1724735635.5453904,3.0
1724735635.5568752,3.0
1724735635.5683422,3.0
1724735635.579835,3.0
1724735635.5913155,3.0
1724735635.6027873,3.0
1724735635.6142519,3.0
1724735635.6257613,3.0
1724735635.6372864,3.0
1724735635.6487865,3.0
1724735635.660268,3.0
1724735635.671754,3.0
1724735635.683233,3.0
1724735635.6947095,3.0
1724735635.7061648,3.0
1724735635.7176824,3.0
1724735635.7291553,3.0
1724735635.7406914,3.0
1724735635.7521892,3.0
1724735635.763704,3.0
1724735635.7753055,3.0
1724735635.7868054,3.0
1724735635.7983105,3.0
1724735635.8098607,3.0
1724735635.8213618,3.0
1724735635.8328853,3.0
1724735635.8443794,3.0
1724735635.855899,3.0
1724735635.8673944,3.0
1724735635.8789222,3.0
1724735635.8904245,3.0
1724735635.905085,3.0
1724735635.915655,2.0
1724735635.9263172,2.0
1724735635.937125,2.0
1724735635.9479659,2.0
1724735635.9588506,2.0
1724735635.9697323,2.0
1724735635.9805026,2.0
1724735635.991171,2.0
1724735636.0018425,2.0
1724735636.01251,2.0
1724735636.0394914,2.0
1724735636.0519903,1.0
1724735636.0646636,3.0
1724735636.0766761,3.0
1724735636.0885413,3.0
1724735636.100406,3.0
1724735636.1123257,3.0
1724735636.124208,3.0
1724735636.136086,3.0
1724735636.1480196,3.0
1724735636.1597378,3.0
1724735636.1716428,3.0
1724735636.1842124,3.0
1724735636.1966872,3.0
1724735636.2087355,3.0
1724735636.220761,3.0
1724735636.232726,3.0
1724735636.244921,3.0
1724735636.2570345,3.0
1724735636.2695794,3.0
1724735636.2815793,3.0
1724735636.293605,3.0
1724735636.3061044,3.0
1724735636.3181014,3.0
1724735636.3302033,3.0
1724735636.3423164,3.0
1724735636.3552632,3.0
1724735636.367653,3.0
1724735636.380045,3.0
1724735636.391986,3.0
1724735636.4039474,3.0
1724735636.4158888,3.0
1724735636.4278164,3.0
1724735636.4397912,3.0
1724735636.451741,3.0
1724735636.4636548,3.0
1724735636.475583,3.0
1724735636.4875429,3.0
1724735636.4994986,3.0
1724735636.51143,3.0
