time,scope,value
1762350293.7073011,nrm.extra.perf.PAPI_RES_STL.177569,2124939042918.0
1762350293.7073011,nrm.extra.perf.PAPI_L3_TCM.177569,17677964040.0
1762350294.7047231,nrm.extra.perf.PAPI_L3_TCA.177569,21741178366.0
1762350294.7047231,nrm.extra.perf.PAPI_TOT_INS.177569,439588188464.0
1762350294.7047231,nrm.extra.perf.PAPI_TOT_CYC.177569,2691422163271.0
1762350294.7047231,nrm.extra.perf.PAPI_RES_STL.177569,2388974911848.0
1762350294.7047231,nrm.extra.perf.PAPI_L3_TCM.177569,19894200650.0
1762350295.7046072,nrm.extra.perf.PAPI_L3_TCA.177569,22915942554.0
1762350295.7046072,nrm.extra.perf.PAPI_TOT_INS.177569,481591349206.0
1762350295.7046072,nrm.extra.perf.PAPI_TOT_CYC.177569,2988086800771.0
1762350295.7046072,nrm.extra.perf.PAPI_RES_STL.177569,2511631627748.0
1762350295.7046072,nrm.extra.perf.PAPI_L3_TCM.177569,20993445868.0
1762350296.7142594,nrm.extra.perf.PAPI_L3_TCA.177569,25278204977.0
1762350296.7142594,nrm.extra.perf.PAPI_TOT_INS.177569,530033860544.0
1762350296.7142594,nrm.extra.perf.PAPI_TOT_CYC.177569,3288341616010.0
1762350296.7142594,nrm.extra.perf.PAPI_RES_STL.177569,2761038167101.0
1762350296.7142594,nrm.extra.perf.PAPI_L3_TCM.177569,23215223516.0
1762350297.7047458,nrm.extra.perf.PAPI_L3_TCA.177569,27625385926.0
1762350297.7047458,nrm.extra.perf.PAPI_TOT_INS.177569,581378546363.0
1762350297.7047458,nrm.extra.perf.PAPI_TOT_CYC.177569,3588776567615.0
1762350297.7047458,nrm.extra.perf.PAPI_RES_STL.177569,3028734517626.0
1762350297.7047458,nrm.extra.perf.PAPI_L3_TCM.177569,25297864573.0
1762350298.708045,nrm.extra.perf.PAPI_L3_TCA.177569,30047116374.0
1762350298.708045,nrm.extra.perf.PAPI_TOT_INS.177569,630339654018.0
1762350298.708045,nrm.extra.perf.PAPI_TOT_CYC.177569,3887239196287.0
1762350298.708045,nrm.extra.perf.PAPI_RES_STL.177569,3293344367931.0
1762350298.708045,nrm.extra.perf.PAPI_L3_TCM.177569,27523102440.0
1762350299.7101836,nrm.extra.perf.PAPI_L3_TCA.177569,32547739559.0
1762350299.7101836,nrm.extra.perf.PAPI_TOT_INS.177569,675642440091.0
1762350299.7101836,nrm.extra.perf.PAPI_TOT_CYC.177569,4183038528972.0
1762350299.7101836,nrm.extra.perf.PAPI_RES_STL.177569,3557874097326.0
1762350299.7101836,nrm.extra.perf.PAPI_L3_TCM.177569,29862514949.0
1762350300.7076893,nrm.extra.perf.PAPI_L3_TCA.177569,35007322055.0
1762350300.7076893,nrm.extra.perf.PAPI_TOT_INS.177569,724763412255.0
1762350300.7076893,nrm.extra.perf.PAPI_TOT_CYC.177569,4484392838454.0
1762350300.7076893,nrm.extra.perf.PAPI_RES_STL.177569,3829065723974.0
1762350300.7076893,nrm.extra.perf.PAPI_L3_TCM.177569,32106164608.0
1762350301.7072375,nrm.extra.perf.PAPI_L3_TCA.177569,37390058201.0
1762350301.7072375,nrm.extra.perf.PAPI_TOT_INS.177569,779712857416.0
1762350301.7072375,nrm.extra.perf.PAPI_TOT_CYC.177569,4786212389812.0
1762350301.7072375,nrm.extra.perf.PAPI_RES_STL.177569,4095647771821.0
1762350301.7072375,nrm.extra.perf.PAPI_L3_TCM.177569,34241181408.0
1762350302.7133932,nrm.extra.perf.PAPI_L3_TCA.177569,39916939268.0
1762350302.7133932,nrm.extra.perf.PAPI_TOT_INS.177569,823063347804.0
1762350302.7133932,nrm.extra.perf.PAPI_TOT_CYC.177569,5089045202916.0
1762350302.7133932,nrm.extra.perf.PAPI_RES_STL.177569,4367116205374.0
1762350302.7133932,nrm.extra.perf.PAPI_L3_TCM.177569,36622342806.0
1762350303.6309154,nrm.extra.perf.PAPI_L3_TCA.177569,42111958020.0
1762350303.6309154,nrm.extra.perf.PAPI_TOT_INS.177569,865485923808.0
1762350303.6309154,nrm.extra.perf.PAPI_TOT_CYC.177569,5349499854922.0
1762350303.6309154,nrm.extra.perf.PAPI_RES_STL.177569,4597227888662.0
1762350303.6309154,nrm.extra.perf.PAPI_L3_TCM.177569,38661451146.0
