time,value
1769918417.1282375,1.0
1769918417.1490006,1.0
1769918417.1693342,1.0
1769918417.1897035,1.0
1769918417.209882,1.0
1769918417.2299674,1.0
1769918417.2503266,1.0
1769918417.2706661,1.0
1769918417.291024,1.0
1769918417.311525,1.0
1769918417.33173,1.0
1769918417.3521345,1.0
1769918417.3725414,1.0
1769918417.3929203,1.0
1769918417.4134212,1.0
1769918417.433517,1.0
1769918417.4540784,1.0
1769918417.4743783,1.0
1769918417.4946344,1.0
1769918417.5148764,1.0
1769918417.5351346,1.0
1769918417.555471,1.0
1769918417.5758057,1.0
1769918417.596013,1.0
1769918417.616432,1.0
1769918417.6367934,1.0
1769918417.657208,1.0
1769918417.6774595,1.0
1769918417.6976702,1.0
1769918417.7178416,1.0
1769918417.7380738,1.0
1769918417.7581975,1.0
1769918417.7795606,1.0
1769918417.7998085,1.0
1769918417.8200178,1.0
1769918417.8401234,1.0
1769918417.8606734,1.0
1769918417.8810155,1.0
1769918417.9012675,1.0
1769918417.9216006,1.0
1769918417.9417174,1.0
1769918417.962095,1.0
1769918417.9823933,1.0
1769918418.0029862,1.0
1769918418.0232928,1.0
1769918418.0434892,1.0
1769918418.063604,1.0
1769918418.0838745,1.0
1769918418.1041596,1.0
1769918418.124316,1.0
1769918418.1450508,1.0
1769918418.1653018,1.0
1769918418.185525,1.0
1769918418.2058954,1.0
1769918418.2262022,1.0
1769918418.2465105,1.0
1769918418.2667701,1.0
1769918418.2869797,1.0
1769918418.3073096,1.0
1769918418.3277242,1.0
1769918418.3478768,1.0
1769918418.3684258,1.0
1769918418.3890972,1.0
1769918418.4096475,1.0
1769918418.4300094,1.0
1769918418.4504075,1.0
1769918418.4710615,1.0
1769918418.4914343,1.0
1769918418.512073,1.0
1769918418.5323563,1.0
1769918418.5530124,1.0
1769918418.5734806,1.0
1769918418.5937338,1.0
1769918418.6158607,1.0
1769918418.6795144,1.0
1769918418.6994224,1.0
1769918418.7196245,1.0
1769918418.7399614,1.0
1769918418.7616858,1.0
1769918418.7857773,1.0
1769918418.8060677,1.0
1769918418.8268695,1.0
1769918418.847357,1.0
1769918418.8676102,1.0
1769918418.8879566,1.0
1769918418.9084232,1.0
1769918418.9293356,1.0
1769918418.949968,1.0
1769918418.9701424,1.0
1769918418.9905155,1.0
1769918419.010648,1.0
1769918419.0310519,1.0
1769918419.0513303,1.0
1769918419.0715616,1.0
1769918419.0918632,1.0
1769918419.1120114,1.0
1769918419.1325548,1.0
1769918419.1527853,1.0
1769918419.1730084,1.0
1769918419.2117066,1.0
1769918419.2317693,1.0
1769918419.2519758,1.0
1769918419.2719228,1.0
1769918419.2917027,1.0
1769918419.3114696,1.0
1769918419.3317108,1.0
1769918419.351518,1.0
1769918419.3714368,1.0
1769918419.3913183,1.0
1769918419.4111457,1.0
1769918419.431002,1.0
1769918419.4509609,1.0
1769918419.4707985,1.0
1769918419.4907982,1.0
1769918419.5106854,1.0
1769918419.530516,1.0
1769918419.5502138,1.0
1769918419.5708272,1.0
1769918419.590604,1.0
1769918419.6104221,1.0
1769918419.6300735,1.0
1769918419.6499882,1.0
1769918419.669645,1.0
1769918419.6895223,1.0
1769918419.7093978,1.0
1769918419.7292626,1.0
1769918419.7492793,1.0
1769918419.7703044,1.0
1769918419.7903473,1.0
1769918419.8110092,1.0
1769918419.8308368,1.0
1769918419.851044,1.0
1769918419.8710458,1.0
1769918419.891745,1.0
1769918419.91182,1.0
1769918419.932141,1.0
1769918419.9524314,1.0
1769918419.972389,1.0
1769918419.9923398,1.0
1769918420.0123265,1.0
1769918420.0321863,1.0
1769918420.052261,1.0
1769918420.0724275,1.0
1769918420.0924013,1.0
1769918420.1122067,1.0
1769918420.132126,1.0
1769918420.1525314,1.0
1769918420.1947694,1.0
1769918420.2348547,1.0
1769918420.2547271,1.0
1769918420.2746224,1.0
1769918420.2947116,1.0
1769918420.3146937,1.0
1769918420.3347874,1.0
1769918420.3548162,1.0
1769918420.3748112,1.0
1769918420.394897,1.0
1769918420.4148865,1.0
1769918420.4348183,1.0
1769918420.4548233,1.0
1769918420.4750671,1.0
1769918420.4949481,1.0
1769918420.5149636,1.0
1769918420.5349357,1.0
1769918420.5549119,1.0
1769918420.57492,1.0
1769918420.5949883,1.0
1769918420.6149805,1.0
1769918420.6349888,1.0
1769918420.654895,1.0
1769918420.6750793,1.0
1769918420.6953607,1.0
1769918420.7155743,1.0
1769918420.7354786,1.0
1769918420.755392,1.0
1769918420.7767015,1.0
1769918420.7975714,1.0
1769918420.81909,1.0
1769918420.838945,1.0
1769918420.859251,1.0
1769918420.879882,1.0
1769918420.8998868,1.0
1769918420.9201717,1.0
1769918420.9400392,1.0
1769918420.9600685,1.0
1769918420.980059,1.0
1769918421.0004551,1.0
1769918421.020371,1.0
1769918421.040198,1.0
1769918421.0604668,1.0
1769918421.0803037,1.0
1769918421.100126,1.0
1769918421.1198926,1.0
1769918421.1397223,1.0
1769918421.1598868,1.0
1769918421.1796596,1.0
1769918421.1994977,1.0
1769918421.219423,1.0
1769918421.2396607,1.0
1769918421.2597618,1.0
1769918421.2796524,1.0
1769918421.299465,1.0
1769918421.3220053,1.0
1769918421.3421786,1.0
1769918421.362092,1.0
1769918421.381931,1.0
1769918421.4020894,1.0
1769918421.4219728,1.0
1769918421.441754,1.0
1769918421.4616904,1.0
1769918421.4816103,1.0
1769918421.5014374,1.0
1769918421.52124,1.0
1769918421.54116,1.0
1769918421.5609465,1.0
1769918421.5809784,1.0
1769918421.616804,1.0
1769918421.637447,1.0
1769918421.6573555,1.0
1769918421.6774673,1.0
1769918421.69727,1.0
1769918421.7170765,1.0
1769918421.7936122,1.0
1769918421.8132865,1.0
1769918421.8330214,1.0
1769918421.8535686,1.0
1769918421.8734512,1.0
1769918421.893978,1.0
1769918421.9140658,1.0
1769918421.9341838,1.0
1769918421.954263,1.0
1769918421.9741085,1.0
1769918421.9940267,1.0
1769918422.01386,1.0
1769918422.0336976,1.0
1769918422.0536823,1.0
1769918422.0738306,1.0
1769918422.093834,1.0
1769918422.1136508,1.0
1769918422.1334448,1.0
1769918422.1533537,1.0
1769918422.1732194,1.0
1769918422.193268,1.0
1769918422.2130232,1.0
1769918422.2327676,1.0
1769918422.253037,1.0
1769918422.2727742,1.0
1769918422.2927625,1.0
1769918422.31273,1.0
1769918422.3325357,1.0
1769918422.3529193,1.0
1769918422.372703,1.0
1769918422.3923514,1.0
1769918422.4123242,1.0
1769918422.4323015,1.0
1769918422.4521558,1.0
1769918422.471931,1.0
1769918422.4918962,1.0
1769918422.5116334,1.0
1769918422.5314655,1.0
1769918422.551265,1.0
1769918422.571744,1.0
1769918422.5915244,1.0
1769918422.6113794,1.0
1769918422.631448,1.0
1769918422.6512635,1.0
1769918422.671106,1.0
1769918422.690902,1.0
1769918422.7107444,1.0
1769918422.730509,1.0
1769918422.7503154,1.0
1769918422.7715077,1.0
1769918422.7913647,1.0
1769918422.8126864,1.0
1769918422.8340847,1.0
1769918422.8541558,1.0
1769918422.8740823,1.0
1769918422.8944066,1.0
1769918422.9142,1.0
1769918422.934097,1.0
1769918422.9541645,1.0
1769918422.9739478,1.0
1769918422.9936857,1.0
1769918423.0135324,1.0
1769918423.0332918,1.0
1769918423.0535986,1.0
1769918423.0734527,1.0
1769918423.0932474,1.0
1769918423.1130683,1.0
1769918423.1328616,1.0
1769918423.1533234,1.0
1769918423.1734273,1.0
1769918423.1931639,1.0
1769918423.212981,1.0
1769918423.2326837,1.0
1769918423.2524514,1.0
1769918423.2787812,1.0
1769918423.3377392,1.0
1769918423.357269,1.0
1769918423.3771577,1.0
1769918423.397057,1.0
1769918423.4168851,1.0
1769918423.4367552,1.0
1769918423.4566777,1.0
1769918423.4763753,1.0
1769918423.49663,1.0
1769918423.5163894,1.0
1769918423.5363045,1.0
1769918423.556493,1.0
1769918423.5762908,1.0
1769918423.595985,1.0
1769918423.615821,1.0
1769918423.6355453,1.0
1769918423.6553988,1.0
1769918423.6753,1.0
1769918423.6951802,1.0
1769918423.715123,1.0
1769918423.735308,1.0
1769918423.7554603,1.0
1769918423.7764146,1.0
1769918423.7963045,1.0
1769918423.8161325,1.0
1769918423.835917,1.0
1769918423.8559494,1.0
1769918423.876007,1.0
1769918423.8959398,1.0
1769918423.9161346,1.0
1769918423.9359572,1.0
1769918423.9560037,1.0
1769918423.975585,1.0
1769918423.9954255,1.0
1769918424.0152044,1.0
1769918424.03493,1.0
1769918424.0550408,1.0
1769918424.0747716,1.0
1769918424.0945435,1.0
1769918424.1142778,1.0
1769918424.1341794,1.0
1769918424.1539812,1.0
1769918424.174298,1.0
1769918424.194063,1.0
1769918424.2141004,1.0
1769918424.2339027,1.0
1769918424.2538364,1.0
1769918424.2736368,1.0
1769918424.2934442,1.0
1769918424.3132057,1.0
1769918424.333371,1.0
1769918424.3535087,1.0
1769918424.373585,1.0
1769918424.393478,1.0
1769918424.4132726,1.0
1769918424.4332285,1.0
1769918424.453194,1.0
1769918424.473079,1.0
1769918424.4929008,1.0
1769918424.512745,1.0
1769918424.5327237,1.0
1769918424.5526004,1.0
1769918424.5730932,1.0
1769918424.5929537,1.0
1769918424.612933,1.0
1769918424.6328397,1.0
1769918424.65278,1.0
1769918424.6726074,1.0
1769918424.6925008,1.0
1769918424.713027,1.0
1769918424.733124,1.0
1769918424.7529297,1.0
1769918424.7738955,1.0
1769918424.7936094,1.0
1769918424.8134909,1.0
1769918424.8557746,1.0
1769918424.8953433,1.0
1769918424.9152286,1.0
1769918424.9352212,1.0
1769918424.95603,1.0
1769918424.9761908,1.0
1769918424.9961417,1.0
1769918425.016047,1.0
1769918425.0365,1.0
1769918425.0563197,1.0
1769918425.0762572,1.0
1769918425.0963962,1.0
1769918425.1163433,1.0
1769918425.1366978,1.0
1769918425.157305,1.0
1769918425.1772244,1.0
1769918425.1970546,1.0
1769918425.2169776,1.0
1769918425.2368128,1.0
1769918425.2565775,1.0
1769918425.2762544,1.0
1769918425.2962756,1.0
1769918425.3161674,1.0
1769918425.3359697,1.0
1769918425.3559153,1.0
1769918425.3758001,1.0
1769918425.395686,1.0
1769918425.4159172,1.0
1769918425.4357858,1.0
1769918425.455579,1.0
1769918425.4753046,1.0
1769918425.4958305,1.0
1769918425.5156488,1.0
1769918425.5354247,1.0
1769918425.555368,1.0
1769918425.575556,1.0
1769918425.595423,1.0
1769918425.6152146,1.0
1769918425.6351583,1.0
1769918425.6550295,1.0
1769918425.674926,1.0
1769918425.6948082,1.0
1769918425.7156465,1.0
1769918425.7363167,1.0
1769918425.756069,1.0
1769918425.777398,1.0
1769918425.7972748,1.0
1769918425.8170428,1.0
1769918425.8369052,1.0
1769918425.8566387,1.0
1769918425.8766723,1.0
1769918425.8965805,1.0
1769918425.916901,1.0
1769918425.936907,1.0
1769918425.957146,1.0
1769918425.97691,1.0
1769918425.9968894,1.0
1769918426.0168953,1.0
1769918426.0369291,1.0
1769918426.0566761,1.0
1769918426.0765233,1.0
1769918426.0962934,1.0
1769918426.1161067,1.0
1769918426.1358516,1.0
1769918426.1556785,1.0
1769918426.1753592,1.0
1769918426.1979754,1.0
1769918426.2176495,1.0
1769918426.237574,1.0
1769918426.257426,1.0
1769918426.2772293,1.0
1769918426.2969937,1.0
1769918426.3172812,1.0
1769918426.3379369,1.0
1769918426.3578587,1.0
1769918426.3776412,1.0
1769918426.427781,1.0
1769918426.4540899,1.0
1769918426.4738357,1.0
1769918426.493576,1.0
1769918426.5139143,1.0
1769918426.5337124,1.0
1769918426.5534008,1.0
1769918426.5736465,1.0
1769918426.5936427,1.0
1769918426.6133702,1.0
1769918426.633254,1.0
1769918426.6530209,1.0
1769918426.6726432,1.0
1769918426.692443,1.0
1769918426.7122107,1.0
1769918426.7320094,1.0
1769918426.7517445,1.0
1769918426.773281,1.0
1769918426.7928526,1.0
1769918426.8125143,1.0
1769918426.833071,1.0
1769918426.8547688,1.0
1769918426.8754406,1.0
1769918426.895256,1.0
1769918426.9153485,1.0
1769918426.9351733,1.0
1769918426.9551723,1.0
1769918426.9749873,1.0
1769918426.9947078,1.0
1769918427.014465,1.0
1769918427.0344126,1.0
1769918427.054555,1.0
1769918427.0744278,1.0
1769918427.094132,1.0
1769918427.1138828,1.0
1769918427.1335464,1.0
1769918427.154387,1.0
1769918427.174731,1.0
1769918427.1945016,1.0
1769918427.2142675,1.0
1769918427.2342453,1.0
1769918427.254215,1.0
1769918427.2739284,1.0
1769918427.2936502,1.0
1769918427.313568,1.0
1769918427.3332763,1.0
1769918427.3529716,1.0
1769918427.3727772,1.0
1769918427.392489,1.0
1769918427.4121563,1.0
1769918427.4318287,1.0
1769918427.4515307,1.0
1769918427.471252,1.0
1769918427.4910326,1.0
1769918427.5106487,1.0
1769918427.5304368,1.0
1769918427.550144,1.0
1769918427.5698469,1.0
1769918427.5896244,1.0
1769918427.6094568,1.0
1769918427.6298873,1.0
1769918427.6497054,1.0
1769918427.6695561,1.0
1769918427.6892982,1.0
1769918427.7089775,1.0
1769918427.728861,1.0
1769918427.7484221,1.0
1769918427.7689886,1.0
1769918427.7889795,1.0
1769918427.8086498,1.0
1769918427.8283446,1.0
1769918427.8480856,1.0
1769918427.8681843,1.0
1769918427.888587,1.0
1769918427.9083629,1.0
1769918427.9284368,1.0
1769918427.972769,1.0
1769918428.0087018,1.0
1769918428.0283008,1.0
1769918428.0481787,1.0
1769918428.068133,1.0
1769918428.0878973,1.0
1769918428.1075463,1.0
1769918428.1272473,1.0
1769918428.1476717,1.0
1769918428.1674337,1.0
1769918428.187218,1.0
1769918428.2070026,1.0
1769918428.227173,1.0
1769918428.2468805,1.0
1769918428.2666557,1.0
1769918428.286269,1.0
1769918428.3059106,1.0
1769918428.3257437,1.0
1769918428.3454173,1.0
1769918428.3653128,1.0
1769918428.385302,1.0
1769918428.4055917,1.0
1769918428.425264,1.0
1769918428.445124,1.0
1769918428.4651873,1.0
1769918428.501617,1.0
1769918428.5306866,1.0
1769918428.5506334,1.0
1769918428.5705707,1.0
1769918428.602964,1.0
1769918428.622734,1.0
1769918428.6425803,1.0
1769918428.6629047,1.0
1769918428.6826367,1.0
1769918428.7023802,1.0
1769918428.7228208,1.0
1769918428.7425013,1.0
1769918428.7661927,1.0
1769918428.7859511,1.0
1769918428.8056288,1.0
1769918428.8253329,1.0
1769918428.8459353,1.0
1769918428.8671107,1.0
1769918428.887178,1.0
1769918428.9074402,1.0
1769918428.9276235,1.0
1769918428.9481044,1.0
1769918428.9677422,1.0
1769918428.9874456,1.0
1769918429.0071988,1.0
1769918429.0279226,1.0
1769918429.0476427,1.0
1769918429.067582,1.0
1769918429.0873556,1.0
1769918429.1072593,1.0
1769918429.1271324,1.0
1769918429.1479847,1.0
1769918429.1676633,1.0
1769918429.1880913,1.0
1769918429.2077346,1.0
1769918429.2274454,1.0
1769918429.2471426,1.0
1769918429.2670546,1.0
1769918429.28703,1.0
1769918429.3067365,1.0
1769918429.3265045,1.0
1769918429.3462052,1.0
1769918429.3660367,1.0
1769918429.3857324,1.0
1769918429.4054508,1.0
1769918429.4252725,1.0
1769918429.4450274,1.0
1769918429.4650314,1.0
1769918429.4850001,1.0
1769918429.5267692,1.0
1769918429.567635,1.0
1769918429.5870605,1.0
1769918429.6069336,1.0
1769918429.6266966,1.0
1769918429.6465497,1.0
1769918429.666513,1.0
1769918429.6862955,1.0
1769918429.7062838,1.0
1769918429.7266004,1.0
1769918429.7463348,1.0
1769918429.767132,1.0
1769918429.78754,1.0
1769918429.8072834,1.0
1769918429.8271596,1.0
1769918429.84723,1.0
1769918429.8678246,1.0
1769918429.8881352,1.0
1769918429.9083526,1.0
1769918429.928535,1.0
1769918429.9485118,1.0
1769918429.9684587,1.0
1769918429.988258,1.0
1769918430.0083067,1.0
1769918430.0281394,1.0
1769918430.0478806,1.0
1769918430.067643,1.0
1769918430.0875094,1.0
1769918430.1072423,1.0
1769918430.1270595,1.0
1769918430.1488082,1.0
1769918430.1685352,1.0
1769918430.1888194,1.0
1769918430.2086287,1.0
1769918430.228465,1.0
1769918430.2482476,1.0
1769918430.2680423,1.0
1769918430.2879357,1.0
1769918430.307538,1.0
1769918430.3273993,1.0
1769918430.3471296,1.0
1769918430.3669276,1.0
1769918430.3869946,1.0
1769918430.4066887,1.0
1769918430.426346,1.0
1769918430.4461136,1.0
1769918430.4658954,1.0
1769918430.4855318,1.0
1769918430.5053446,1.0
1769918430.525127,1.0
1769918430.5449202,1.0
1769918430.5651298,1.0
1769918430.58488,1.0
1769918430.6046486,1.0
1769918430.6243613,1.0
1769918430.6441321,1.0
1769918430.6639514,1.0
1769918430.6836486,1.0
1769918430.7034986,1.0
1769918430.7233515,1.0
1769918430.743101,1.0
1769918430.7644794,1.0
1769918430.7849376,1.0
1769918430.8046083,1.0
1769918430.8245397,1.0
1769918430.8444843,1.0
1769918430.8657532,1.0
1769918430.8855565,1.0
1769918430.9062743,1.0
1769918430.926234,1.0
1769918430.9459348,1.0
1769918430.965984,1.0
1769918430.9857488,1.0
1769918431.0054889,1.0
1769918431.0252864,1.0
1769918431.0450168,1.0
1769918431.0817766,1.0
1769918431.1208527,1.0
1769918431.1410599,1.0
1769918431.1609359,1.0
1769918431.1808224,1.0
1769918431.200666,1.0
1769918431.2203567,1.0
1769918431.2408228,1.0
1769918431.2606106,1.0
1769918431.280786,1.0
1769918431.3005662,1.0
1769918431.3204403,1.0
1769918431.340561,1.0
1769918431.3603053,1.0
1769918431.380122,1.0
1769918431.399883,1.0
1769918431.4196703,1.0
1769918431.439476,1.0
1769918431.459624,1.0
1769918431.479489,1.0
1769918431.4992688,1.0
1769918431.5190878,1.0
1769918431.5389426,1.0
1769918431.5586972,1.0
1769918431.5786176,1.0
1769918431.5984316,1.0
1769918431.618221,1.0
1769918431.6380465,1.0
1769918431.6580825,1.0
1769918431.677969,1.0
1769918431.6976407,1.0
1769918431.7174003,1.0
1769918431.7371526,1.0
1769918431.7569726,1.0
1769918431.7802625,1.0
1769918431.8000338,1.0
1769918431.8198023,1.0
1769918431.8396146,1.0
1769918431.8599021,1.0
1769918431.8800626,1.0
1769918431.9006007,1.0
1769918431.9206352,1.0
1769918431.9405699,1.0
1769918431.960451,1.0
1769918431.9615424,0.0
