time,value
1751488103.6051123,2.0
1751488103.619704,3.0
1751488103.6343057,3.0
1751488103.647413,2.0
1751488103.6619773,3.0
1751488103.6765676,3.0
1751488103.6868951,2.0
1751488103.697512,2.0
1751488103.712105,3.0
1751488103.726731,3.0
1751488103.736956,2.0
1751488103.7515018,3.0
1751488103.7660933,3.0
1751488103.7806962,3.0
1751488103.795249,3.0
1751488103.8098352,3.0
1751488103.8244023,3.0
1751488103.8389554,3.0
1751488103.8535113,3.0
1751488103.868079,3.0
1751488103.8826182,3.0
1751488103.9008372,2.0
1751488103.913621,3.0
1751488103.9279764,3.0
1751488103.9424999,3.0
1751488103.9570537,3.0
1751488103.9715698,3.0
1751488103.9861271,3.0
1751488104.0006804,3.0
1751488104.0152075,3.0
1751488104.0298402,3.0
1751488104.0443738,3.0
1751488104.058903,3.0
1751488104.073435,3.0
1751488104.0879757,3.0
1751488104.1024988,3.0
1751488104.1170263,3.0
1751488104.1316116,3.0
1751488104.146177,3.0
1751488104.1607304,3.0
1751488104.1752925,3.0
1751488104.1899343,3.0
1751488104.2044883,3.0
1751488104.2190583,3.0
1751488104.2336566,3.0
1751488104.2482247,3.0
1751488104.2627409,3.0
1751488104.277266,3.0
1751488104.2917821,3.0
1751488104.3063247,3.0
1751488104.320875,3.0
1751488104.3354225,3.0
1751488104.3499663,3.0
1751488104.3645072,3.0
1751488104.3790324,3.0
1751488104.3935916,3.0
1751488104.4081552,3.0
1751488104.4240897,3.0
1751488104.436011,2.0
1751488104.450528,3.0
1751488104.464895,3.0
1751488104.4792414,3.0
1751488104.4937963,3.0
1751488104.5081558,3.0
1751488104.5232975,3.0
1751488104.537256,3.0
1751488104.5515492,3.0
1751488104.5659282,3.0
1751488104.5802112,3.0
1751488104.5944126,3.0
1751488104.608988,3.0
1751488104.6235242,3.0
1751488104.6384714,3.0
1751488104.6509845,2.0
1751488104.664596,3.0
1751488104.67919,3.0
1751488104.6904786,2.0
1751488104.70467,3.0
1751488104.718933,3.0
1751488104.7294273,2.0
1751488104.7440286,3.0
1751488104.758538,3.0
1751488104.7728832,3.0
1751488104.7873294,3.0
1751488104.8018715,3.0
1751488104.8160684,3.0
1751488104.8304741,3.0
1751488104.8446703,3.0
1751488104.8592906,3.0
1751488104.8736107,3.0
1751488104.8878663,3.0
1751488104.9021668,3.0
1751488104.916735,3.0
1751488104.9309597,3.0
1751488104.9453192,3.0
1751488104.9594243,3.0
1751488104.974063,3.0
1751488104.9883475,3.0
1751488105.0026746,3.0
1751488105.0129254,1.0
1751488105.0256927,3.0
1751488105.0400264,3.0
1751488105.0543664,3.0
1751488105.0686698,3.0
1751488105.0830038,3.0
1751488105.0976112,3.0
1751488105.1119514,3.0
1751488105.1262865,3.0
1751488105.1405523,3.0
1751488105.154846,3.0
1751488105.169112,3.0
1751488105.183423,3.0
1751488105.1979883,3.0
1751488105.2122614,3.0
1751488105.2265434,3.0
1751488105.2409284,3.0
1751488105.2550886,3.0
1751488105.2695336,3.0
1751488105.2839074,3.0
1751488105.2983828,3.0
1751488105.3127048,3.0
1751488105.3270009,3.0
1751488105.338093,2.0
1751488105.3510485,2.0
1751488105.3627136,3.0
1751488105.3742115,3.0
1751488105.3857236,3.0
1751488105.3972037,3.0
1751488105.40875,3.0
1751488105.4216058,3.0
1751488105.4335656,3.0
1751488105.4451036,3.0
1751488105.456601,3.0
1751488105.468133,3.0
1751488105.4796364,3.0
1751488105.491207,3.0
1751488105.5027733,3.0
1751488105.5143385,3.0
1751488105.525866,3.0
1751488105.5374668,3.0
1751488105.5490196,3.0
1751488105.5606194,3.0
1751488105.572216,3.0
1751488105.5838284,3.0
1751488105.5954201,3.0
1751488105.6070013,3.0
1751488105.6185925,3.0
1751488105.6301386,3.0
1751488105.644989,3.0
1751488105.6562862,3.0
1751488105.6678786,3.0
1751488105.6794574,3.0
1751488105.6922147,3.0
1751488105.7037606,3.0
1751488105.7153816,3.0
1751488105.7272937,3.0
1751488105.7388158,3.0
1751488105.7504518,3.0
1751488105.7620816,3.0
1751488105.7736993,3.0
1751488105.7852752,3.0
1751488105.796872,3.0
1751488105.8084624,3.0
1751488105.8200786,3.0
1751488105.831636,3.0
1751488105.843249,3.0
1751488105.8548348,3.0
1751488105.8663838,3.0
1751488105.8779821,3.0
1751488105.8895972,3.0
1751488105.9011757,3.0
1751488105.912774,3.0
1751488105.9243586,3.0
1751488105.9359083,3.0
1751488105.9475217,3.0
1751488105.9590828,3.0
1751488105.9706638,3.0
1751488105.982209,3.0
1751488105.9938443,3.0
1751488106.0053933,3.0
1751488106.0169458,3.0
1751488106.0285532,3.0
1751488106.04019,3.0
1751488106.0517185,3.0
1751488106.0632994,3.0
1751488106.0748703,3.0
1751488106.0865116,3.0
1751488106.0980766,3.0
1751488106.1096616,3.0
1751488106.12121,3.0
1751488106.1328247,3.0
1751488106.144437,3.0
1751488106.1559837,3.0
1751488106.1675649,3.0
1751488106.1792953,3.0
1751488106.1908042,3.0
1751488106.202438,3.0
1751488106.213991,3.0
1751488106.2255642,3.0
1751488106.237182,3.0
1751488106.2487466,3.0
1751488106.260333,3.0
1751488106.271872,3.0
1751488106.2834892,3.0
1751488106.2950985,3.0
1751488106.3066418,3.0
1751488106.3182647,3.0
1751488106.3298688,3.0
1751488106.341485,3.0
1751488106.3530715,3.0
1751488106.3646402,3.0
1751488106.376252,3.0
1751488106.3878164,3.0
1751488106.399369,3.0
1751488106.4110153,3.0
1751488106.4241014,3.0
1751488106.4357982,3.0
1751488106.447424,3.0
1751488106.4590845,3.0
1751488106.470699,3.0
1751488106.482285,3.0
1751488106.4938967,3.0
1751488106.505505,3.0
1751488106.5170827,3.0
1751488106.5286498,3.0
1751488106.5409803,3.0
1751488106.552539,3.0
1751488106.56414,3.0
1751488106.5757353,3.0
1751488106.5873203,3.0
1751488106.5989158,3.0
1751488106.6104844,3.0
1751488106.6220682,3.0
1751488106.6336203,3.0
1751488106.6445003,2.0
1751488106.6558385,3.0
1751488106.6674128,3.0
1751488106.679033,3.0
1751488106.6915267,3.0
1751488106.7032495,3.0
1751488106.7148497,3.0
1751488106.7267363,3.0
1751488106.7382293,3.0
1751488106.7498257,3.0
1751488106.7614193,3.0
1751488106.7729719,3.0
1751488106.7845488,3.0
1751488106.7961342,3.0
1751488106.8077123,3.0
1751488106.8192456,3.0
1751488106.8308442,3.0
1751488106.8424048,3.0
1751488106.853989,3.0
1751488106.8655388,3.0
1751488106.8771257,3.0
1751488106.8887637,3.0
1751488106.9003026,3.0
1751488106.911878,3.0
1751488106.9234934,3.0
1751488106.9350626,3.0
1751488106.946656,3.0
1751488106.9582396,3.0
1751488106.969818,3.0
1751488106.9814146,3.0
1751488106.9930015,3.0
1751488107.0045683,3.0
1751488107.0162253,3.0
1751488107.0277677,3.0
1751488107.0394258,3.0
1751488107.0510185,3.0
1751488107.0626452,3.0
1751488107.074264,3.0
1751488107.0858757,3.0
1751488107.0974808,3.0
1751488107.1090455,3.0
1751488107.1206443,3.0
1751488107.132247,3.0
1751488107.1438653,3.0
1751488107.1554644,3.0
1751488107.1670141,3.0
1751488107.1787367,3.0
1751488107.1902692,3.0
1751488107.2018654,3.0
1751488107.2134488,3.0
1751488107.225066,3.0
1751488107.2366927,3.0
1751488107.248316,3.0
1751488107.2598586,3.0
1751488107.2714603,3.0
1751488107.2830386,3.0
1751488107.2945879,3.0
1751488107.3061981,3.0
1751488107.317778,3.0
1751488107.3293743,3.0
1751488107.3409195,3.0
1751488107.3520682,2.0
1751488107.3622053,2.0
1751488107.3735886,3.0
1751488107.385173,3.0
1751488107.3967698,3.0
1751488107.4083688,3.0
1751488107.4212854,3.0
1751488107.4339173,3.0
1751488107.4454317,3.0
1751488107.4570336,3.0
1751488107.468588,3.0
1751488107.4802337,3.0
1751488107.4917831,3.0
1751488107.5033782,3.0
1751488107.514966,3.0
1751488107.5265605,3.0
1751488107.5381217,3.0
1751488107.5497413,3.0
1751488107.5613215,3.0
1751488107.5729618,3.0
1751488107.5845683,3.0
1751488107.5961657,3.0
1751488107.6077306,3.0
1751488107.619317,3.0
1751488107.630961,3.0
1751488107.6441455,3.0
1751488107.655944,3.0
1751488107.6675477,3.0
1751488107.67912,3.0
1751488107.6913662,3.0
1751488107.7029629,3.0
1751488107.7145905,3.0
1751488107.7261913,3.0
1751488107.7378824,3.0
1751488107.749552,3.0
1751488107.7610774,3.0
1751488107.7726743,3.0
1751488107.784327,3.0
1751488107.7959082,3.0
1751488107.8074853,3.0
1751488107.8191113,3.0
1751488107.8306997,3.0
1751488107.8423378,3.0
1751488107.8539531,3.0
1751488107.8655717,3.0
1751488107.8771813,3.0
1751488107.8889112,3.0
1751488107.9005337,3.0
1751488107.9121132,3.0
1751488107.9237645,3.0
1751488107.9353642,3.0
1751488107.9469926,3.0
1751488107.9586127,3.0
1751488107.9702592,3.0
1751488107.982515,3.0
1751488107.9940546,3.0
1751488108.0056798,3.0
1751488108.0173063,3.0
1751488108.0289285,3.0
1751488108.04052,3.0
1751488108.0521507,3.0
1751488108.0637105,3.0
1751488108.075309,3.0
1751488108.086932,3.0
1751488108.0985844,3.0
1751488108.1101723,3.0
1751488108.1217606,3.0
1751488108.1333718,3.0
1751488108.1449811,3.0
1751488108.1565773,3.0
1751488108.168201,3.0
1751488108.179882,3.0
1751488108.1913989,3.0
1751488108.203072,3.0
1751488108.214668,3.0
1751488108.2262166,3.0
1751488108.2377458,3.0
1751488108.2493284,3.0
1751488108.2609015,3.0
1751488108.2724614,3.0
1751488108.284056,3.0
1751488108.295607,3.0
1751488108.3071713,3.0
1751488108.3188083,3.0
1751488108.3303473,3.0
1751488108.3418572,3.0
1751488108.3534527,3.0
1751488108.364999,3.0
1751488108.3765461,3.0
1751488108.3881605,3.0
1751488108.3997095,3.0
1751488108.4112418,3.0
1751488108.4245334,3.0
1751488108.4360342,3.0
1751488108.4563339,1.0
1751488108.4675913,3.0
1751488108.4789877,3.0
1751488108.4905066,3.0
1751488108.5021088,3.0
1751488108.513731,3.0
1751488108.5253112,3.0
1751488108.536869,3.0
1751488108.548426,3.0
1751488108.5605977,3.0
1751488108.5721555,3.0
1751488108.5837293,3.0
1751488108.5952969,3.0
1751488108.606869,3.0
1751488108.6184783,3.0
1751488108.6300735,3.0
1751488108.64428,3.0
1751488108.6557097,3.0
1751488108.6672866,3.0
1751488108.6789052,3.0
1751488108.6912568,3.0
1751488108.7028859,3.0
1751488108.7144847,3.0
1751488108.7266982,3.0
1751488108.7381318,3.0
1751488108.7497838,3.0
1751488108.7613864,3.0
1751488108.772976,3.0
1751488108.7845662,3.0
1751488108.7961097,3.0
1751488108.807693,3.0
1751488108.8192542,3.0
1751488108.830813,3.0
1751488108.8424459,3.0
1751488108.8540092,3.0
1751488108.865587,3.0
1751488108.8771555,3.0
1751488108.8889332,3.0
1751488108.900467,3.0
1751488108.9121664,3.0
1751488108.9237247,3.0
1751488108.9352705,3.0
1751488108.946809,3.0
1751488108.9583793,3.0
1751488108.9699473,3.0
1751488108.9815474,3.0
1751488108.9931376,3.0
1751488109.004698,3.0
1751488109.0162647,3.0
1751488109.0278378,3.0
1751488109.0394087,3.0
1751488109.0509865,3.0
1751488109.0625377,3.0
1751488109.0741494,3.0
1751488109.085722,3.0
1751488109.0973089,3.0
1751488109.108858,3.0
1751488109.1204545,3.0
1751488109.1320763,3.0
1751488109.1436281,3.0
1751488109.1552496,3.0
1751488109.166853,3.0
1751488109.1785316,3.0
1751488109.1900375,3.0
1751488109.2015648,3.0
1751488109.2131574,3.0
1751488109.2248063,3.0
1751488109.236371,3.0
1751488109.2479353,3.0
1751488109.2594953,3.0
1751488109.271102,3.0
1751488109.2826805,3.0
1751488109.2942815,3.0
1751488109.3058794,3.0
1751488109.3174574,3.0
1751488109.3290627,3.0
1751488109.3406384,3.0
1751488109.3522658,3.0
1751488109.3659549,3.0
1751488109.378926,3.0
1751488109.3905234,3.0
1751488109.402147,3.0
1751488109.4137723,3.0
1751488109.4268725,3.0
1751488109.4384773,3.0
1751488109.4500866,3.0
1751488109.4618115,3.0
1751488109.4734678,3.0
1751488109.4851072,3.0
1751488109.4967506,3.0
1751488109.5083504,3.0
1751488109.5199935,3.0
1751488109.531684,3.0
1751488109.5433204,3.0
1751488109.5549555,3.0
1751488109.5666058,3.0
1751488109.5782557,3.0
1751488109.5898974,3.0
1751488109.6015377,3.0
1751488109.6131537,3.0
1751488109.6247673,3.0
1751488109.6367223,3.0
1751488109.6477778,2.0
1751488109.6591957,3.0
1751488109.670826,3.0
1751488109.6839733,3.0
1751488109.6953928,3.0
1751488109.7070389,3.0
1751488109.7186549,3.0
1751488109.7305443,3.0
1751488109.7421486,3.0
1751488109.7538033,3.0
1751488109.7653978,3.0
1751488109.777832,3.0
1751488109.789457,3.0
1751488109.801024,3.0
1751488109.8126245,3.0
1751488109.824247,3.0
1751488109.8358438,3.0
1751488109.8474813,3.0
1751488109.8590865,3.0
1751488109.870726,3.0
1751488109.8823464,3.0
1751488109.893995,3.0
1751488109.9055905,3.0
1751488109.9171886,3.0
1751488109.9287953,3.0
1751488109.9404027,3.0
1751488109.9520688,3.0
1751488109.9636662,3.0
1751488109.9753344,3.0
1751488109.986936,3.0
1751488109.9985774,3.0
1751488110.0101697,3.0
1751488110.021771,3.0
1751488110.0334623,3.0
1751488110.0450642,3.0
1751488110.0566838,3.0
1751488110.068362,3.0
1751488110.0799758,3.0
1751488110.0915706,3.0
1751488110.1032262,3.0
1751488110.1148667,3.0
1751488110.1264627,3.0
1751488110.138084,3.0
1751488110.149674,3.0
1751488110.161337,3.0
1751488110.1729062,3.0
1751488110.1845808,3.0
1751488110.1961591,3.0
1751488110.2077048,3.0
1751488110.219352,3.0
1751488110.2309122,3.0
1751488110.2425435,3.0
1751488110.2541296,3.0
1751488110.2657835,3.0
1751488110.2773542,3.0
1751488110.2889497,3.0
1751488110.3005192,3.0
1751488110.3120813,3.0
1751488110.3236442,3.0
1751488110.335223,3.0
1751488110.346847,3.0
1751488110.3584528,3.0
1751488110.37005,3.0
1751488110.3816235,3.0
1751488110.3932323,3.0
1751488110.4048052,3.0
1751488110.4163888,3.0
1751488110.4292054,3.0
1751488110.4408164,3.0
1751488110.4569259,2.0
1751488110.4706264,1.0
1751488110.4818943,3.0
1751488110.4932961,3.0
1751488110.5048537,3.0
1751488110.5164669,3.0
1751488110.5280595,3.0
1751488110.5396314,3.0
1751488110.5512383,3.0
1751488110.5629072,3.0
1751488110.574923,3.0
1751488110.5864766,3.0
1751488110.598053,3.0
1751488110.6096294,3.0
1751488110.6211958,3.0
1751488110.6327689,3.0
1751488110.6434214,2.0
1751488110.6548736,3.0
1751488110.6664662,3.0
1751488110.6781085,3.0
1751488110.6907308,3.0
1751488110.7023478,3.0
1751488110.713919,3.0
1751488110.7257822,3.0
1751488110.737299,3.0
1751488110.7488663,3.0
1751488110.760457,3.0
1751488110.7720602,3.0
1751488110.7836823,3.0
1751488110.795357,3.0
1751488110.8069396,3.0
1751488110.818537,3.0
1751488110.8300796,3.0
1751488110.841628,3.0
1751488110.853173,3.0
1751488110.8647864,3.0
1751488110.8763592,3.0
1751488110.8879976,3.0
1751488110.8995993,3.0
1751488110.9111762,3.0
1751488110.9227617,3.0
1751488110.9343352,3.0
1751488110.9459422,3.0
1751488110.9575038,3.0
1751488110.9691389,3.0
1751488110.9807107,3.0
1751488110.9922926,3.0
1751488111.0038455,3.0
1751488111.0154316,3.0
1751488111.027008,3.0
1751488111.038628,3.0
1751488111.0502162,3.0
1751488111.06179,3.0
1751488111.0733876,3.0
1751488111.0849724,3.0
1751488111.0965238,3.0
1751488111.10813,3.0
1751488111.1197135,3.0
1751488111.1312993,3.0
1751488111.1428797,3.0
1751488111.1544504,3.0
1751488111.1660688,3.0
1751488111.177714,3.0
1751488111.1892846,3.0
1751488111.2008967,3.0
1751488111.2124846,3.0
1751488111.2240767,3.0
1751488111.2356372,3.0
1751488111.2472022,3.0
1751488111.2588232,3.0
1751488111.2704537,3.0
1751488111.2839153,3.0
1751488111.2955256,3.0
1751488111.3071814,3.0
1751488111.3188322,3.0
1751488111.3304405,3.0
1751488111.3420515,3.0
1751488111.3536797,3.0
1751488111.3683014,3.0
1751488111.3826096,3.0
1751488111.3942215,3.0
1751488111.405799,3.0
1751488111.4174118,3.0
1751488111.430262,3.0
1751488111.4418838,3.0
1751488111.4556887,3.0
1751488111.4671755,3.0
1751488111.478788,3.0
1751488111.4903634,3.0
1751488111.5019813,3.0
1751488111.5135674,3.0
1751488111.5251703,3.0
1751488111.536718,3.0
1751488111.548303,3.0
1751488111.5598578,3.0
1751488111.5714505,3.0
1751488111.5830698,3.0
1751488111.5945923,3.0
1751488111.6061637,3.0
1751488111.6177447,3.0
1751488111.62932,3.0
1751488111.6443596,3.0
1751488111.655671,3.0
1751488111.6673036,3.0
1751488111.6789048,3.0
1751488111.6913884,3.0
1751488111.7029996,3.0
1751488111.714595,3.0
1751488111.726379,3.0
1751488111.7379284,3.0
1751488111.7494965,3.0
1751488111.7611585,3.0
1751488111.7728171,3.0
1751488111.784473,3.0
1751488111.7960794,3.0
1751488111.807673,3.0
1751488111.8193429,3.0
1751488111.8309548,3.0
1751488111.8425894,3.0
1751488111.8542378,3.0
1751488111.8658788,3.0
1751488111.877506,3.0
1751488111.8893201,3.0
1751488111.9009051,3.0
1751488111.912505,3.0
1751488111.924093,3.0
1751488111.9357066,3.0
1751488111.947318,3.0
1751488111.9589422,3.0
1751488111.9705572,3.0
1751488111.98218,3.0
1751488111.9938612,3.0
1751488112.005517,3.0
1751488112.0171204,3.0
1751488112.028745,3.0
1751488112.0403383,3.0
1751488112.0519369,3.0
1751488112.0635536,3.0
1751488112.07525,3.0
1751488112.0869157,3.0
1751488112.0984943,3.0
1751488112.110149,3.0
1751488112.1217468,3.0
1751488112.1333485,3.0
1751488112.144934,3.0
1751488112.1565535,3.0
1751488112.1681857,3.0
1751488112.1800041,3.0
1751488112.1915119,3.0
1751488112.20314,3.0
1751488112.21479,3.0
1751488112.2264516,3.0
1751488112.2380493,3.0
1751488112.2496915,3.0
1751488112.2613325,3.0
1751488112.2729647,3.0
1751488112.2845712,3.0
1751488112.296188,3.0
1751488112.3077855,3.0
1751488112.3193743,3.0
1751488112.3309672,3.0
1751488112.3425553,3.0
1751488112.3541644,3.0
1751488112.3657274,3.0
1751488112.3773856,3.0
1751488112.3889568,3.0
1751488112.4005768,3.0
1751488112.412219,3.0
1751488112.4253454,3.0
1751488112.4368348,3.0
1751488112.4484172,3.0
1751488112.4600174,3.0
1751488112.4716098,3.0
1751488112.4832091,3.0
1751488112.494823,3.0
1751488112.50644,3.0
1751488112.5180647,3.0
1751488112.529693,3.0
1751488112.5412707,3.0
1751488112.5529022,3.0
1751488112.5644705,3.0
1751488112.5761075,3.0
1751488112.5876715,3.0
1751488112.600001,3.0
1751488112.6116168,3.0
1751488112.6231897,3.0
1751488112.6347637,3.0
1751488112.6448412,2.0
1751488112.6562822,3.0
1751488112.6677752,3.0
1751488112.6793725,3.0
1751488112.6921139,3.0
1751488112.703678,3.0
1751488112.715234,3.0
1751488112.7270956,3.0
1751488112.7386503,3.0
1751488112.750313,3.0
1751488112.7618937,3.0
1751488112.7735097,3.0
1751488112.7852142,3.0
1751488112.7968807,3.0
1751488112.8085315,3.0
1751488112.8201978,3.0
1751488112.8317935,3.0
1751488112.8434386,3.0
1751488112.8550408,3.0
1751488112.866669,3.0
1751488112.8782868,3.0
1751488112.889996,3.0
1751488112.9015696,3.0
1751488112.9131339,3.0
1751488112.924749,3.0
1751488112.936336,3.0
1751488112.9479358,3.0
1751488112.9595003,3.0
1751488112.9710493,3.0
1751488112.9826832,3.0
1751488112.9942386,3.0
1751488113.0058286,3.0
1751488113.0173972,3.0
1751488113.0289767,3.0
1751488113.0406144,3.0
1751488113.0522208,3.0
1751488113.0637448,3.0
1751488113.0753045,3.0
1751488113.0869315,3.0
1751488113.0985258,3.0
1751488113.1101122,3.0
1751488113.1217093,3.0
1751488113.1333015,3.0
1751488113.144861,3.0
1751488113.1564264,3.0
1751488113.1679852,3.0
1751488113.1797044,3.0
1751488113.1911824,3.0
1751488113.2027478,3.0
1751488113.214329,3.0
1751488113.2259014,3.0
1751488113.237533,3.0
1751488113.2491145,3.0
1751488113.2606895,3.0
1751488113.2722898,3.0
1751488113.2839,3.0
1751488113.2954419,3.0
1751488113.3070285,3.0
1751488113.318596,3.0
1751488113.3301709,3.0
1751488113.3417652,3.0
1751488113.353329,3.0
1751488113.3648953,3.0
1751488113.3764672,3.0
1751488113.3870327,2.0
1751488113.3999445,3.0
1751488113.4114666,3.0
1751488113.424693,3.0
1751488113.4361827,3.0
1751488113.4478853,3.0
1751488113.4597368,3.0
1751488113.47136,3.0
1751488113.4830005,3.0
1751488113.4945762,3.0
1751488113.5061889,3.0
1751488113.5177486,3.0
1751488113.5293822,3.0
1751488113.5410016,3.0
1751488113.5525944,3.0
1751488113.5642216,3.0
1751488113.5757697,3.0
1751488113.5873942,3.0
1751488113.5990126,3.0
1751488113.610603,3.0
1751488113.6222212,3.0
1751488113.6338415,3.0
1751488113.6472266,3.0
1751488113.6587884,3.0
1751488113.670384,3.0
1751488113.6819832,3.0
1751488113.694517,3.0
1751488113.7061636,3.0
1751488113.7177582,3.0
1751488113.7294784,3.0
1751488113.7410553,3.0
1751488113.7526553,3.0
1751488113.764219,3.0
1751488113.775924,3.0
1751488113.7875767,3.0
1751488113.7991393,3.0
1751488113.810714,3.0
1751488113.8223252,3.0
1751488113.8339067,3.0
1751488113.8454862,3.0
1751488113.8571053,3.0
1751488113.868713,3.0
1751488113.8802998,3.0
1751488113.8985088,3.0
1751488113.9101248,3.0
1751488113.9216218,3.0
1751488113.9332223,3.0
1751488113.9447973,3.0
1751488113.956383,3.0
1751488113.9679856,3.0
1751488113.9796302,3.0
1751488113.9912446,3.0
1751488114.0027983,3.0
1751488114.0144007,3.0
1751488114.0259995,3.0
1751488114.0375948,3.0
1751488114.0491958,3.0
1751488114.060795,3.0
1751488114.0723767,3.0
1751488114.083969,3.0
1751488114.0955634,3.0
1751488114.10712,3.0
1751488114.1187065,3.0
1751488114.1302822,3.0
1751488114.1419382,3.0
1751488114.1534946,3.0
1751488114.165111,3.0
1751488114.1767,3.0
1751488114.1883278,3.0
1751488114.1999393,3.0
1751488114.2115712,3.0
1751488114.2231514,3.0
1751488114.2347577,3.0
1751488114.246384,3.0
1751488114.2579815,3.0
1751488114.269635,3.0
1751488114.2812705,3.0
1751488114.2929466,3.0
1751488114.3045623,3.0
1751488114.3161914,3.0
1751488114.327765,3.0
1751488114.339337,3.0
