time,value
1751481691.1060412,1.0
1751481691.2141747,1.0
1751481691.3218386,1.0
1751481691.4303505,1.0
1751481691.5375812,1.0
1751481691.647966,1.0
1751481691.7554982,1.0
1751481691.862405,1.0
1751481691.9761736,1.0
1751481692.1013224,1.0
1751481692.2261603,1.0
1751481692.350247,1.0
1751481692.4756103,1.0
1751481692.5995355,1.0
1751481692.7266493,1.0
1751481692.850427,1.0
1751481692.9740145,1.0
1751481693.0975895,1.0
1751481693.2215698,1.0
1751481693.3454084,1.0
1751481693.469949,1.0
1751481693.5937765,1.0
1751481693.721465,1.0
1751481693.845349,1.0
1751481694.1012414,1.0
1751481694.2044847,1.0
1751481694.307291,1.0
1751481694.4116018,1.0
1751481694.514022,1.0
1751481694.6164768,1.0
1751481694.7211435,1.0
1751481694.8235767,1.0
1751481694.9262152,1.0
1751481695.0290287,1.0
1751481695.1315496,1.0
1751481695.2339966,1.0
1751481695.3364964,1.0
1751481695.4399948,1.0
1751481695.542398,1.0
1751481695.6474867,1.0
1751481695.7503252,1.0
1751481695.8527472,1.0
1751481695.9563963,1.0
1751481696.0550044,1.0
1751481696.1534529,1.0
1751481696.251953,1.0
1751481696.3504248,1.0
1751481696.450725,1.0
1751481696.5492733,1.0
1751481696.6491945,1.0
1751481696.7482944,1.0
1751481696.8467462,1.0
1751481696.9452002,1.0
1751481697.0436397,1.0
1751481697.1420956,1.0
1751481697.2409713,1.0
1751481697.339447,1.0
1751481697.4397979,1.0
1751481697.5383627,1.0
1751481697.6396792,1.0
1751481697.7386866,1.0
1751481697.8371077,1.0
1751481697.935505,1.0
1751481698.0326183,1.0
1751481698.127576,1.0
1751481698.2226725,1.0
1751481698.3176665,1.0
1751481698.4145048,1.0
1751481698.5095882,1.0
1751481698.6045852,1.0
1751481698.7014565,1.0
1751481698.7965853,1.0
1751481698.8915114,1.0
1751481698.9864924,1.0
1751481699.0815914,1.0
1751481699.1765368,1.0
1751481699.271774,1.0
1751481699.3685286,1.0
1751481699.4634364,1.0
1751481699.5585768,1.0
1751481699.655445,1.0
1751481699.751121,1.0
1751481699.8466816,1.0
1751481699.9417808,1.0
1751481700.0640666,1.0
1751481700.1892393,1.0
1751481700.3131,1.0
1751481700.4381077,1.0
1751481700.5617874,1.0
1751481700.6886313,1.0
1751481700.8124676,1.0
1751481700.9361756,1.0
1751481701.0602036,1.0
1751481701.184196,1.0
1751481701.3083043,1.0
1751481701.447373,1.0
1751481701.5745957,1.0
1751481701.7051885,1.0
1751481701.8305774,1.0
1751481701.957437,1.0
1751481702.0491972,1.0
1751481702.1380184,1.0
1751481702.2275739,1.0
1751481702.317053,1.0
1751481702.4073982,1.0
1751481702.4967165,1.0
1751481702.5860345,1.0
1751481702.6767342,1.0
1751481702.766591,1.0
1751481702.8558617,1.0
1751481702.9449725,1.0
1751481703.0341973,1.0
1751481703.1238256,1.0
1751481703.2132485,1.0
1751481703.302359,1.0
1751481703.3921583,1.0
1751481703.4812138,1.0
1751481703.5703235,1.0
1751481703.660763,1.0
1751481703.7504773,1.0
1751481703.839571,1.0
1751481703.93247,1.0
1751481704.0425344,1.0
1751481704.1635416,1.0
1751481704.2817621,1.0
1751481704.4007478,1.0
1751481704.517812,1.0
1751481704.6346595,1.0
1751481704.7551146,1.0
1751481704.8720307,1.0
1751481704.9893668,1.0
1751481705.1059754,1.0
1751481705.2229233,1.0
1751481705.3394742,1.0
1751481705.4579327,1.0
1751481705.574523,1.0
1751481705.6945958,1.0
1751481705.8111744,1.0
1751481705.9276927,1.0
1751481706.0462346,1.0
1751481706.1626909,1.0
1751481706.2792187,1.0
1751481706.3966053,1.0
1751481706.5131285,1.0
1751481706.6297886,1.0
1751481706.7491467,1.0
1751481706.8658364,1.0
1751481706.9821954,1.0
1751481707.0986876,1.0
1751481707.21537,1.0
1751481707.3319788,1.0
1751481707.449589,1.0
1751481707.5660937,1.0
1751481707.6848235,1.0
1751481707.8015895,1.0
1751481707.9180624,1.0
1751481708.0330005,1.0
1751481708.1406958,1.0
1751481708.2488372,1.0
1751481708.356574,1.0
1751481708.465088,1.0
1751481708.5726674,1.0
1751481708.683069,1.0
1751481708.7908998,1.0
1751481708.898528,1.0
1751481709.0063522,1.0
1751481709.1140614,1.0
1751481709.2220097,1.0
1751481709.3296945,1.0
1751481709.4389887,1.0
1751481709.5466766,1.0
1751481709.6559298,1.0
1751481709.7645693,1.0
1751481709.8724957,1.0
1751481709.9832118,1.0
1751481710.0781586,1.0
1751481710.1725237,1.0
1751481710.2674196,1.0
1751481710.3636155,1.0
1751481710.458102,1.0
1751481710.6954484,1.0
1751481710.9793565,1.0
1751481711.0750508,1.0
1751481711.1703603,1.0
1751481711.265615,1.0
1751481711.361826,1.0
1751481711.4563837,1.0
1751481711.5513282,1.0
1751481711.647674,1.0
1751481711.7432637,1.0
1751481711.8380904,1.0
1751481711.932935,1.0
1751481712.0358863,1.0
1751481712.1485877,1.0
1751481712.2608643,1.0
1751481712.3744793,1.0
1751481712.4864478,1.0
1751481712.598474,1.0
1751481712.7129228,1.0
1751481712.8252048,1.0
1751481712.937126,1.0
1751481713.0490105,1.0
1751481713.1606934,1.0
1751481713.2729063,1.0
1751481713.3862762,1.0
1751481713.4979343,1.0
1751481713.6094348,1.0
1751481713.7252054,1.0
1751481713.8367436,1.0
1751481713.9540708,1.0
1751481714.0587652,1.0
1751481714.1552048,1.0
1751481714.2522552,1.0
1751481714.3485594,1.0
1751481714.4463427,1.0
1751481714.5426211,1.0
1751481714.6414704,1.0
1751481714.7402182,1.0
1751481714.8369799,1.0
1751481714.933631,1.0
1751481715.0304594,1.0
1751481715.127005,1.0
1751481715.2244859,1.0
1751481715.321028,1.0
1751481715.4188488,1.0
1751481715.5151453,1.0
1751481715.6117525,1.0
1751481715.713387,1.0
1751481715.810778,1.0
1751481715.9072897,1.0
1751481716.0059738,1.0
1751481716.1183176,1.0
1751481716.2312024,1.0
1751481716.3431592,1.0
1751481716.4560564,1.0
1751481716.5681958,1.0
1751481716.6841216,1.0
1751481716.7962549,1.0
1751481716.9081376,1.0
1751481717.0199263,1.0
1751481717.132026,1.0
1751481717.2438095,1.0
1751481717.3560908,1.0
1751481717.4685411,1.0
1751481717.5801616,1.0
1751481717.6972601,1.0
1751481717.8096676,1.0
1751481717.9212718,1.0
1751481718.0306742,1.0
1751481718.1245599,1.0
1751481718.2189128,1.0
1751481718.3134155,1.0
1751481718.4101338,1.0
1751481718.504902,1.0
1751481718.5996573,1.0
1751481718.6982782,1.0
1751481718.7929003,1.0
1751481718.887272,1.0
1751481718.9817717,1.0
1751481719.0763664,1.0
1751481719.1712134,1.0
1751481719.2662764,1.0
1751481719.3630931,1.0
1751481719.457634,1.0
1751481719.552797,1.0
1751481719.6501107,1.0
1751481719.7459412,1.0
1751481719.840616,1.0
1751481719.935465,1.0
1751481720.0369825,1.0
1751481720.1584108,1.0
1751481720.277245,1.0
1751481720.4029975,1.0
1751481720.5201273,1.0
1751481720.6406724,1.0
1751481720.757727,1.0
1751481720.8754022,1.0
1751481720.9925957,1.0
1751481721.1096694,1.0
1751481721.2268977,1.0
1751481721.3440616,1.0
1751481721.4629974,1.0
1751481721.580148,1.0
1751481721.6997063,1.0
1751481721.8172069,1.0
1751481721.934524,1.0
1751481722.0488186,1.0
1751481722.1451492,1.0
1751481722.2429707,1.0
1751481722.3392792,1.0
1751481722.5344858,1.0
1751481722.892787,1.0
1751481723.2783911,1.0
1751481723.3799648,1.0
1751481723.4801142,1.0
1751481723.5771866,1.0
1751481723.6770105,1.0
1751481723.7739787,1.0
1751481723.8706586,1.0
1751481723.9738066,1.0
1751481724.072461,1.0
1751481724.1708965,1.0
1751481724.2712154,1.0
1751481724.3718293,1.0
1751481724.470141,1.0
1751481724.5686502,1.0
1751481724.6852264,1.0
1751481724.7823536,1.0
1751481724.8785017,1.0
1751481724.9745824,1.0
1751481725.0706112,1.0
1751481725.1668863,1.0
1751481725.2746136,1.0
1751481725.3672714,1.0
1751481725.458804,1.0
1751481725.5492241,1.0
1751481725.6424413,1.0
1751481725.7337387,1.0
1751481725.8235996,1.0
1751481725.914259,1.0
1751481726.0043163,1.0
1751481726.0917614,1.0
1751481726.1751428,1.0
1751481726.2585948,1.0
1751481726.3425303,1.0
1751481726.4274917,1.0
1751481726.5113492,1.0
1751481726.5949204,1.0
1751481726.680668,1.0
1751481726.7641127,1.0
1751481726.8477519,1.0
1751481726.9315617,1.0
1751481727.0151687,1.0
1751481727.0990593,1.0
1751481727.1837907,1.0
1751481727.275246,1.0
1751481727.3683832,1.0
1751481727.4594305,1.0
1751481727.6360638,1.0
1751481727.8379872,1.0
1751481727.9312363,1.0
1751481728.0230782,1.0
1751481728.1238246,1.0
1751481728.222164,1.0
1751481728.320094,1.0
1751481728.4195266,1.0
1751481728.517744,1.0
1751481728.6158178,1.0
1751481728.7158875,1.0
1751481728.8134866,1.0
1751481728.911507,1.0
1751481729.0093336,1.0
1751481729.1075478,1.0
1751481729.2055273,1.0
1751481729.303468,1.0
1751481729.4087217,1.0
1751481729.5103593,1.0
1751481729.6083941,1.0
1751481729.709181,1.0
1751481729.8085656,1.0
1751481729.9061716,1.0
1751481730.003965,1.0
1751481730.1004324,1.0
1751481730.1932833,1.0
1751481730.2860553,1.0
1751481730.380803,1.0
1751481730.473707,1.0
1751481730.5665305,1.0
1751481730.661624,1.0
1751481730.7552497,1.0
1751481730.8480413,1.0
1751481730.9410255,1.0
1751481731.034165,1.0
1751481731.1275098,1.0
1751481731.2207665,1.0
1751481731.3135378,1.0
1751481731.4078014,1.0
1751481731.502364,1.0
1751481731.5958679,1.0
1751481731.6922855,1.0
1751481731.7859156,1.0
1751481731.8794482,1.0
1751481731.9721067,1.0
1751481732.0701597,1.0
1751481732.1797616,1.0
1751481732.288053,1.0
1751481732.3976417,1.0
1751481732.5053172,1.0
1751481732.6127443,1.0
1751481732.7223353,1.0
1751481732.8302166,1.0
1751481732.9377673,1.0
1751481733.0455873,1.0
1751481733.1534753,1.0
1751481733.2609522,1.0
1751481733.3696492,1.0
1751481733.4781728,1.0
1751481733.5856023,1.0
1751481733.6956012,1.0
1751481733.8030853,1.0
1751481733.927264,1.0
1751481734.037455,1.0
1751481734.1311429,1.0
1751481734.219968,1.0
1751481734.3088784,1.0
1751481734.398727,1.0
1751481734.497627,1.0
1751481734.6584272,1.0
1751481734.8122542,1.0
1751481734.8958087,1.0
1751481734.9818778,1.0
1751481735.0739865,1.0
1751481735.162352,1.0
1751481735.2513998,1.0
1751481735.345312,1.0
1751481735.4341109,1.0
1751481735.521656,1.0
1751481735.6087356,1.0
1751481735.6984456,1.0
1751481735.786037,1.0
1751481735.8731685,1.0
1751481735.9604428,1.0
1751481736.048582,1.0
1751481736.1570742,1.0
1751481736.2670186,1.0
1751481736.3782835,1.0
1751481736.4961872,1.0
1751481736.6061952,1.0
1751481736.7814884,1.0
1751481736.8963776,1.0
1751481737.0056877,1.0
1751481737.1150346,1.0
1751481737.2248354,1.0
1751481737.3344207,1.0
1751481737.4452271,1.0
1751481737.5617337,1.0
1751481737.6736853,1.0
1751481737.788313,1.0
1751481737.924465,1.0
1751481738.0342932,1.0
1751481738.1389773,1.0
1751481738.2402236,1.0
1751481738.3412943,1.0
1751481738.4444344,1.0
1751481738.5464292,1.0
1751481738.6514533,1.0
1751481738.7546709,1.0
1751481738.8560905,1.0
1751481738.9573846,1.0
1751481739.058895,1.0
1751481739.162907,1.0
1751481739.2660267,1.0
1751481739.3688438,1.0
1751481739.4704585,1.0
1751481739.5721245,1.0
1751481739.7512438,1.0
1751481739.9952278,1.0
1751481740.1017141,1.0
1751481740.2078936,1.0
1751481740.3131297,1.0
1751481740.4201427,1.0
1751481740.5250564,1.0
1751481740.6369593,1.0
1751481740.746011,1.0
1751481740.8528812,1.0
1751481740.9578454,1.0
1751481741.0628324,1.0
1751481741.1679502,1.0
1751481741.2739666,1.0
1751481741.3801417,1.0
1751481741.485711,1.0
1751481741.5907025,1.0
1751481741.6998036,1.0
1751481741.8055751,1.0
1751481741.9119327,1.0
1751481742.0167844,1.0
1751481742.1289022,1.0
1751481742.2205002,1.0
1751481742.311748,1.0
1751481742.4036977,1.0
1751481742.495132,1.0
1751481742.5864027,1.0
1751481742.6799088,1.0
1751481742.857237,1.0
1751481742.9497619,1.0
1751481743.0422568,1.0
1751481743.1353996,1.0
1751481743.2339137,1.0
1751481743.338565,1.0
1751481743.4326508,1.0
1751481743.5262194,1.0
1751481743.6200416,1.0
1751481743.7173924,1.0
1751481743.8106852,1.0
1751481743.9106755,1.0
1751481744.0040257,1.0
1751481744.1043634,1.0
1751481744.197826,1.0
1751481744.2912583,1.0
1751481744.3846927,1.0
1751481744.4760516,1.0
1751481744.5673409,1.0
1751481744.6606126,1.0
1751481744.7532742,1.0
1751481744.8455763,1.0
1751481744.9377615,1.0
1751481745.0297508,1.0
1751481745.121021,1.0
1751481745.2123642,1.0
1751481745.3036578,1.0
1751481745.395533,1.0
1751481745.486832,1.0
1751481745.5781975,1.0
1751481745.6711524,1.0
1751481745.7635047,1.0
1751481745.854958,1.0
1751481745.9463162,1.0
1751481746.03775,1.0
1751481746.131404,1.0
1751481746.2228508,1.0
1751481746.3148391,1.0
1751481746.4071572,1.0
1751481746.4983737,1.0
1751481746.5892963,1.0
1751481746.682195,1.0
1751481746.7732384,1.0
1751481746.8638391,1.0
1751481746.9546182,1.0
1751481747.045564,1.0
1751481747.13634,1.0
1751481747.2270794,1.0
1751481747.3180685,1.0
1751481747.4092085,1.0
1751481747.500216,1.0
1751481747.591102,1.0
1751481747.6834145,1.0
1751481747.7742321,1.0
1751481747.864785,1.0
1751481747.955397,1.0
1751481748.0460544,1.0
1751481748.146904,1.0
1751481748.2518306,1.0
1751481748.3558016,1.0
1751481748.4604228,1.0
1751481748.564101,1.0
1751481748.6694038,1.0
1751481748.7737064,1.0
1751481748.8772542,1.0
1751481748.980979,1.0
1751481749.0844188,1.0
1751481749.18807,1.0
1751481749.2913346,1.0
1751481749.395736,1.0
1751481749.4993098,1.0
1751481749.6027203,1.0
1751481749.710738,1.0
1751481749.8148642,1.0
1751481749.9185836,1.0
1751481750.022024,1.0
1751481750.1236253,1.0
1751481750.2138338,1.0
1751481750.3042247,1.0
1751481750.3950846,1.0
1751481750.485447,1.0
1751481750.5756502,1.0
1751481750.6678047,1.0
1751481750.7600152,1.0
1751481750.850284,1.0
1751481750.9406643,1.0
1751481751.03086,1.0
1751481751.121165,1.0
1751481751.1218266,0.0
