time,scope,value
1762868792.9928343,nrm.extra.perf.PAPI_TOT_CYC.74822,5491978765838.0
1762868792.9928343,nrm.extra.perf.PAPI_RES_STL.74822,3034983612205.0
1762868792.9928343,nrm.extra.perf.PAPI_L3_TCM.74822,33586655651.0
1762868793.9957898,nrm.extra.perf.PAPI_L3_TCA.74822,41026419292.0
1762868793.9957898,nrm.extra.perf.PAPI_TOT_INS.74822,2354893664885.0
1762868793.9957898,nrm.extra.perf.PAPI_TOT_CYC.74822,5716805469427.0
1762868793.9957898,nrm.extra.perf.PAPI_RES_STL.74822,3166467367550.0
1762868793.9957898,nrm.extra.perf.PAPI_L3_TCM.74822,35174381063.0
1762868794.0214918,nrm.extra.perf.PAPI_L3_TCA.74822,41069484157.0
1762868794.0214918,nrm.extra.perf.PAPI_TOT_INS.74822,2357444911059.0
1762868794.0214918,nrm.extra.perf.PAPI_TOT_CYC.74822,5722603760915.0
1762868794.0214918,nrm.extra.perf.PAPI_RES_STL.74822,3169463013432.0
1762868794.0214918,nrm.extra.perf.PAPI_L3_TCM.74822,35211091923.0
