time,scope,value
1762839262.7238247,nrm.extra.perf.PAPI_TOT_INS.66942,646424163592.0
1762839262.7238247,nrm.extra.perf.PAPI_TOT_CYC.66942,3303497797825.0
1762839262.7238247,nrm.extra.perf.PAPI_RES_STL.66942,2852701546776.0
1762839262.7238247,nrm.extra.perf.PAPI_L3_TCM.66942,29613728837.0
1762839263.7201526,nrm.extra.perf.PAPI_L3_TCA.66942,34412473779.0
1762839263.7201526,nrm.extra.perf.PAPI_TOT_INS.66942,688947568256.0
1762839263.7201526,nrm.extra.perf.PAPI_TOT_CYC.66942,3513846930656.0
1762839263.7201526,nrm.extra.perf.PAPI_RES_STL.66942,3033851999584.0
1762839263.7201526,nrm.extra.perf.PAPI_L3_TCM.66942,31587662319.0
1762839264.7229323,nrm.extra.perf.PAPI_L3_TCA.66942,36408903677.0
1762839264.7229323,nrm.extra.perf.PAPI_TOT_INS.66942,734931214017.0
1762839264.7229323,nrm.extra.perf.PAPI_TOT_CYC.66942,3721046317240.0
1762839264.7229323,nrm.extra.perf.PAPI_RES_STL.66942,3208931918707.0
1762839264.7229323,nrm.extra.perf.PAPI_L3_TCM.66942,33363874616.0
1762839265.7199757,nrm.extra.perf.PAPI_L3_TCA.66942,38564717934.0
1762839265.7199757,nrm.extra.perf.PAPI_TOT_INS.66942,776204510427.0
1762839265.7199757,nrm.extra.perf.PAPI_TOT_CYC.66942,3931827288640.0
1762839265.7199757,nrm.extra.perf.PAPI_RES_STL.66942,3391872894005.0
1762839265.7199757,nrm.extra.perf.PAPI_L3_TCM.66942,35354892430.0
1762839266.7215962,nrm.extra.perf.PAPI_L3_TCA.66942,40734983086.0
1762839266.7215962,nrm.extra.perf.PAPI_TOT_INS.66942,815816522578.0
1762839266.7215962,nrm.extra.perf.PAPI_TOT_CYC.66942,4142201290296.0
1762839266.7215962,nrm.extra.perf.PAPI_RES_STL.66942,3571992411690.0
1762839266.7215962,nrm.extra.perf.PAPI_L3_TCM.66942,37388721054.0
1762839267.3502297,nrm.extra.perf.PAPI_L3_TCA.66942,42110903820.0
1762839267.3502297,nrm.extra.perf.PAPI_TOT_INS.66942,842597846804.0
1762839267.3502297,nrm.extra.perf.PAPI_TOT_CYC.66942,4275163837927.0
1762839267.3502297,nrm.extra.perf.PAPI_RES_STL.66942,3685133430968.0
1762839267.3502297,nrm.extra.perf.PAPI_L3_TCM.66942,38677908456.0
