time,value
1769971410.2112339,2.0
1769971410.2217736,2.0
1769971410.2324533,2.0
1769971410.2431035,2.0
1769971410.2535973,2.0
1769971410.264212,2.0
1769971410.274671,2.0
1769971410.2851791,2.0
1769971410.295662,2.0
1769971410.3062284,2.0
1769971410.3167439,2.0
1769971410.3272722,2.0
1769971410.3378127,2.0
1769971410.3482962,2.0
1769971410.3588388,2.0
1769971410.369313,2.0
1769971410.3799772,2.0
1769971410.3904848,2.0
1769971410.4009979,2.0
1769971410.4114974,2.0
1769971410.4221172,2.0
1769971410.4326017,2.0
1769971410.4431195,2.0
1769971410.4536557,2.0
1769971410.4641397,2.0
1769971410.474742,2.0
1769971410.4852598,2.0
1769971410.4957662,2.0
1769971410.5063176,2.0
1769971410.5168617,2.0
1769971410.5273633,2.0
1769971410.537865,2.0
1769971410.5483782,2.0
1769971410.5589955,2.0
1769971410.5694935,2.0
1769971410.5800118,2.0
1769971410.5905857,2.0
1769971410.6012206,2.0
1769971410.6118102,2.0
1769971410.622305,2.0
1769971410.6327863,2.0
1769971410.6435094,2.0
1769971410.654033,2.0
1769971410.6645176,2.0
1769971410.675248,2.0
1769971410.685731,2.0
1769971410.6962905,2.0
1769971410.7068436,2.0
1769971410.717442,2.0
1769971410.727943,2.0
1769971410.738465,2.0
1769971410.7490122,2.0
1769971410.75956,2.0
1769971410.7701,2.0
1769971410.7805653,2.0
1769971410.7924027,2.0
1769971410.8077345,1.0
1769971410.8200586,1.0
1769971410.8303945,2.0
1769971410.8409631,2.0
1769971410.8514874,2.0
1769971410.8620021,2.0
1769971410.8724976,2.0
1769971410.8829787,2.0
1769971410.893458,2.0
1769971410.904044,2.0
1769971410.9145002,2.0
1769971410.9250212,2.0
1769971410.9356039,2.0
1769971410.9461098,2.0
1769971410.9566123,2.0
1769971410.9671197,2.0
1769971410.9776077,2.0
1769971410.9880953,2.0
1769971410.9986005,2.0
1769971411.0090811,2.0
1769971411.0195563,2.0
1769971411.030092,2.0
1769971411.040573,2.0
1769971411.0510583,2.0
1769971411.061529,2.0
1769971411.0720148,2.0
1769971411.0825248,2.0
1769971411.0934715,2.0
1769971411.1040056,2.0
1769971411.1144812,2.0
1769971411.1249554,2.0
1769971411.1357222,2.0
1769971411.1462107,2.0
1769971411.15672,2.0
1769971411.1728778,2.0
1769971411.186072,2.0
1769971411.1965954,2.0
1769971411.208698,2.0
1769971411.2191885,2.0
1769971411.2297518,2.0
1769971411.240291,2.0
1769971411.250834,2.0
1769971411.2615752,2.0
1769971411.2720995,2.0
1769971411.2826326,2.0
1769971411.2933717,2.0
1769971411.3039708,2.0
1769971411.3145125,2.0
1769971411.3250349,2.0
1769971411.3355849,2.0
1769971411.3461654,2.0
1769971411.356526,2.0
1769971411.3669705,2.0
1769971411.377445,2.0
1769971411.3880427,2.0
1769971411.398603,2.0
1769971411.4141374,2.0
1769971411.4262564,2.0
1769971411.4367766,2.0
1769971411.4472926,2.0
1769971411.4578779,2.0
1769971411.4683692,2.0
1769971411.4789286,2.0
1769971411.4894722,2.0
1769971411.500024,2.0
1769971411.510588,2.0
1769971411.5212216,2.0
1769971411.5317883,2.0
1769971411.5423207,2.0
1769971411.552869,2.0
1769971411.5635428,2.0
1769971411.5740714,2.0
1769971411.5847042,2.0
1769971411.595218,2.0
1769971411.6057894,2.0
1769971411.6163025,2.0
1769971411.6267233,2.0
1769971411.6372375,2.0
1769971411.6478372,2.0
1769971411.661012,2.0
1769971411.6715126,2.0
1769971411.6820295,2.0
1769971411.692577,2.0
1769971411.7032645,2.0
1769971411.7139513,2.0
1769971411.7244928,2.0
1769971411.7350447,2.0
1769971411.7455823,2.0
1769971411.7561543,2.0
1769971411.7667034,2.0
1769971411.7772522,2.0
1769971411.7891986,2.0
1769971411.8095431,2.0
1769971411.822394,1.0
1769971411.832642,2.0
1769971411.8430033,2.0
1769971411.853696,2.0
1769971411.864176,2.0
1769971411.8746667,2.0
1769971411.885098,2.0
1769971411.8973851,2.0
1769971411.9079826,2.0
1769971411.9183743,2.0
1769971411.9288323,2.0
1769971411.9393573,2.0
1769971411.9497976,2.0
1769971411.9602504,2.0
1769971411.9706945,2.0
1769971411.981148,2.0
1769971411.9917076,2.0
1769971412.0021482,2.0
1769971412.0126092,2.0
1769971412.0230536,2.0
1769971412.03353,2.0
1769971412.0440938,2.0
1769971412.0545387,2.0
1769971412.0650182,2.0
1769971412.0754614,2.0
1769971412.0858948,2.0
1769971412.0966206,2.0
1769971412.107185,2.0
1769971412.1178243,2.0
1769971412.1283164,2.0
1769971412.1388683,2.0
1769971412.149351,2.0
1769971412.1598477,2.0
1769971412.1706305,2.0
1769971412.1810434,2.0
1769971412.1915169,2.0
1769971412.2020178,2.0
1769971412.2125273,2.0
1769971412.2229888,2.0
1769971412.233502,2.0
1769971412.2439897,2.0
1769971412.254489,2.0
1769971412.2649722,2.0
1769971412.2754245,2.0
1769971412.2861032,2.0
1769971412.2965786,2.0
1769971412.3072557,2.0
1769971412.3177404,2.0
1769971412.3282635,2.0
1769971412.3387244,2.0
1769971412.3492298,2.0
1769971412.3597314,2.0
1769971412.3701897,2.0
1769971412.38106,2.0
1769971412.3915443,2.0
1769971412.4020076,2.0
1769971412.412509,2.0
1769971412.4230976,2.0
1769971412.4335687,2.0
1769971412.444071,2.0
1769971412.454532,2.0
1769971412.465094,2.0
1769971412.4755647,2.0
1769971412.4860475,2.0
1769971412.4965096,2.0
1769971412.5072892,2.0
1769971412.5177495,2.0
1769971412.5282226,2.0
1769971412.5387113,2.0
1769971412.5493991,2.0
1769971412.559877,2.0
1769971412.5703366,2.0
1769971412.5808296,2.0
1769971412.5912921,2.0
1769971412.6017754,2.0
1769971412.612318,2.0
1769971412.6228116,2.0
1769971412.6333013,2.0
1769971412.6440172,2.0
1769971412.6544662,2.0
1769971412.6649752,2.0
1769971412.6754663,2.0
1769971412.6860292,2.0
1769971412.6966822,2.0
1769971412.7073646,2.0
1769971412.7178411,2.0
1769971412.728309,2.0
1769971412.7388399,2.0
1769971412.749317,2.0
1769971412.7600174,2.0
1769971412.7704413,2.0
1769971412.7809694,2.0
1769971412.7929487,2.0
1769971412.8053992,2.0
1769971412.8163989,2.0
1769971412.8269222,2.0
1769971412.8374426,2.0
1769971412.848056,2.0
1769971412.8589973,2.0
1769971412.869715,2.0
1769971412.8802438,2.0
1769971412.89071,2.0
1769971412.901294,2.0
1769971412.9117885,2.0
1769971412.922297,2.0
1769971412.932838,2.0
1769971412.9433594,2.0
1769971412.953896,2.0
1769971412.9644206,2.0
1769971412.9748878,2.0
1769971412.9856403,2.0
1769971412.9961083,2.0
1769971413.0066233,2.0
1769971413.0172322,2.0
1769971413.027728,2.0
1769971413.0382576,2.0
1769971413.0487664,2.0
1769971413.0593736,2.0
1769971413.069895,2.0
1769971413.080392,2.0
1769971413.0909984,2.0
1769971413.1016808,2.0
1769971413.1122105,2.0
1769971413.1227317,2.0
1769971413.1333992,2.0
1769971413.1438994,2.0
1769971413.154413,2.0
1769971413.1649234,2.0
1769971413.1754577,2.0
1769971413.1859584,2.0
1769971413.1965227,2.0
1769971413.2069638,2.0
1769971413.2174547,2.0
1769971413.2279816,2.0
1769971413.238504,2.0
1769971413.248987,2.0
1769971413.2596185,2.0
1769971413.2699986,2.0
1769971413.2804627,2.0
1769971413.2909594,2.0
1769971413.3015926,2.0
1769971413.3121836,2.0
1769971413.3226688,2.0
1769971413.3331983,2.0
1769971413.34369,2.0
1769971413.354074,2.0
1769971413.3645751,2.0
1769971413.3750875,2.0
1769971413.3856037,2.0
1769971413.3962932,2.0
1769971413.4067929,2.0
1769971413.417282,2.0
1769971413.4277673,2.0
1769971413.4383245,2.0
1769971413.4488747,2.0
1769971413.459371,2.0
1769971413.469881,2.0
1769971413.4804075,2.0
1769971413.490997,2.0
1769971413.5015106,2.0
1769971413.5120838,2.0
1769971413.5226002,2.0
1769971413.5331094,2.0
1769971413.543621,2.0
1769971413.5539966,2.0
1769971413.5646055,2.0
1769971413.5751128,2.0
1769971413.5856202,2.0
1769971413.596122,2.0
1769971413.606632,2.0
1769971413.6171215,2.0
1769971413.627647,2.0
1769971413.638171,2.0
1769971413.6486938,2.0
1769971413.6593223,2.0
1769971413.6697834,2.0
1769971413.6802292,2.0
1769971413.6907218,2.0
1769971413.7012157,2.0
1769971413.711849,2.0
1769971413.7223198,2.0
1769971413.7329557,2.0
1769971413.743452,2.0
1769971413.754111,2.0
1769971413.7646194,2.0
1769971413.7751946,2.0
1769971413.7869296,2.0
1769971413.7976937,2.0
1769971413.8088725,2.0
1769971413.8194058,2.0
1769971413.8299353,2.0
1769971413.840452,2.0
1769971413.8510683,2.0
1769971413.8616123,2.0
1769971413.8722785,2.0
1769971413.8828197,2.0
1769971413.893337,2.0
1769971413.903843,2.0
1769971413.9143636,2.0
1769971413.9248552,2.0
1769971413.9354646,2.0
1769971413.9459019,2.0
1769971413.9564145,2.0
1769971413.9668906,2.0
1769971413.9773686,2.0
1769971413.9879773,2.0
1769971413.9984446,2.0
1769971414.0089304,2.0
1769971414.019406,2.0
1769971414.029888,2.0
1769971414.0403695,2.0
1769971414.0508518,2.0
1769971414.0613496,2.0
1769971414.0718555,2.0
1769971414.0823638,2.0
1769971414.0930486,2.0
1769971414.1034813,2.0
1769971414.113987,2.0
1769971414.124608,2.0
1769971414.1352499,2.0
1769971414.1456933,2.0
1769971414.1562066,2.0
1769971414.1667724,2.0
1769971414.1772804,2.0
1769971414.1877484,2.0
1769971414.1982427,2.0
1769971414.2087114,2.0
1769971414.2191665,2.0
1769971414.2295985,2.0
1769971414.2400625,2.0
1769971414.2505355,2.0
1769971414.2610254,2.0
1769971414.2715695,2.0
1769971414.2820284,2.0
1769971414.2924788,2.0
1769971414.3029509,2.0
1769971414.313461,2.0
1769971414.323894,2.0
1769971414.3343277,2.0
1769971414.344767,2.0
1769971414.3552043,2.0
1769971414.3656547,2.0
1769971414.3761425,2.0
1769971414.3867137,2.0
1769971414.3971825,2.0
1769971414.407625,2.0
1769971414.4181166,2.0
1769971414.4285624,2.0
1769971414.4388833,2.0
1769971414.4493005,2.0
1769971414.4597487,2.0
1769971414.4702213,2.0
1769971414.4806912,2.0
1769971414.4911664,2.0
1769971414.501631,2.0
1769971414.5121338,2.0
1769971414.522588,2.0
1769971414.5330815,2.0
1769971414.543548,2.0
1769971414.5540237,2.0
1769971414.5645647,2.0
1769971414.5750527,2.0
1769971414.5855012,2.0
1769971414.5959554,2.0
1769971414.6064038,2.0
1769971414.6168559,2.0
1769971414.627338,2.0
1769971414.6378827,2.0
1769971414.648378,2.0
1769971414.6588347,2.0
1769971414.6693065,2.0
1769971414.6797526,2.0
1769971414.690238,2.0
1769971414.7007394,2.0
1769971414.7112913,2.0
1769971414.72173,2.0
1769971414.7322195,2.0
1769971414.7426846,2.0
1769971414.7531648,2.0
1769971414.7636368,2.0
1769971414.7741244,2.0
1769971414.7846785,2.0
1769971414.7964828,2.0
1769971414.8070123,2.0
1769971414.8174958,2.0
1769971414.8281155,2.0
1769971414.838596,2.0
1769971414.8490448,2.0
1769971414.8597062,2.0
1769971414.870203,2.0
1769971414.880653,2.0
1769971414.891119,2.0
1769971414.9015887,2.0
1769971414.9121354,2.0
1769971414.9227903,2.0
1769971414.9335434,2.0
1769971414.943955,2.0
1769971414.954422,2.0
1769971414.9649198,2.0
1769971414.975509,2.0
1769971414.9859846,2.0
1769971414.9965792,2.0
1769971415.0070457,2.0
1769971415.0174856,2.0
1769971415.027939,2.0
1769971415.0384011,2.0
1769971415.0488894,2.0
1769971415.0593357,2.0
1769971415.0697877,2.0
1769971415.0802372,2.0
1769971415.090682,2.0
1769971415.1012206,2.0
1769971415.111754,2.0
1769971415.1222105,2.0
1769971415.132791,2.0
1769971415.1432507,2.0
1769971415.1537097,2.0
1769971415.164343,2.0
1769971415.1749036,2.0
1769971415.1853578,2.0
1769971415.1958716,2.0
1769971415.2064161,2.0
1769971415.2169278,2.0
1769971415.2273612,2.0
1769971415.2379115,2.0
1769971415.2483594,2.0
1769971415.258852,2.0
1769971415.2693217,2.0
1769971415.2797952,2.0
1769971415.290368,2.0
1769971415.3006737,2.0
1769971415.3112068,2.0
1769971415.321721,2.0
1769971415.3321733,2.0
1769971415.3426468,2.0
1769971415.353148,2.0
1769971415.3635807,2.0
1769971415.3740232,2.0
1769971415.384493,2.0
1769971415.3949773,2.0
1769971415.4054253,2.0
1769971415.4158435,2.0
1769971415.4262986,2.0
1769971415.436738,2.0
1769971415.4473472,2.0
1769971415.4577918,2.0
1769971415.4682424,2.0
1769971415.4786913,2.0
1769971415.4893243,2.0
1769971415.4997478,2.0
1769971415.510246,2.0
1769971415.5206828,2.0
1769971415.531144,2.0
1769971415.5416024,2.0
1769971415.5520756,2.0
1769971415.5625,2.0
1769971415.57296,2.0
1769971415.583393,2.0
1769971415.5939364,2.0
1769971415.6043758,2.0
1769971415.6148396,2.0
1769971415.625306,2.0
1769971415.6357317,2.0
1769971415.6462393,2.0
1769971415.6566787,2.0
1769971415.6671214,2.0
1769971415.6775632,2.0
1769971415.6880488,2.0
1769971415.6984885,2.0
1769971415.7089496,2.0
1769971415.7194057,2.0
1769971415.7298608,2.0
1769971415.7403026,2.0
1769971415.7506986,2.0
1769971415.7611845,2.0
1769971415.7716198,2.0
1769971415.7821217,2.0
1769971415.7929995,2.0
1769971415.8046968,2.0
1769971415.8151224,2.0
1769971415.825556,2.0
1769971415.836185,2.0
1769971415.8465922,2.0
1769971415.857378,2.0
1769971415.8678975,2.0
1769971415.878443,2.0
1769971415.8889592,2.0
1769971415.8994772,2.0
1769971415.9101691,2.0
1769971415.9206786,2.0
1769971415.9313762,2.0
1769971415.9419794,2.0
1769971415.952467,2.0
1769971415.962983,2.0
1769971415.9736407,2.0
1769971415.9841626,2.0
1769971415.9946558,2.0
1769971416.0050452,2.0
1769971416.0155382,2.0
1769971416.026109,2.0
1769971416.036564,2.0
1769971416.0470622,2.0
1769971416.0576756,2.0
1769971416.0681934,2.0
1769971416.0785851,2.0
1769971416.0890663,2.0
1769971416.0997396,2.0
1769971416.1102617,2.0
1769971416.1207442,2.0
1769971416.1313207,2.0
1769971416.1416793,2.0
1769971416.1521552,2.0
1769971416.1625662,2.0
1769971416.1729634,2.0
1769971416.183488,2.0
1769971416.1940484,2.0
1769971416.2045624,2.0
1769971416.215092,2.0
1769971416.2256079,2.0
1769971416.2361522,2.0
1769971416.2467654,2.0
1769971416.257258,2.0
1769971416.267755,2.0
1769971416.2782624,2.0
1769971416.2888823,2.0
1769971416.2993844,2.0
1769971416.309765,2.0
1769971416.3202915,2.0
1769971416.3308022,2.0
1769971416.3413005,2.0
1769971416.3518376,2.0
1769971416.3623977,2.0
1769971416.3729045,2.0
1769971416.3835816,2.0
1769971416.3940854,2.0
1769971416.4047458,2.0
1769971416.415235,2.0
1769971416.425773,2.0
1769971416.436276,2.0
1769971416.4469125,2.0
1769971416.4574018,2.0
1769971416.4678876,2.0
1769971416.4783976,2.0
1769971416.4888964,2.0
1769971416.4994066,2.0
1769971416.5098622,2.0
1769971416.5203543,2.0
1769971416.5307987,2.0
1769971416.5411842,2.0
1769971416.5517106,2.0
1769971416.5622222,2.0
1769971416.572626,2.0
1769971416.5830705,2.0
1769971416.5934975,2.0
1769971416.6039426,2.0
1769971416.6143577,2.0
1769971416.6248202,2.0
1769971416.6352944,2.0
1769971416.6457732,2.0
1769971416.6562078,2.0
1769971416.6665964,2.0
1769971416.6771574,2.0
1769971416.6876338,2.0
1769971416.69812,2.0
1769971416.7085881,2.0
1769971416.719237,2.0
1769971416.7297451,2.0
1769971416.7402444,2.0
1769971416.7507114,2.0
1769971416.761354,2.0
1769971416.7718694,2.0
1769971416.7823493,2.0
1769971416.794324,2.0
1769971416.8143058,2.0
1769971416.8265686,1.0
1769971416.8368802,2.0
1769971416.8473759,2.0
1769971416.8581557,2.0
1769971416.8686595,2.0
1769971416.879226,2.0
1769971416.889675,2.0
1769971416.9005525,2.0
1769971416.9111335,2.0
1769971416.92168,2.0
1769971416.9323375,2.0
1769971416.9430256,2.0
1769971416.953699,2.0
1769971416.9646428,2.0
1769971416.9753284,2.0
1769971416.98607,2.0
1769971416.9965453,2.0
1769971417.0072033,2.0
1769971417.0178628,2.0
1769971417.0285249,2.0
1769971417.0392504,2.0
1769971417.0497708,2.0
1769971417.0603995,2.0
1769971417.0710893,2.0
1769971417.0818655,2.0
1769971417.0925982,2.0
1769971417.103554,2.0
1769971417.1142256,2.0
1769971417.1248763,2.0
1769971417.1356797,2.0
1769971417.1462636,2.0
1769971417.156839,2.0
1769971417.1675868,2.0
1769971417.1780734,2.0
1769971417.1885953,2.0
1769971417.1992154,2.0
1769971417.2097974,2.0
1769971417.2205555,2.0
1769971417.23117,2.0
1769971417.24173,2.0
1769971417.252376,2.0
1769971417.2629533,2.0
1769971417.2735322,2.0
1769971417.2841566,2.0
1769971417.2948503,2.0
1769971417.3053575,2.0
1769971417.3160808,2.0
1769971417.3265781,2.0
1769971417.3370872,2.0
1769971417.3476143,2.0
1769971417.3581524,2.0
1769971417.3686533,2.0
1769971417.3791568,2.0
1769971417.3897207,2.0
1769971417.4002264,2.0
1769971417.4107301,2.0
1769971417.4212453,2.0
1769971417.4317791,2.0
1769971417.4423137,2.0
1769971417.4528267,2.0
1769971417.4633217,2.0
1769971417.4738266,2.0
1769971417.4842517,2.0
1769971417.4947371,2.0
1769971417.5052168,2.0
1769971417.5156634,2.0
1769971417.5261521,2.0
1769971417.536595,2.0
1769971417.5470824,2.0
1769971417.5575643,2.0
1769971417.5680676,2.0
1769971417.5786602,2.0
1769971417.5891314,2.0
1769971417.5996962,2.0
1769971417.6101604,2.0
1769971417.6205988,2.0
1769971417.6310627,2.0
1769971417.6416082,2.0
1769971417.6520135,2.0
1769971417.662508,2.0
1769971417.6730068,2.0
1769971417.683482,2.0
1769971417.6941233,2.0
1769971417.7045999,2.0
1769971417.7150564,2.0
1769971417.7255483,2.0
1769971417.7360544,2.0
1769971417.7464921,2.0
1769971417.756931,2.0
1769971417.7674108,2.0
1769971417.7778904,2.0
1769971417.78963,2.0
1769971417.7999911,2.0
1769971417.8106232,2.0
1769971417.8211694,2.0
1769971417.831828,2.0
1769971417.842315,2.0
1769971417.8529532,2.0
1769971417.8635144,2.0
1769971417.8740683,2.0
1769971417.88459,2.0
1769971417.8951607,2.0
1769971417.9056802,2.0
1769971417.9162407,2.0
1769971417.9268425,2.0
1769971417.9375126,2.0
1769971417.9480233,2.0
1769971417.9586568,2.0
1769971417.9692261,2.0
1769971417.9797652,2.0
1769971417.990313,2.0
1769971418.0008664,2.0
1769971418.0114036,2.0
1769971418.0219467,2.0
1769971418.0324914,2.0
1769971418.043199,2.0
1769971418.053749,2.0
1769971418.0643096,2.0
1769971418.074833,2.0
1769971418.085308,2.0
1769971418.0961685,2.0
1769971418.1065657,2.0
1769971418.1170743,2.0
1769971418.127572,2.0
1769971418.13809,2.0
1769971418.1486053,2.0
1769971418.1592135,2.0
1769971418.1699715,2.0
1769971418.1805556,2.0
1769971418.1912227,2.0
1769971418.2018116,2.0
1769971418.2123644,2.0
1769971418.223129,2.0
1769971418.2337701,2.0
1769971418.2443817,2.0
1769971418.255054,2.0
1769971418.2656713,2.0
1769971418.2762854,2.0
1769971418.2869086,2.0
1769971418.29754,2.0
1769971418.30828,2.0
1769971418.3189712,2.0
1769971418.329569,2.0
1769971418.3402908,2.0
1769971418.3509243,2.0
1769971418.3616238,2.0
1769971418.3722146,2.0
1769971418.3832188,2.0
1769971418.393818,2.0
1769971418.4044442,2.0
1769971418.4150867,2.0
1769971418.425722,2.0
1769971418.4365525,2.0
1769971418.4472008,2.0
1769971418.4651444,2.0
1769971418.4758599,2.0
1769971418.486403,2.0
1769971418.4969056,2.0
1769971418.5074754,2.0
1769971418.5181057,2.0
1769971418.5285904,2.0
1769971418.539479,2.0
1769971418.5500622,2.0
1769971418.5608346,2.0
1769971418.5713503,2.0
1769971418.581921,2.0
1769971418.5924926,2.0
1769971418.6030962,2.0
1769971418.6136355,2.0
1769971418.6241748,2.0
1769971418.6346555,2.0
1769971418.6453269,2.0
1769971418.6558154,2.0
1769971418.666359,2.0
1769971418.6768827,2.0
1769971418.6874588,2.0
1769971418.6980152,2.0
1769971418.7085266,2.0
1769971418.7190454,2.0
1769971418.7296,2.0
1769971418.740175,2.0
1769971418.7506866,2.0
1769971418.7612667,2.0
1769971418.77174,2.0
1769971418.782232,2.0
1769971418.7937233,2.0
1769971418.8041344,2.0
1769971418.8147762,2.0
1769971418.8354404,2.0
1769971418.8481183,1.0
1769971418.858748,2.0
1769971418.869511,2.0
1769971418.880291,2.0
1769971418.890965,2.0
1769971418.9015934,2.0
1769971418.9121544,2.0
1769971418.9227765,2.0
1769971418.9334219,2.0
1769971418.94399,2.0
1769971418.9545689,2.0
1769971418.9651265,2.0
1769971418.975702,2.0
1769971418.9862897,2.0
1769971418.9968803,2.0
1769971419.0074198,2.0
1769971419.018618,2.0
1769971419.029145,2.0
1769971419.039902,2.0
1769971419.0506272,2.0
1769971419.0613372,2.0
1769971419.071876,2.0
1769971419.0825098,2.0
1769971419.0935497,2.0
1769971419.1041408,2.0
1769971419.1147115,2.0
1769971419.1254096,2.0
1769971419.136185,2.0
1769971419.1468115,2.0
1769971419.1573453,2.0
1769971419.1679642,2.0
1769971419.1784806,2.0
1769971419.189018,2.0
1769971419.1999717,2.0
1769971419.2104695,2.0
1769971419.2210217,2.0
1769971419.2315092,2.0
1769971419.2419922,2.0
1769971419.2527046,2.0
1769971419.263255,2.0
1769971419.2737894,2.0
1769971419.2843463,2.0
1769971419.2949176,2.0
1769971419.3054686,2.0
1769971419.3160157,2.0
1769971419.3265915,2.0
1769971419.3371499,2.0
1769971419.34768,2.0
1769971419.3582098,2.0
1769971419.3687468,2.0
1769971419.3793094,2.0
1769971419.3898504,2.0
1769971419.400395,2.0
1769971419.4109075,2.0
1769971419.4213412,2.0
1769971419.4318624,2.0
1769971419.442422,2.0
1769971419.4529738,2.0
1769971419.4634898,2.0
1769971419.4739923,2.0
1769971419.484523,2.0
1769971419.495063,2.0
1769971419.5056155,2.0
1769971419.516177,2.0
1769971419.5267656,2.0
1769971419.5372827,2.0
1769971419.5478265,2.0
1769971419.5583472,2.0
1769971419.5689113,2.0
1769971419.5794554,2.0
1769971419.5899994,2.0
1769971419.6005447,2.0
1769971419.6110892,2.0
1769971419.6216166,2.0
1769971419.6321473,2.0
1769971419.6426947,2.0
1769971419.6532533,2.0
1769971419.663748,2.0
1769971419.674253,2.0
1769971419.6848285,2.0
1769971419.695327,2.0
1769971419.7058303,2.0
1769971419.7164097,2.0
1769971419.7269437,2.0
1769971419.737449,2.0
1769971419.7479808,2.0
1769971419.7584722,2.0
1769971419.7689748,2.0
1769971419.7795246,2.0
1769971419.7914698,2.0
1769971419.8019037,2.0
1769971419.812257,2.0
1769971419.8227298,2.0
1769971419.8380644,1.0
1769971419.8505151,1.0
1769971419.8610964,2.0
1769971419.8715703,2.0
1769971419.8821964,2.0
1769971419.892612,2.0
1769971419.9031236,2.0
1769971419.9136405,2.0
1769971419.9241648,2.0
1769971419.9347267,2.0
1769971419.945188,2.0
1769971419.9557164,2.0
1769971419.9662352,2.0
1769971419.976771,2.0
1769971419.987271,2.0
1769971419.9977853,2.0
1769971420.008321,2.0
1769971420.0189133,2.0
1769971420.02941,2.0
1769971420.039945,2.0
1769971420.0504587,2.0
1769971420.060968,2.0
1769971420.0715063,2.0
1769971420.082018,2.0
1769971420.09333,2.0
1769971420.1038945,2.0
1769971420.114488,2.0
1769971420.125119,2.0
1769971420.1361313,2.0
1769971420.1466885,2.0
1769971420.1574385,2.0
1769971420.1682615,2.0
1769971420.1787143,2.0
1769971420.1892817,2.0
1769971420.199855,2.0
1769971420.2104247,2.0
1769971420.2209358,2.0
1769971420.2315402,2.0
1769971420.2421741,2.0
1769971420.2527533,2.0
1769971420.2632923,2.0
1769971420.2738528,2.0
1769971420.2844312,2.0
1769971420.2950275,2.0
1769971420.3056047,2.0
1769971420.3161712,2.0
1769971420.326744,2.0
1769971420.3372924,2.0
1769971420.3478942,2.0
1769971420.358452,2.0
1769971420.3690898,2.0
1769971420.3796399,2.0
1769971420.3902464,2.0
1769971420.400824,2.0
1769971420.4114888,2.0
1769971420.4220183,2.0
1769971420.432578,2.0
1769971420.4432023,2.0
1769971420.4538162,2.0
1769971420.464368,2.0
1769971420.474947,2.0
1769971420.485673,2.0
1769971420.4962392,2.0
1769971420.506821,2.0
1769971420.5173485,2.0
1769971420.5279317,2.0
1769971420.538643,2.0
1769971420.549205,2.0
1769971420.5597456,2.0
1769971420.5703523,2.0
1769971420.5809062,2.0
1769971420.5914867,2.0
1769971420.6020596,2.0
1769971420.6126258,2.0
1769971420.6231968,2.0
1769971420.6337526,2.0
