time,value
1744697493.7127612,2.0
1744697493.7285528,1.0
1744697493.7437975,1.0
1744697493.7554786,2.0
1744697493.7679267,2.0
1744697493.7812028,2.0
1744697493.7944047,2.0
1744697493.807595,2.0
1744697493.8214972,2.0
1744697493.8346596,2.0
1744697493.8482094,2.0
1744697493.862081,2.0
1744697493.8754442,2.0
1744697493.8887572,2.0
1744697493.9021618,2.0
1744697493.9152942,2.0
1744697493.9286287,2.0
1744697493.9420042,2.0
1744697493.955542,2.0
1744697493.9686816,2.0
1744697493.9820194,2.0
1744697493.9952998,2.0
1744697494.0086381,2.0
1744697494.0219824,2.0
1744697494.0352185,2.0
1744697494.0484006,2.0
1744697494.0617177,2.0
1744697494.0749874,2.0
1744697494.0885048,2.0
1744697494.1016731,2.0
1744697494.1149302,2.0
1744697494.1280513,2.0
1744697494.1416786,2.0
1744697494.1550016,2.0
1744697494.16841,2.0
1744697494.1816318,2.0
1744697494.1949415,2.0
1744697494.2082229,2.0
1744697494.221639,2.0
1744697494.2349157,2.0
1744697494.248112,2.0
1744697494.2613237,2.0
1744697494.2747111,2.0
1744697494.2880523,2.0
1744697494.3013709,2.0
1744697494.3170097,2.0
1744697494.3297453,2.0
1744697494.3433373,2.0
1744697494.3564794,2.0
1744697494.3704782,2.0
1744697494.3837314,2.0
1744697494.3968875,2.0
1744697494.410225,2.0
1744697494.4234407,2.0
1744697494.4367652,2.0
1744697494.4499447,2.0
1744697494.463178,2.0
1744697494.4763753,2.0
1744697494.48979,2.0
1744697494.5029852,2.0
1744697494.5161433,2.0
1744697494.5293057,2.0
1744697494.5426226,2.0
1744697494.5560534,2.0
1744697494.5691614,2.0
1744697494.5821993,2.0
1744697494.5952802,2.0
1744697494.6118069,2.0
1744697494.6263301,2.0
1744697494.6376848,2.0
1744697494.6487114,2.0
1744697494.6597714,2.0
1744697494.6708045,2.0
1744697494.6818507,2.0
1744697494.6929681,2.0
1744697494.7054684,2.0
1744697494.7185175,2.0
1744697494.7300692,2.0
1744697494.741152,2.0
1744697494.7523413,2.0
1744697494.7635133,2.0
1744697494.7746444,2.0
1744697494.7857037,2.0
1744697494.7967434,2.0
1744697494.8077886,2.0
1744697494.8189392,2.0
1744697494.8299801,2.0
1744697494.8410008,2.0
1744697494.8522046,2.0
1744697494.8632524,2.0
1744697494.8743155,2.0
1744697494.885375,2.0
1744697494.8965259,2.0
1744697494.9077644,2.0
1744697494.9188373,2.0
1744697494.9298887,2.0
1744697494.9409654,2.0
1744697494.9521606,2.0
1744697494.9631848,2.0
1744697494.9743335,2.0
1744697494.9854014,2.0
1744697494.9965906,2.0
1744697495.007691,2.0
1744697495.0188475,2.0
1744697495.0299647,2.0
1744697495.041129,2.0
1744697495.052188,2.0
1744697495.0632834,2.0
1744697495.074322,2.0
1744697495.0855052,2.0
1744697495.0967288,2.0
1744697495.1078444,2.0
1744697495.1189544,2.0
1744697495.1300495,2.0
1744697495.1410937,2.0
1744697495.1523507,2.0
1744697495.163435,2.0
1744697495.1744766,2.0
1744697495.185543,2.0
1744697495.1967123,2.0
1744697495.207837,2.0
1744697495.219026,2.0
1744697495.2301335,2.0
1744697495.241197,2.0
1744697495.2522712,2.0
1744697495.2634957,2.0
1744697495.2745843,2.0
1744697495.28573,2.0
1744697495.2967424,2.0
1744697495.3077776,2.0
1744697495.3209646,2.0
1744697495.3319988,2.0
1744697495.3430521,2.0
1744697495.3541842,2.0
1744697495.3659272,2.0
1744697495.377031,2.0
1744697495.3881805,2.0
1744697495.399981,2.0
1744697495.4110959,2.0
1744697495.4222221,2.0
1744697495.4333456,2.0
1744697495.4447074,2.0
1744697495.45583,2.0
1744697495.4670136,2.0
1744697495.4781349,2.0
1744697495.489346,2.0
1744697495.5004537,2.0
1744697495.511678,2.0
1744697495.522809,2.0
1744697495.5338902,2.0
1744697495.5449893,2.0
1744697495.5563178,2.0
1744697495.5674765,2.0
1744697495.5785923,2.0
1744697495.5897574,2.0
1744697495.6009557,2.0
1744697495.6121202,2.0
1744697495.6232324,2.0
1744697495.634351,2.0
1744697495.64555,2.0
1744697495.656727,2.0
1744697495.6679664,2.0
1744697495.6790874,2.0
1744697495.6903589,2.0
1744697495.7026448,2.0
1744697495.7136033,2.0
1744697495.7248852,2.0
1744697495.7360942,2.0
1744697495.747168,2.0
1744697495.7583408,2.0
1744697495.7694566,2.0
1744697495.7805524,2.0
1744697495.791633,2.0
1744697495.8027196,2.0
1744697495.813838,2.0
1744697495.8249867,2.0
1744697495.8360798,2.0
1744697495.847276,2.0
1744697495.8582938,2.0
1744697495.869379,2.0
1744697495.8805602,2.0
1744697495.8917649,2.0
1744697495.9028425,2.0
1744697495.9138865,2.0
1744697495.9250808,2.0
1744697495.9361022,2.0
1744697495.947208,2.0
1744697495.9583778,2.0
1744697495.969471,2.0
1744697495.9804928,2.0
1744697495.9916089,2.0
1744697496.0027785,2.0
1744697496.0138505,2.0
1744697496.0249784,2.0
1744697496.0360892,2.0
1744697496.0471551,2.0
1744697496.0583344,2.0
1744697496.0694566,2.0
1744697496.0806396,2.0
1744697496.0916605,2.0
1744697496.1028323,2.0
1744697496.1139078,2.0
1744697496.125009,2.0
1744697496.1361103,2.0
1744697496.1471312,2.0
1744697496.158325,2.0
1744697496.1699357,2.0
1744697496.1810038,2.0
1744697496.1921105,2.0
1744697496.2032342,2.0
1744697496.214257,2.0
1744697496.2254517,2.0
1744697496.2365289,2.0
1744697496.2475464,2.0
1744697496.258721,2.0
1744697496.2697392,2.0
1744697496.280744,2.0
1744697496.291875,2.0
1744697496.3029041,2.0
1744697496.3158414,2.0
1744697496.3270159,2.0
1744697496.338049,2.0
1744697496.349106,2.0
1744697496.361306,2.0
1744697496.3723202,2.0
1744697496.3833954,2.0
1744697496.3944387,2.0
1744697496.405868,2.0
1744697496.4169185,2.0
1744697496.427973,2.0
1744697496.4391294,2.0
1744697496.450304,2.0
1744697496.4615633,2.0
1744697496.4725912,2.0
1744697496.4837296,2.0
1744697496.4948587,2.0
1744697496.5059764,2.0
1744697496.5170557,2.0
1744697496.52821,2.0
1744697496.5393543,2.0
1744697496.5504885,2.0
1744697496.5616505,2.0
1744697496.572783,2.0
1744697496.5839496,2.0
1744697496.5951133,2.0
1744697496.6061676,2.0
1744697496.6173525,2.0
1744697496.629951,2.0
1744697496.6484103,2.0
1744697496.6594903,2.0
1744697496.6705415,2.0
1744697496.6815743,2.0
1744697496.692638,2.0
1744697496.7052011,2.0
1744697496.7165208,2.0
1744697496.7276194,2.0
1744697496.7387617,2.0
1744697496.7499151,2.0
1744697496.7611089,2.0
1744697496.7721887,2.0
1744697496.7833571,2.0
1744697496.7944279,2.0
1744697496.805635,2.0
1744697496.8167963,2.0
1744697496.827918,2.0
1744697496.838999,2.0
1744697496.8501039,2.0
1744697496.8613708,2.0
1744697496.872667,2.0
1744697496.8836968,2.0
1744697496.8949506,2.0
1744697496.9059904,2.0
1744697496.9172122,2.0
1744697496.9283698,2.0
1744697496.9397209,2.0
1744697496.950851,2.0
1744697496.961991,2.0
1744697496.9730499,2.0
1744697496.98415,2.0
1744697496.9952464,2.0
1744697497.0063698,2.0
1744697497.017473,2.0
1744697497.02868,2.0
1744697497.0397897,2.0
1744697497.0508392,2.0
1744697497.0620406,2.0
1744697497.0731168,2.0
1744697497.0842018,2.0
1744697497.0953612,2.0
1744697497.106442,2.0
1744697497.1175578,2.0
1744697497.128662,2.0
1744697497.1396208,2.0
1744697497.1516674,2.0
1744697497.162577,2.0
1744697497.1735222,2.0
1744697497.184528,2.0
1744697497.1955159,2.0
1744697497.2065043,2.0
1744697497.2174811,2.0
1744697497.2285748,2.0
1744697497.2396748,2.0
1744697497.2507167,2.0
1744697497.2617285,2.0
1744697497.272734,2.0
1744697497.2837956,2.0
1744697497.2947643,2.0
1744697497.3057296,2.0
1744697497.3198948,2.0
1744697497.3308916,2.0
1744697497.3417778,2.0
1744697497.3530955,2.0
1744697497.3646128,2.0
1744697497.3756545,2.0
1744697497.3867042,2.0
1744697497.397821,2.0
1744697497.4094067,2.0
1744697497.4203024,2.0
1744697497.431326,2.0
1744697497.4424398,2.0
1744697497.4533827,2.0
1744697497.4642847,2.0
1744697497.4752743,2.0
1744697497.486315,2.0
1744697497.4973018,2.0
1744697497.5083103,2.0
1744697497.5193372,2.0
1744697497.5304809,2.0
1744697497.5414195,2.0
1744697497.5525067,2.0
1744697497.5635605,2.0
1744697497.5745382,2.0
1744697497.5855312,2.0
1744697497.596509,2.0
1744697497.6075714,2.0
1744697497.618604,2.0
1744697497.629627,2.0
1744697497.6406224,2.0
1744697497.6516874,2.0
1744697497.662778,2.0
1744697497.6738076,2.0
1744697497.6849225,2.0
1744697497.6960604,2.0
1744697497.7081017,2.0
1744697497.7207348,2.0
1744697497.7320495,2.0
1744697497.7430027,2.0
1744697497.754182,2.0
1744697497.765216,2.0
1744697497.7763348,2.0
1744697497.787512,2.0
1744697497.7987247,2.0
1744697497.8098037,2.0
1744697497.8210037,2.0
1744697497.832079,2.0
1744697497.843275,2.0
1744697497.854638,2.0
1744697497.8657026,2.0
1744697497.8768487,2.0
1744697497.8881161,2.0
1744697497.8992136,2.0
1744697497.9103236,2.0
1744697497.921434,2.0
1744697497.9326024,2.0
1744697497.9437072,2.0
1744697497.954902,2.0
1744697497.9660854,2.0
1744697497.977227,2.0
1744697497.9883523,2.0
1744697497.9995177,2.0
1744697498.0107572,2.0
1744697498.021912,2.0
1744697498.033108,2.0
1744697498.0442603,2.0
1744697498.055419,2.0
1744697498.0665777,2.0
1744697498.0777462,2.0
1744697498.0889761,2.0
1744697498.100154,2.0
1744697498.1112568,2.0
1744697498.1224568,2.0
1744697498.1336496,2.0
1744697498.144871,2.0
1744697498.1560354,2.0
1744697498.167174,2.0
1744697498.1783063,2.0
1744697498.1894586,2.0
1744697498.2007303,2.0
1744697498.211885,2.0
1744697498.2230806,2.0
1744697498.2342558,2.0
1744697498.2453766,2.0
1744697498.2566051,2.0
1744697498.2677865,2.0
1744697498.278903,2.0
1744697498.290106,2.0
1744697498.3012424,2.0
1744697498.316088,2.0
1744697498.3269942,2.0
1744697498.3381078,2.0
1744697498.3491764,2.0
1744697498.3609352,2.0
1744697498.3720477,2.0
1744697498.3832254,2.0
1744697498.3943655,2.0
1744697498.4056213,2.0
1744697498.4167023,2.0
1744697498.4279444,2.0
1744697498.4390488,2.0
1744697498.4501576,2.0
1744697498.4613104,2.0
1744697498.4723873,2.0
1744697498.483498,2.0
1744697498.4945974,2.0
1744697498.505817,2.0
1744697498.516871,2.0
1744697498.5280159,2.0
1744697498.5391037,2.0
1744697498.5502203,2.0
1744697498.5615144,2.0
1744697498.5726457,2.0
1744697498.584128,2.0
1744697498.5952415,2.0
1744697498.6063223,2.0
1744697498.6175177,2.0
1744697498.6286001,2.0
1744697498.6418188,2.0
1744697498.6558948,2.0
1744697498.6669629,2.0
1744697498.6781726,2.0
1744697498.6893477,2.0
1744697498.701851,2.0
1744697498.7128272,2.0
1744697498.7267938,1.0
1744697498.7470016,1.0
1744697498.758339,2.0
1744697498.7697885,2.0
1744697498.7812634,2.0
1744697498.792658,2.0
1744697498.804119,2.0
1744697498.8155475,2.0
1744697498.8270383,2.0
1744697498.8385384,2.0
1744697498.8500202,2.0
1744697498.8614466,2.0
1744697498.8728893,2.0
1744697498.8842752,2.0
1744697498.8958848,2.0
1744697498.9072676,2.0
1744697498.9186637,2.0
1744697498.9302328,2.0
1744697498.9416037,2.0
1744697498.953056,2.0
1744697498.9646227,2.0
1744697498.9760523,2.0
1744697498.9874456,2.0
1744697498.9989579,2.0
1744697499.010335,2.0
1744697499.0217226,2.0
1744697499.0331438,2.0
1744697499.0445516,2.0
1744697499.0560079,2.0
1744697499.0675578,2.0
1744697499.0789351,2.0
1744697499.0904427,2.0
1744697499.101864,2.0
1744697499.1132119,2.0
1744697499.1248112,2.0
1744697499.1361856,2.0
1744697499.1475635,2.0
1744697499.1591015,2.0
1744697499.1705375,2.0
1744697499.1820328,2.0
1744697499.1934745,2.0
1744697499.2048483,2.0
1744697499.216417,2.0
1744697499.2277846,2.0
1744697499.2392428,2.0
1744697499.2506297,2.0
1744697499.2620661,2.0
1744697499.2734885,2.0
1744697499.2850654,2.0
1744697499.2965927,2.0
1744697499.3080504,2.0
1744697499.3204732,2.0
1744697499.33208,2.0
1744697499.3435285,2.0
1744697499.3550084,2.0
1744697499.3691452,2.0
1744697499.3804562,2.0
1744697499.3918655,2.0
1744697499.4032495,2.0
1744697499.4148664,2.0
1744697499.4266522,2.0
1744697499.438025,2.0
1744697499.4493663,2.0
1744697499.460873,2.0
1744697499.4723344,2.0
1744697499.4837863,2.0
1744697499.4952044,2.0
1744697499.50666,2.0
1744697499.5180755,2.0
1744697499.5295284,2.0
1744697499.5411084,2.0
1744697499.5524716,2.0
1744697499.5640485,2.0
1744697499.5754173,2.0
1744697499.586878,2.0
1744697499.598343,2.0
1744697499.6097388,2.0
1744697499.6211557,2.0
1744697499.6327112,2.0
1744697499.6441207,2.0
1744697499.6555376,2.0
1744697499.6669784,2.0
1744697499.6783495,2.0
1744697499.6897206,2.0
1744697499.702326,2.0
1744697499.7135315,2.0
1744697499.7250128,2.0
1744697499.736714,2.0
1744697499.7481222,2.0
1744697499.7596796,2.0
1744697499.7711852,2.0
1744697499.7826147,2.0
1744697499.7940216,2.0
1744697499.8054175,2.0
1744697499.816978,2.0
1744697499.828377,2.0
1744697499.8398082,2.0
1744697499.8512237,2.0
1744697499.8626196,2.0
1744697499.8740337,2.0
1744697499.8853984,2.0
1744697499.8969095,2.0
1744697499.9083495,2.0
1744697499.9198291,2.0
1744697499.9313488,2.0
1744697499.9427812,2.0
1744697499.954362,2.0
1744697499.9658768,2.0
1744697499.9772482,2.0
1744697499.9887395,2.0
1744697500.000277,2.0
1744697500.0118747,2.0
1744697500.0233614,2.0
1744697500.0347872,2.0
1744697500.046276,2.0
1744697500.0577316,2.0
1744697500.0692046,2.0
1744697500.0806246,2.0
1744697500.0921288,2.0
1744697500.1035514,2.0
1744697500.115014,2.0
1744697500.1265905,2.0
1744697500.1379812,2.0
1744697500.149421,2.0
1744697500.1610692,2.0
1744697500.1724744,2.0
1744697500.1839752,2.0
1744697500.19541,2.0
1744697500.2068121,2.0
1744697500.21821,2.0
1744697500.2296727,2.0
1744697500.2410855,2.0
1744697500.2525837,2.0
1744697500.2640269,2.0
1744697500.2755096,2.0
1744697500.2870405,2.0
1744697500.298476,2.0
1744697500.3102815,2.0
1744697500.3299577,2.0
1744697500.341252,2.0
1744697500.3527048,2.0
1744697500.364943,2.0
1744697500.3763769,2.0
1744697500.387871,2.0
1744697500.3994687,2.0
1744697500.4109514,2.0
1744697500.422355,2.0
1744697500.433838,2.0
1744697500.4452536,2.0
1744697500.4566708,2.0
1744697500.468078,2.0
1744697500.479543,2.0
1744697500.4910398,2.0
1744697500.50257,2.0
1744697500.5140731,2.0
1744697500.525509,2.0
1744697500.537015,2.0
1744697500.5484462,2.0
1744697500.560049,2.0
1744697500.5715096,2.0
1744697500.5829458,2.0
1744697500.594392,2.0
1744697500.6059878,2.0
1744697500.6174676,2.0
1744697500.6288621,2.0
1744697500.6402674,2.0
1744697500.653429,2.0
1744697500.666332,2.0
1744697500.6778705,2.0
1744697500.6892774,2.0
1744697500.7018619,2.0
1744697500.7131314,2.0
1744697500.7245486,2.0
1744697500.7389858,1.0
1744697500.7590492,1.0
1744697500.7704034,2.0
1744697500.7819526,2.0
1744697500.7934687,2.0
1744697500.804952,2.0
1744697500.8165767,2.0
1744697500.8280911,2.0
1744697500.8395789,2.0
1744697500.851189,2.0
1744697500.8626459,2.0
1744697500.8740768,2.0
1744697500.8855789,2.0
1744697500.897097,2.0
1744697500.9086838,2.0
1744697500.92019,2.0
1744697500.9316533,2.0
1744697500.9432456,2.0
1744697500.954933,2.0
1744697500.9666328,2.0
1744697500.9781237,2.0
1744697500.9999006,2.0
1744697501.01615,1.0
1744697501.0274906,2.0
1744697501.0390775,2.0
1744697501.0506337,2.0
1744697501.0621965,2.0
1744697501.073739,2.0
1744697501.0852818,2.0
1744697501.0968742,2.0
1744697501.1084304,2.0
1744697501.120062,2.0
1744697501.131719,2.0
1744697501.1433625,2.0
1744697501.1549938,2.0
1744697501.1667023,2.0
1744697501.1782923,2.0
1744697501.1898375,2.0
1744697501.201357,2.0
1744697501.212898,2.0
1744697501.2244406,2.0
1744697501.2359827,2.0
1744697501.2475278,2.0
1744697501.259157,2.0
1744697501.2707105,2.0
1744697501.2840292,2.0
1744697501.2948155,1.0
1744697501.3062942,2.0
1744697501.3196974,2.0
1744697501.331201,2.0
1744697501.342598,2.0
1744697501.353987,2.0
1744697501.366467,2.0
1744697501.3780367,2.0
1744697501.3896365,2.0
1744697501.4012012,2.0
1744697501.412981,2.0
1744697501.4245956,2.0
1744697501.4362552,2.0
1744697501.4485073,2.0
1744697501.460105,2.0
1744697501.4717376,2.0
1744697501.4833288,2.0
1744697501.4950123,2.0
1744697501.5066442,2.0
1744697501.5183437,2.0
1744697501.5300188,2.0
1744697501.5418649,2.0
1744697501.5534892,2.0
1744697501.565276,2.0
1744697501.5769494,2.0
1744697501.5887203,2.0
1744697501.6003575,2.0
1744697501.611954,2.0
1744697501.6235561,2.0
1744697501.6351967,2.0
1744697501.6468613,2.0
1744697501.6584513,2.0
1744697501.6701844,2.0
1744697501.6817815,2.0
1744697501.6934545,2.0
1744697501.7063253,2.0
1744697501.7176998,2.0
1744697501.729094,2.0
1744697501.740487,2.0
1744697501.7518828,2.0
1744697501.7635658,2.0
1744697501.7749784,2.0
1744697501.786465,2.0
1744697501.7981818,2.0
1744697501.8095467,2.0
1744697501.8210008,2.0
1744697501.8324103,2.0
1744697501.8437893,2.0
1744697501.8552704,2.0
1744697501.8668303,2.0
1744697501.8783054,2.0
1744697501.8896852,2.0
1744697501.9010963,2.0
1744697501.9124823,2.0
1744697501.9238832,2.0
1744697501.9352775,2.0
1744697501.9467306,2.0
1744697501.958185,2.0
1744697501.9699135,2.0
1744697501.9813254,2.0
1744697501.9927647,2.0
1744697502.0041683,2.0
1744697502.0156598,2.0
1744697502.0271049,2.0
1744697502.0384865,2.0
1744697502.0498903,2.0
1744697502.0613587,2.0
1744697502.0727453,2.0
1744697502.0841885,2.0
1744697502.0956292,2.0
1744697502.1070762,2.0
1744697502.1185346,2.0
1744697502.1299179,2.0
1744697502.1412888,2.0
1744697502.1526964,2.0
1744697502.1642644,2.0
1744697502.1757455,2.0
1744697502.187128,2.0
1744697502.1985729,2.0
1744697502.209997,2.0
1744697502.2213893,2.0
1744697502.2327793,2.0
1744697502.2441833,2.0
1744697502.2555625,2.0
1744697502.266947,2.0
1744697502.2783878,2.0
1744697502.2898347,2.0
1744697502.3095026,2.0
1744697502.3255339,1.0
1744697502.3429406,2.0
1744697502.3540509,2.0
1744697502.3659132,2.0
1744697502.3771605,2.0
1744697502.3884933,2.0
1744697502.4000182,2.0
1744697502.4112236,2.0
1744697502.42239,2.0
1744697502.4337802,2.0
1744697502.4449372,2.0
1744697502.4562724,2.0
1744697502.4675558,2.0
1744697502.4786913,2.0
1744697502.4900584,2.0
1744697502.5012484,2.0
1744697502.5124645,2.0
1744697502.523676,2.0
1744697502.534895,2.0
1744697502.5460806,2.0
1744697502.5572295,2.0
1744697502.5686772,2.0
1744697502.5798285,2.0
1744697502.5913293,2.0
1744697502.6024745,2.0
1744697502.6136544,2.0
1744697502.6248279,2.0
1744697502.63609,2.0
1744697502.647831,2.0
1744697502.6613696,2.0
1744697502.674723,2.0
1744697502.6860063,2.0
1744697502.6986187,2.0
1744697502.7099218,2.0
1744697502.7211108,2.0
1744697502.7323687,2.0
1744697502.743659,2.0
1744697502.7548409,2.0
1744697502.7662077,2.0
1744697502.777465,2.0
1744697502.7888463,2.0
1744697502.8000648,2.0
1744697502.8114355,2.0
1744697502.8226168,2.0
1744697502.8338325,2.0
1744697502.8450396,2.0
1744697502.8562534,2.0
1744697502.8675525,2.0
1744697502.8788593,2.0
1744697502.8901205,2.0
1744697502.907141,2.0
1744697502.9182646,2.0
1744697502.9295015,2.0
1744697502.9407473,2.0
1744697502.9519975,2.0
1744697502.9634793,2.0
1744697502.9747276,2.0
1744697502.9859653,2.0
1744697502.9972234,2.0
1744697503.0085049,2.0
1744697503.0197647,2.0
1744697503.0310087,2.0
1744697503.0423205,2.0
1744697503.053541,2.0
1744697503.0649064,2.0
1744697503.0762377,2.0
1744697503.0874777,2.0
1744697503.0987835,2.0
1744697503.1100142,2.0
1744697503.1212277,2.0
1744697503.132507,2.0
1744697503.1437447,2.0
1744697503.154963,2.0
1744697503.1663084,2.0
1744697503.177499,2.0
1744697503.188746,2.0
1744697503.2000027,2.0
1744697503.2112186,2.0
1744697503.2224255,2.0
1744697503.2336285,2.0
1744697503.244832,2.0
1744697503.256127,2.0
1744697503.2675211,2.0
1744697503.2788622,2.0
1744697503.2901099,2.0
1744697503.3013163,2.0
1744697503.313542,2.0
1744697503.3257017,2.0
1744697503.336886,2.0
1744697503.348092,2.0
1744697503.3598313,2.0
1744697503.3711758,2.0
1744697503.3824575,2.0
1744697503.3936636,2.0
1744697503.4054193,2.0
1744697503.4166517,2.0
1744697503.4278703,2.0
1744697503.4390802,2.0
1744697503.450339,2.0
1744697503.4621406,2.0
1744697503.4733417,2.0
1744697503.484621,2.0
1744697503.4960258,2.0
1744697503.507241,2.0
1744697503.5185134,2.0
1744697503.5297284,2.0
1744697503.54118,2.0
1744697503.5525427,2.0
1744697503.5639796,2.0
1744697503.5751696,2.0
1744697503.586455,2.0
1744697503.5976932,2.0
1744697503.6089544,2.0
1744697503.6202803,2.0
1744697503.631534,2.0
1744697503.642809,2.0
1744697503.6540525,2.0
1744697503.6653376,2.0
1744697503.6765928,2.0
1744697503.6879373,2.0
1744697503.7004097,2.0
1744697503.7116883,2.0
1744697503.7229347,2.0
1744697503.7342083,2.0
1744697503.74538,2.0
1744697503.7566304,2.0
1744697503.7680397,2.0
1744697503.779296,2.0
1744697503.7906454,2.0
1744697503.8021553,2.0
1744697503.813405,2.0
1744697503.8246045,2.0
1744697503.8359337,2.0
1744697503.8471909,2.0
1744697503.8585205,2.0
1744697503.869759,2.0
1744697503.8809643,2.0
1744697503.8923116,2.0
1744697503.9036367,2.0
1744697503.9149349,2.0
1744697503.9261506,2.0
1744697503.9373393,2.0
1744697503.9485693,2.0
1744697503.9599836,2.0
1744697503.9713557,2.0
