time,value
1744695144.9019847,1.0
1744695144.9218829,1.0
1744695144.9505332,1.0
1744695144.9801033,1.0
1744695144.9998808,1.0
1744695145.0196376,1.0
1744695145.0395873,1.0
1744695145.0603344,1.0
1744695145.080067,1.0
1744695145.0998957,1.0
1744695145.1197298,1.0
1744695145.1394854,1.0
1744695145.1593714,1.0
1744695145.1790981,1.0
1744695145.1989348,1.0
1744695145.2188346,1.0
1744695145.2385395,1.0
1744695145.2583063,1.0
1744695145.2781172,1.0
1744695145.2979,1.0
1744695145.319087,1.0
1744695145.3395803,1.0
1744695145.359503,1.0
1744695145.3804903,1.0
1744695145.4003646,1.0
1744695145.4204595,1.0
1744695145.4402034,1.0
1744695145.4600387,1.0
1744695145.4797945,1.0
1744695145.4995692,1.0
1744695145.5194,1.0
1744695145.5391717,1.0
1744695145.5591946,1.0
1744695145.5789628,1.0
1744695145.5987735,1.0
1744695145.6187158,1.0
1744695145.6384933,1.0
1744695145.6582654,1.0
1744695145.6780128,1.0
1744695145.6980357,1.0
1744695145.718096,1.0
1744695145.737879,1.0
1744695145.7577894,1.0
1744695145.7775085,1.0
1744695145.7973201,1.0
1744695145.8172398,1.0
1744695145.8369772,1.0
1744695145.8567407,1.0
1744695145.8764572,1.0
1744695145.899071,1.0
1744695145.918868,1.0
1744695145.9385884,1.0
1744695145.9585605,1.0
1744695145.9783273,1.0
1744695145.998095,1.0
1744695146.0180042,1.0
1744695146.0377216,1.0
1744695146.0574436,1.0
1744695146.0771606,1.0
1744695146.096936,1.0
1744695146.1167295,1.0
1744695146.1365128,1.0
1744695146.1563773,1.0
1744695146.1762195,1.0
1744695146.1960044,1.0
1744695146.2158346,1.0
1744695146.2355578,1.0
1744695146.2552743,1.0
1744695146.2750125,1.0
1744695146.2947826,1.0
1744695146.3157,1.0
1744695146.336668,1.0
1744695146.358966,1.0
1744695146.3799148,1.0
1744695146.399718,1.0
1744695146.41994,1.0
1744695146.4396875,1.0
1744695146.4594533,1.0
1744695146.4791944,1.0
1744695146.498935,1.0
1744695146.5187366,1.0
1744695146.5384948,1.0
1744695146.5584652,1.0
1744695146.578211,1.0
1744695146.597974,1.0
1744695146.6177661,1.0
1744695146.637518,1.0
1744695146.6572666,1.0
1744695146.677114,1.0
1744695146.6980944,1.0
1744695146.7180505,1.0
1744695146.7378898,1.0
1744695146.7577968,1.0
1744695146.7775307,1.0
1744695146.797344,1.0
1744695146.8171732,1.0
1744695146.8369188,1.0
1744695146.8566678,1.0
1744695146.8813016,1.0
1744695146.8997982,1.0
1744695146.917139,1.0
1744695146.9345582,1.0
1744695146.9519064,1.0
1744695146.9694347,1.0
1744695146.9867773,1.0
1744695147.0041616,1.0
1744695147.021548,1.0
1744695147.0394096,1.0
1744695147.056789,1.0
1744695147.0746171,1.0
1744695147.092009,1.0
1744695147.1094067,1.0
1744695147.1267734,1.0
1744695147.144156,1.0
1744695147.1617658,1.0
1744695147.1791275,1.0
1744695147.1965246,1.0
1744695147.2139537,1.0
1744695147.2312968,1.0
1744695147.2486575,1.0
1744695147.2660234,1.0
1744695147.2833912,1.0
1744695147.3009207,1.0
1744695147.320356,1.0
1744695147.337596,1.0
1744695147.35508,1.0
1744695147.3732874,1.0
1744695147.3907292,1.0
1744695147.408193,1.0
1744695147.4255795,1.0
1744695147.44293,1.0
1744695147.460299,1.0
1744695147.4776998,1.0
1744695147.4950705,1.0
1744695147.5124686,1.0
1744695147.5298684,1.0
1744695147.547209,1.0
1744695147.5648043,1.0
1744695147.58223,1.0
1744695147.5996866,1.0
1744695147.6170912,1.0
1744695147.634483,1.0
1744695147.651861,1.0
1744695147.6694095,1.0
1744695147.6867938,1.0
1744695147.704215,1.0
1744695147.7217827,1.0
1744695147.7391772,1.0
1744695147.756571,1.0
1744695147.7740724,1.0
1744695147.7914479,1.0
1744695147.8088071,1.0
1744695147.8262146,1.0
1744695147.8435857,1.0
1744695147.860945,1.0
1744695147.8783154,1.0
1744695147.8969584,1.0
1744695147.9143736,1.0
1744695147.931746,1.0
1744695147.9491425,1.0
1744695147.9667358,1.0
1744695147.9841223,1.0
1744695148.001532,1.0
1744695148.0189862,1.0
1744695148.0363414,1.0
1744695148.053713,1.0
1744695148.0711405,1.0
1744695148.0885453,1.0
1744695148.105947,1.0
1744695148.1237102,1.0
1744695148.1412332,1.0
1744695148.1587107,1.0
1744695148.1760786,1.0
1744695148.1935117,1.0
1744695148.210981,1.0
1744695148.2283645,1.0
1744695148.2457273,1.0
1744695148.263069,1.0
1744695148.2804554,1.0
1744695148.2978323,1.0
1744695148.3178575,1.0
1744695148.3351216,1.0
1744695148.3524938,1.0
1744695148.3707697,1.0
1744695148.388139,1.0
1744695148.4056523,1.0
1744695148.4230697,1.0
1744695148.4404485,1.0
1744695148.457861,1.0
1744695148.4752476,1.0
1744695148.4925883,1.0
1744695148.5099912,1.0
1744695148.5273943,1.0
1744695148.5447843,1.0
1744695148.5623717,1.0
1744695148.5797648,1.0
1744695148.5971828,1.0
1744695148.6146324,1.0
1744695148.631989,1.0
1744695148.649384,1.0
1744695148.666763,1.0
1744695148.684232,1.0
1744695148.7015996,1.0
1744695148.7192688,1.0
1744695148.7366478,1.0
1744695148.7540057,1.0
1744695148.7715092,1.0
1744695148.78889,1.0
1744695148.8062663,1.0
1744695148.8237414,1.0
1744695148.8411283,1.0
1744695148.8585033,1.0
1744695148.8779402,1.0
1744695148.8986208,1.0
1744695148.9184282,1.0
1744695148.938304,1.0
1744695148.9583766,1.0
1744695148.978334,1.0
1744695148.9982061,1.0
1744695149.0180683,1.0
1744695149.037928,1.0
1744695149.0576227,1.0
1744695149.0772645,1.0
1744695149.0980153,1.0
1744695149.1178331,1.0
1744695149.1375816,1.0
1744695149.1573906,1.0
1744695149.1772025,1.0
1744695149.1970415,1.0
1744695149.2169466,1.0
1744695149.2366745,1.0
1744695149.2564383,1.0
1744695149.2761543,1.0
1744695149.295894,1.0
1744695149.3191803,1.0
1744695149.338749,1.0
1744695149.3590958,1.0
1744695149.378959,1.0
1744695149.398793,1.0
1744695149.4187613,1.0
1744695149.4385138,1.0
1744695149.4582503,1.0
1744695149.4779637,1.0
1744695149.497719,1.0
1744695149.5175211,1.0
1744695149.537291,1.0
1744695149.5571468,1.0
1744695149.5769718,1.0
1744695149.596745,1.0
1744695149.616604,1.0
1744695149.6363342,1.0
1744695149.6738236,1.0
1744695149.6935422,1.0
1744695149.7132866,1.0
1744695149.733283,1.0
1744695149.7530034,1.0
1744695149.7729504,1.0
1744695149.7927368,1.0
1744695149.8125134,1.0
1744695149.8322916,1.0
1744695149.8520339,1.0
1744695149.8717887,1.0
1744695149.8931456,1.0
1744695149.9128351,1.0
1744695149.932621,1.0
1744695149.9523983,1.0
1744695149.9723725,1.0
1744695149.992152,1.0
1744695150.0120122,1.0
1744695150.0317507,1.0
1744695150.0514874,1.0
1744695150.07123,1.0
1744695150.0910017,1.0
1744695150.1107314,1.0
1744695150.1305475,1.0
1744695150.1503093,1.0
1744695150.1702769,1.0
1744695150.1910207,1.0
1744695150.210824,1.0
1744695150.2305896,1.0
1744695150.2503324,1.0
1744695150.270063,1.0
1744695150.289772,1.0
1744695150.3096526,1.0
1744695150.3316605,1.0
1744695150.351437,1.0
1744695150.3723214,1.0
1744695150.3920832,1.0
1744695150.4123483,1.0
1744695150.4320624,1.0
1744695150.4517915,1.0
1744695150.4715612,1.0
1744695150.491322,1.0
1744695150.5110438,1.0
1744695150.5308743,1.0
1744695150.5506046,1.0
1744695150.5707333,1.0
1744695150.590484,1.0
1744695150.610283,1.0
1744695150.630132,1.0
1744695150.6498404,1.0
1744695150.6696231,1.0
1744695150.6894562,1.0
1744695150.709175,1.0
1744695150.7292151,1.0
1744695150.7489758,1.0
1744695150.7689292,1.0
1744695150.7887232,1.0
1744695150.808574,1.0
1744695150.8283975,1.0
1744695150.8481195,1.0
1744695150.8678641,1.0
1744695150.8891344,1.0
1744695150.9108326,1.0
1744695150.9282706,1.0
1744695150.9456513,1.0
1744695150.9631486,1.0
1744695150.9805017,1.0
1744695150.9979148,1.0
1744695151.0154169,1.0
1744695151.0327702,1.0
1744695151.0504491,1.0
1744695151.0678155,1.0
1744695151.0852103,1.0
1744695151.1034193,1.0
1744695151.1208558,1.0
1744695151.138263,1.0
1744695151.1556544,1.0
1744695151.173201,1.0
1744695151.1906245,1.0
1744695151.2080622,1.0
1744695151.2255569,1.0
1744695151.2429626,1.0
1744695151.2603426,1.0
1744695151.2777817,1.0
1744695151.29517,1.0
1744695151.3135207,1.0
1744695151.332059,1.0
1744695151.3494534,1.0
1744695151.367769,1.0
1744695151.3851278,1.0
1744695151.4030488,1.0
1744695151.4204354,1.0
1744695151.4378219,1.0
1744695151.4551592,1.0
1744695151.4725292,1.0
1744695151.489905,1.0
1744695151.507324,1.0
1744695151.5247445,1.0
1744695151.542128,1.0
1744695151.5594814,1.0
1744695151.5770266,1.0
1744695151.5944376,1.0
1744695151.6118202,1.0
1744695151.629253,1.0
1744695151.6466465,1.0
1744695151.6640034,1.0
1744695151.6814666,1.0
1744695151.6988604,1.0
1744695151.7162576,1.0
1744695151.733844,1.0
1744695151.7511458,1.0
1744695151.7687192,1.0
1744695151.786115,1.0
1744695151.8036113,1.0
1744695151.8210604,1.0
1744695151.8384604,1.0
1744695151.8558607,1.0
1744695151.8732445,1.0
1744695151.891789,1.0
1744695151.9091492,1.0
1744695151.9266226,1.0
1744695151.9439833,1.0
1744695151.961431,1.0
1744695151.9790037,1.0
1744695151.99639,1.0
1744695152.013832,1.0
1744695152.0313063,1.0
1744695152.0486798,1.0
1744695152.066079,1.0
1744695152.0834641,1.0
1744695152.100885,1.0
1744695152.1182814,1.0
1744695152.1357365,1.0
1744695152.1531174,1.0
1744695152.1707878,1.0
1744695152.1881473,1.0
1744695152.2055938,1.0
1744695152.2237196,1.0
1744695152.2410877,1.0
1744695152.2655513,1.0
1744695152.2960315,1.0
1744695152.3170643,1.0
1744695152.3352282,1.0
1744695152.3528116,1.0
1744695152.3715749,1.0
1744695152.3891299,1.0
1744695152.4074106,1.0
1744695152.4250007,1.0
1744695152.4426389,1.0
1744695152.4601827,1.0
1744695152.4777844,1.0
1744695152.495342,1.0
1744695152.5129275,1.0
1744695152.5305166,1.0
1744695152.5480766,1.0
1744695152.565797,1.0
1744695152.5834205,1.0
1744695152.601042,1.0
1744695152.618597,1.0
1744695152.636225,1.0
1744695152.653811,1.0
1744695152.67157,1.0
1744695152.6891282,1.0
1744695152.7067993,1.0
1744695152.724573,1.0
1744695152.7421982,1.0
1744695152.759777,1.0
1744695152.7775252,1.0
1744695152.795116,1.0
1744695152.8127282,1.0
1744695152.8303747,1.0
1744695152.8479092,1.0
1744695152.8654723,1.0
1744695152.883065,1.0
1744695152.905781,1.0
1744695152.926174,1.0
1744695152.9461124,1.0
1744695152.9664607,1.0
1744695152.9866548,1.0
1744695153.0068784,1.0
1744695153.0269773,1.0
1744695153.0472772,1.0
1744695153.0672076,1.0
1744695153.0871565,1.0
1744695153.1071565,1.0
1744695153.1277568,1.0
1744695153.1477156,1.0
1744695153.1678379,1.0
1744695153.1878383,1.0
1744695153.2078414,1.0
1744695153.2278268,1.0
1744695153.247804,1.0
1744695153.267745,1.0
1744695153.2876987,1.0
1744695153.307643,1.0
1744695153.3310869,1.0
1744695153.3510287,1.0
1744695153.3725417,1.0
1744695153.39252,1.0
1744695153.4128366,1.0
1744695153.4328363,1.0
1744695153.4527733,1.0
1744695153.4727364,1.0
1744695153.4926574,1.0
1744695153.5126061,1.0
1744695153.532588,1.0
1744695153.5525484,1.0
1744695153.5726397,1.0
1744695153.5925858,1.0
1744695153.6126623,1.0
1744695153.6326756,1.0
1744695153.652603,1.0
1744695153.6725972,1.0
1744695153.6926281,1.0
1744695153.7126052,1.0
1744695153.7328863,1.0
1744695153.7527099,1.0
1744695153.7728164,1.0
1744695153.792755,1.0
1744695153.8127651,1.0
1744695153.8327992,1.0
1744695153.8527389,1.0
1744695153.8726826,1.0
1744695153.8943174,1.0
1744695153.914307,1.0
1744695153.9342585,1.0
1744695153.9542038,1.0
1744695153.9743,1.0
1744695153.9942236,1.0
1744695154.0142412,1.0
1744695154.0342262,1.0
1744695154.054156,1.0
1744695154.0741515,1.0
1744695154.0940824,1.0
1744695154.1140323,1.0
1744695154.1341074,1.0
1744695154.154048,1.0
1744695154.1742861,1.0
1744695154.1942174,1.0
1744695154.2143147,1.0
1744695154.234344,1.0
1744695154.2542706,1.0
1744695154.274199,1.0
1744695154.2941108,1.0
1744695154.3150663,1.0
1744695154.3359754,1.0
1744695154.3559632,1.0
1744695154.376878,1.0
1744695154.396876,1.0
1744695154.4174597,1.0
1744695154.4375927,1.0
1744695154.4575596,1.0
1744695154.4775355,1.0
1744695154.4975176,1.0
1744695154.5175326,1.0
1744695154.5375593,1.0
1744695154.5575426,1.0
1744695154.5776558,1.0
1744695154.597658,1.0
1744695154.617756,1.0
1744695154.6379268,1.0
1744695154.6578965,1.0
1744695154.6779325,1.0
1744695154.6980665,1.0
1744695154.7181947,1.0
1744695154.738483,1.0
1744695154.7584808,1.0
1744695154.7785466,1.0
1744695154.798564,1.0
1744695154.8186274,1.0
1744695154.8387756,1.0
1744695154.858755,1.0
1744695154.878759,1.0
1744695154.9005835,1.0
1744695154.9400752,1.0
1744695154.9575598,1.0
1744695154.9751978,1.0
1744695154.9926658,1.0
1744695155.0102448,1.0
1744695155.027796,1.0
1744695155.0454087,1.0
1744695155.062921,1.0
1744695155.080416,1.0
1744695155.0980167,1.0
1744695155.115521,1.0
1744695155.1330917,1.0
1744695155.1511655,1.0
1744695155.1687596,1.0
1744695155.186284,1.0
1744695155.2038085,1.0
1744695155.2214248,1.0
1744695155.2389846,1.0
1744695155.2564776,1.0
1744695155.2740104,1.0
1744695155.2915158,1.0
1744695155.31012,1.0
1744695155.330134,1.0
1744695155.3476686,1.0
1744695155.3659143,1.0
1744695155.3834639,1.0
1744695155.4067488,1.0
1744695155.4243846,1.0
1744695155.4419236,1.0
1744695155.4594376,1.0
1744695155.4769554,1.0
1744695155.4944952,1.0
1744695155.5120454,1.0
1744695155.5295584,1.0
1744695155.5471437,1.0
1744695155.5646808,1.0
1744695155.5823734,1.0
1744695155.599888,1.0
1744695155.6174586,1.0
1744695155.635118,1.0
1744695155.6526508,1.0
1744695155.6701968,1.0
1744695155.6878564,1.0
1744695155.7053635,1.0
1744695155.7231002,1.0
1744695155.7408361,1.0
1744695155.7583783,1.0
