time,value
1724733931.803557,2.0
1724733931.815209,2.0
1724733931.8268056,2.0
1724733931.8384247,2.0
1724733931.8500807,2.0
1724733931.8616853,2.0
1724733931.8733299,2.0
1724733931.886238,2.0
1724733931.9061463,2.0
1724733931.925954,1.0
1724733931.9385953,2.0
1724733931.9500773,2.0
1724733931.9618535,2.0
1724733931.9735324,2.0
1724733931.9852254,2.0
1724733931.9970386,2.0
1724733932.0087602,2.0
1724733932.0204651,2.0
1724733932.032246,2.0
1724733932.0439398,2.0
1724733932.055661,2.0
1724733932.0673215,2.0
1724733932.0789547,2.0
1724733932.0907106,2.0
1724733932.102432,2.0
1724733932.11413,2.0
1724733932.1257756,2.0
1724733932.13747,2.0
1724733932.149175,2.0
1724733932.1608627,2.0
1724733932.1725652,2.0
1724733932.1843033,2.0
1724733932.1959655,2.0
1724733932.2076445,2.0
1724733932.2192936,2.0
1724733932.2310362,2.0
1724733932.2426798,2.0
1724733932.2543156,2.0
1724733932.2665346,2.0
1724733932.2782722,2.0
1724733932.2899756,2.0
1724733932.3021843,2.0
1724733932.3142486,2.0
1724733932.3259592,2.0
1724733932.3376524,2.0
1724733932.3502896,2.0
1724733932.3619244,2.0
1724733932.3736272,2.0
1724733932.3853476,2.0
1724733932.3970664,2.0
1724733932.4087539,2.0
1724733932.4204671,2.0
1724733932.4321501,2.0
1724733932.4438624,2.0
1724733932.4555788,2.0
1724733932.4672616,2.0
1724733932.4789422,2.0
1724733932.4905953,2.0
1724733932.5022953,2.0
1724733932.513977,2.0
1724733932.5256512,2.0
1724733932.5373604,2.0
1724733932.5493493,2.0
1724733932.5612667,2.0
1724733932.5732481,2.0
1724733932.5852299,2.0
1724733932.5972393,2.0
1724733932.6091578,2.0
1724733932.621127,2.0
1724733932.6330588,2.0
1724733932.6449866,2.0
1724733932.656912,2.0
1724733932.6688683,2.0
1724733932.6823642,2.0
1724733932.69416,2.0
1724733932.7061043,2.0
1724733932.7180438,2.0
1724733932.729929,2.0
1724733932.7418985,2.0
1724733932.7538722,2.0
1724733932.7657952,2.0
1724733932.777982,2.0
1724733932.7899272,2.0
1724733932.8018675,2.0
1724733932.8138695,2.0
1724733932.825756,2.0
1724733932.8376558,2.0
1724733932.8495917,2.0
1724733932.8616045,2.0
1724733932.8736322,2.0
1724733932.8868785,2.0
1724733932.9069617,2.0
1724733932.9296355,1.0
1724733932.941265,2.0
1724733932.9530122,2.0
1724733932.964847,2.0
1724733932.9767113,2.0
1724733932.9885545,2.0
1724733933.0003233,2.0
1724733933.0120988,2.0
1724733933.0237997,2.0
1724733933.0356214,2.0
1724733933.0474505,2.0
1724733933.0593197,2.0
1724733933.0712025,2.0
1724733933.0830905,2.0
1724733933.0958023,2.0
1724733933.107635,2.0
1724733933.1195304,2.0
1724733933.1316824,2.0
1724733933.1435883,2.0
1724733933.1554933,2.0
1724733933.167416,2.0
1724733933.179267,2.0
1724733933.1911378,2.0
1724733933.2030494,2.0
1724733933.2149227,2.0
1724733933.2267842,2.0
1724733933.2386973,2.0
1724733933.250593,2.0
1724733933.2634578,2.0
1724733933.2751906,2.0
1724733933.2870536,2.0
1724733933.2989542,2.0
1724733933.3113084,2.0
1724733933.323113,2.0
1724733933.33497,2.0
1724733933.3473735,2.0
1724733933.3599644,2.0
1724733933.3717453,2.0
1724733933.3835642,2.0
1724733933.395324,2.0
1724733933.4071255,2.0
1724733933.4189281,2.0
1724733933.430693,2.0
1724733933.442545,2.0
1724733933.4543345,2.0
1724733933.4660661,2.0
1724733933.4778526,2.0
1724733933.4896617,2.0
1724733933.501502,2.0
1724733933.5133007,2.0
1724733933.5251076,2.0
1724733933.5369225,2.0
1724733933.5487268,2.0
1724733933.560544,2.0
1724733933.5723693,2.0
1724733933.5841649,2.0
1724733933.5960267,2.0
1724733933.6078203,2.0
1724733933.6196136,2.0
1724733933.6314404,2.0
1724733933.643264,2.0
1724733933.6549573,2.0
1724733933.66667,2.0
1724733933.6784284,2.0
1724733933.6902263,2.0
1724733933.7020514,2.0
1724733933.713772,2.0
1724733933.7255406,2.0
1724733933.7372892,2.0
1724733933.749038,2.0
1724733933.7608073,2.0
1724733933.7730892,2.0
1724733933.784838,2.0
1724733933.7965877,2.0
1724733933.8083181,2.0
1724733933.8200898,2.0
1724733933.8318367,2.0
1724733933.8435671,2.0
1724733933.8553474,2.0
1724733933.8671317,2.0
1724733933.8801966,2.0
1724733933.89472,2.0
1724733933.913705,2.0
1724733933.9279344,2.0
1724733933.9396703,2.0
1724733933.951472,2.0
1724733933.9634209,2.0
1724733933.9754887,2.0
1724733933.9874392,2.0
1724733933.9993727,2.0
1724733934.0113358,2.0
1724733934.023319,2.0
1724733934.035212,2.0
1724733934.0470948,2.0
1724733934.0590475,2.0
1724733934.0711274,2.0
1724733934.0830796,2.0
1724733934.094985,2.0
1724733934.1068904,2.0
1724733934.1188102,2.0
1724733934.1307645,2.0
1724733934.1426456,2.0
1724733934.1544821,2.0
1724733934.166397,2.0
1724733934.178318,2.0
1724733934.1902084,2.0
1724733934.2020447,2.0
1724733934.2139077,2.0
1724733934.2259505,2.0
1724733934.2378325,2.0
1724733934.2497313,2.0
1724733934.2617958,2.0
1724733934.2737072,2.0
1724733934.2856035,2.0
1724733934.2975383,2.0
1724733934.3102355,2.0
1724733934.3221266,2.0
1724733934.3340452,2.0
1724733934.346823,2.0
1724733934.359596,2.0
1724733934.3714395,2.0
1724733934.3833299,2.0
1724733934.3953035,2.0
1724733934.407313,2.0
1724733934.4191206,2.0
1724733934.4310143,2.0
1724733934.4429607,2.0
1724733934.4547088,2.0
1724733934.4665568,2.0
1724733934.4784734,2.0
1724733934.4904647,2.0
1724733934.502394,2.0
1724733934.5142944,2.0
1724733934.5262249,2.0
1724733934.5381515,2.0
1724733934.550131,2.0
1724733934.5620508,2.0
1724733934.5738752,2.0
1724733934.5857832,2.0
1724733934.5976295,2.0
1724733934.6095037,2.0
1724733934.621299,2.0
1724733934.6330836,2.0
1724733934.6456032,2.0
1724733934.6574214,2.0
1724733934.6692936,2.0
1724733934.681273,2.0
1724733934.69309,2.0
1724733934.7049131,2.0
1724733934.7167864,2.0
1724733934.7286334,2.0
1724733934.7404943,2.0
1724733934.7523255,2.0
1724733934.76415,2.0
1724733934.7763102,2.0
1724733934.7882264,2.0
1724733934.8001342,2.0
1724733934.812118,2.0
1724733934.8240607,2.0
1724733934.8360243,2.0
1724733934.8479702,2.0
1724733934.8598642,2.0
1724733934.8716853,2.0
1724733934.8845255,2.0
1724733934.896586,2.0
1724733934.9084651,2.0
1724733934.920331,2.0
1724733934.9322426,2.0
1724733934.944529,2.0
1724733934.9563463,2.0
1724733934.9682033,2.0
1724733934.980028,2.0
1724733934.991882,2.0
1724733935.0037656,2.0
1724733935.0155978,2.0
1724733935.0274675,2.0
1724733935.03927,2.0
1724733935.0510473,2.0
1724733935.0629675,2.0
1724733935.0748363,2.0
1724733935.0866153,2.0
1724733935.0984445,2.0
1724733935.1102583,2.0
1724733935.1220715,2.0
1724733935.1339576,2.0
1724733935.1457665,2.0
1724733935.1576202,2.0
1724733935.1694484,2.0
1724733935.1812642,2.0
1724733935.1930885,2.0
1724733935.204926,2.0
1724733935.2167451,2.0
1724733935.2286286,2.0
1724733935.2405825,2.0
1724733935.2524483,2.0
1724733935.2647827,2.0
1724733935.276628,2.0
1724733935.2885368,2.0
1724733935.3003876,2.0
1724733935.312635,2.0
1724733935.3244898,2.0
1724733935.3363142,2.0
1724733935.3499136,2.0
1724733935.3616138,2.0
1724733935.3735538,2.0
1724733935.3853827,2.0
1724733935.3972166,2.0
1724733935.4090781,2.0
1724733935.420907,2.0
1724733935.4327128,2.0
1724733935.4445276,2.0
1724733935.4563076,2.0
1724733935.4681242,2.0
1724733935.47992,2.0
1724733935.491727,2.0
1724733935.5035713,2.0
1724733935.5153852,2.0
1724733935.5272944,2.0
1724733935.5390854,2.0
1724733935.5509315,2.0
1724733935.5627377,2.0
1724733935.574565,2.0
1724733935.5863698,2.0
1724733935.5982149,2.0
1724733935.6101685,2.0
1724733935.6220367,2.0
1724733935.6338985,2.0
1724733935.6457448,2.0
1724733935.6576047,2.0
1724733935.6694832,2.0
1724733935.6813295,2.0
1724733935.6932065,2.0
1724733935.7051158,2.0
1724733935.7169774,2.0
1724733935.728852,2.0
1724733935.7407267,2.0
1724733935.7526004,2.0
1724733935.7645035,2.0
1724733935.7766695,2.0
1724733935.788578,2.0
1724733935.8004189,2.0
1724733935.8122003,2.0
1724733935.8239915,2.0
1724733935.835757,2.0
1724733935.8475761,2.0
1724733935.8594277,2.0
1724733935.871288,2.0
1724733935.8841214,2.0
1724733935.8968732,2.0
1724733935.9083574,2.0
1724733935.9200568,2.0
1724733935.9316368,2.0
1724733935.9439008,2.0
1724733935.9555519,2.0
1724733935.9671414,2.0
1724733935.978745,2.0
1724733935.9903655,2.0
1724733936.0020287,2.0
1724733936.0136707,2.0
1724733936.0253594,2.0
1724733936.03698,2.0
1724733936.0486772,2.0
1724733936.0602975,2.0
1724733936.0719771,2.0
1724733936.0835922,2.0
1724733936.0952563,2.0
1724733936.1068802,2.0
1724733936.1185024,2.0
1724733936.130195,2.0
1724733936.1418555,2.0
1724733936.1534693,2.0
1724733936.1651168,2.0
1724733936.1767964,2.0
1724733936.188406,2.0
1724733936.200044,2.0
1724733936.2117758,2.0
1724733936.223464,2.0
1724733936.235108,2.0
1724733936.246765,2.0
1724733936.2584028,2.0
1724733936.27052,2.0
1724733936.282185,2.0
1724733936.293841,2.0
1724733936.306272,2.0
1724733936.3178463,2.0
1724733936.3295872,2.0
1724733936.3413236,2.0
1724733936.354484,2.0
1724733936.3660889,2.0
1724733936.3778229,2.0
1724733936.389495,2.0
1724733936.4012334,2.0
1724733936.4129157,2.0
1724733936.4246063,2.0
1724733936.436307,2.0
1724733936.448014,2.0
1724733936.4597034,2.0
1724733936.4713712,2.0
1724733936.4830961,2.0
1724733936.4948335,2.0
1724733936.5064898,2.0
1724733936.518243,2.0
1724733936.5299451,2.0
1724733936.541656,2.0
1724733936.5534546,2.0
1724733936.565235,2.0
1724733936.5769246,2.0
1724733936.58867,2.0
1724733936.6003833,2.0
1724733936.6121001,2.0
1724733936.6238115,2.0
1724733936.635495,2.0
1724733936.647205,2.0
1724733936.6589391,2.0
1724733936.670601,2.0
1724733936.68268,2.0
1724733936.6943262,2.0
1724733936.7060516,2.0
1724733936.7177312,2.0
1724733936.7294624,2.0
1724733936.7411404,2.0
1724733936.7528498,2.0
1724733936.7645648,2.0
1724733936.7763102,2.0
1724733936.7880158,2.0
1724733936.7997348,2.0
1724733936.811421,2.0
1724733936.8231075,2.0
1724733936.8347821,2.0
1724733936.8465016,2.0
1724733936.858167,2.0
1724733936.8698199,2.0
1724733936.882698,2.0
1724733936.8947682,2.0
1724733936.906955,2.0
1724733936.918953,2.0
1724733936.9307778,2.0
1724733936.942566,2.0
1724733936.9543295,2.0
1724733936.9660163,2.0
1724733936.9778306,2.0
1724733936.9895227,2.0
1724733937.0012348,2.0
1724733937.0129483,2.0
1724733937.0247703,2.0
1724733937.0365453,2.0
1724733937.0482156,2.0
1724733937.0599284,2.0
1724733937.071633,2.0
1724733937.0833237,2.0
1724733937.0950613,2.0
1724733937.106786,2.0
1724733937.1185095,2.0
1724733937.130197,2.0
1724733937.1418934,2.0
1724733937.1536214,2.0
1724733937.1653159,2.0
1724733937.176989,2.0
1724733937.1887143,2.0
1724733937.2004285,2.0
1724733937.2121336,2.0
1724733937.2238307,2.0
1724733937.2354908,2.0
1724733937.2471886,2.0
1724733937.2588983,2.0
1724733937.2708635,2.0
1724733937.2826128,2.0
1724733937.294304,2.0
1724733937.3067837,2.0
1724733937.318378,2.0
1724733937.3300943,2.0
1724733937.3418307,2.0
1724733937.3550858,2.0
1724733937.366701,2.0
1724733937.3783946,2.0
1724733937.3900416,2.0
1724733937.4017031,2.0
1724733937.4133787,2.0
1724733937.4250715,2.0
1724733937.4367268,2.0
1724733937.4484298,2.0
1724733937.4601867,2.0
1724733937.471857,2.0
1724733937.4835439,2.0
1724733937.49697,2.0
1724733937.508643,2.0
1724733937.5203876,2.0
1724733937.5321147,2.0
1724733937.5466995,2.0
1724733937.558201,2.0
1724733937.569895,2.0
1724733937.5816092,2.0
1724733937.5932775,2.0
1724733937.6051424,2.0
1724733937.6168213,2.0
1724733937.628472,2.0
1724733937.6401448,2.0
1724733937.651785,2.0
1724733937.6635315,2.0
1724733937.675188,2.0
1724733937.6869123,2.0
1724733937.6985977,2.0
1724733937.7116694,2.0
1724733937.7233052,2.0
1724733937.7350693,2.0
1724733937.7467747,2.0
1724733937.7585576,2.0
1724733937.7703278,2.0
1724733937.7820232,2.0
1724733937.7936873,2.0
1724733937.808374,2.0
1724733937.821815,2.0
1724733937.833308,2.0
1724733937.8450475,2.0
1724733937.8567247,2.0
1724733937.8683932,2.0
1724733937.881384,2.0
1724733937.8935068,2.0
1724733937.9074602,1.0
1724733937.9263482,1.0
1724733937.9385903,1.0
1724733937.952604,2.0
1724733937.9650004,2.0
1724733937.9763422,2.0
1724733937.9877195,2.0
1724733937.999141,2.0
1724733938.0105324,2.0
1724733938.0219755,2.0
1724733938.0333264,2.0
1724733938.0447567,2.0
1724733938.0561604,2.0
1724733938.0675206,2.0
1724733938.078901,2.0
1724733938.0902593,2.0
1724733938.1015627,2.0
1724733938.1129966,2.0
1724733938.1243687,2.0
1724733938.1358025,2.0
1724733938.1472404,2.0
1724733938.1586647,2.0
1724733938.1700652,2.0
1724733938.1814363,2.0
1724733938.1928272,2.0
1724733938.2041981,2.0
1724733938.215634,2.0
1724733938.2271707,2.0
1724733938.238587,2.0
1724733938.2500153,2.0
1724733938.261517,2.0
1724733938.272978,2.0
1724733938.2844255,2.0
1724733938.295881,2.0
1724733938.3075457,2.0
1724733938.3189874,2.0
1724733938.330414,2.0
1724733938.3418627,2.0
1724733938.3543239,2.0
1724733938.3656774,2.0
1724733938.377158,2.0
1724733938.3886304,2.0
1724733938.4000685,2.0
1724733938.411581,2.0
1724733938.425748,1.0
1724733938.4415956,1.0
1724733938.4527166,2.0
1724733938.4640229,2.0
1724733938.4754941,2.0
1724733938.4869838,2.0
1724733938.4985614,2.0
1724733938.5100958,2.0
1724733938.5216167,2.0
1724733938.5331788,2.0
1724733938.5447004,2.0
1724733938.5562348,2.0
1724733938.5677097,2.0
1724733938.5791762,2.0
1724733938.5906312,2.0
1724733938.602098,2.0
1724733938.6135705,2.0
1724733938.6249647,2.0
1724733938.6364765,2.0
1724733938.6479194,2.0
1724733938.6594064,2.0
1724733938.6709242,2.0
1724733938.6823528,2.0
1724733938.6938176,2.0
1724733938.7053282,2.0
1724733938.7168148,2.0
1724733938.72828,2.0
1724733938.739781,2.0
1724733938.751264,2.0
1724733938.762769,2.0
1724733938.7744832,2.0
1724733938.7858946,2.0
1724733938.7973652,2.0
1724733938.808754,2.0
1724733938.8201659,2.0
1724733938.8316405,2.0
1724733938.8431003,2.0
1724733938.8545294,2.0
1724733938.8659556,2.0
1724733938.87745,2.0
1724733938.8900402,2.0
1724733938.901381,2.0
1724733938.9127717,2.0
1724733938.9241955,2.0
1724733938.935561,2.0
1724733938.9470444,2.0
1724733938.9583554,2.0
1724733938.9697568,2.0
1724733938.9811609,2.0
1724733938.9925466,2.0
1724733939.003906,2.0
1724733939.0153153,2.0
1724733939.0266874,2.0
1724733939.0380666,2.0
1724733939.0495048,2.0
1724733939.0609567,2.0
1724733939.072296,2.0
1724733939.0837247,2.0
1724733939.095135,2.0
1724733939.1065876,2.0
1724733939.1179676,2.0
1724733939.12941,2.0
1724733939.1408417,2.0
1724733939.152344,2.0
1724733939.1638005,2.0
1724733939.1753006,2.0
1724733939.1868482,2.0
1724733939.1983578,2.0
1724733939.2098541,2.0
1724733939.2213678,2.0
1724733939.2328994,2.0
1724733939.2443748,2.0
1724733939.2558744,2.0
1724733939.267958,2.0
1724733939.2794387,2.0
1724733939.2909067,2.0
1724733939.3032439,2.0
1724733939.314548,2.0
1724733939.3260453,2.0
1724733939.337556,2.0
1724733939.3504028,2.0
1724733939.3616724,2.0
1724733939.3731484,2.0
1724733939.3846185,2.0
1724733939.396126,2.0
1724733939.4075797,2.0
1724733939.4191074,2.0
1724733939.4305706,2.0
1724733939.4420433,2.0
1724733939.4534845,2.0
1724733939.4649851,2.0
1724733939.4764223,2.0
1724733939.4879138,2.0
1724733939.4994285,2.0
1724733939.5109744,2.0
1724733939.5225518,2.0
1724733939.5340297,2.0
1724733939.545475,2.0
1724733939.5570216,2.0
1724733939.568492,2.0
1724733939.5800147,2.0
1724733939.5914164,2.0
1724733939.6028378,2.0
1724733939.6142447,2.0
1724733939.6257272,2.0
1724733939.6372309,2.0
1724733939.6486673,2.0
1724733939.6601405,2.0
1724733939.6716206,2.0
1724733939.6831186,2.0
1724733939.6945245,2.0
1724733939.7059655,2.0
1724733939.7174315,2.0
1724733939.7289617,2.0
1724733939.7404156,2.0
1724733939.7518442,2.0
1724733939.763261,2.0
1724733939.7748265,2.0
1724733939.7863026,2.0
1724733939.7977161,2.0
1724733939.8091793,2.0
1724733939.8207154,2.0
1724733939.8321888,2.0
1724733939.8436604,2.0
1724733939.8551729,2.0
1724733939.8667095,2.0
1724733939.879506,2.0
1724733939.891098,2.0
1724733939.9025207,2.0
1724733939.9140563,2.0
1724733939.9256253,2.0
1724733939.937094,2.0
1724733939.9485211,2.0
1724733939.9599414,2.0
1724733939.971528,2.0
1724733939.983003,2.0
1724733939.994513,2.0
1724733940.006014,2.0
1724733940.0175002,2.0
1724733940.029045,2.0
1724733940.0405257,2.0
1724733940.052042,2.0
1724733940.0635383,2.0
1724733940.0750718,2.0
1724733940.0865235,2.0
1724733940.0980668,2.0
1724733940.1095877,2.0
1724733940.1210585,2.0
1724733940.1325643,2.0
1724733940.144045,2.0
1724733940.1555653,2.0
1724733940.1670582,2.0
1724733940.1785593,2.0
1724733940.1900344,2.0
1724733940.201586,2.0
1724733940.2130516,2.0
1724733940.224531,2.0
1724733940.2360516,2.0
1724733940.2475376,2.0
1724733940.2590377,2.0
1724733940.2706318,2.0
1724733940.2821417,2.0
1724733940.2936492,2.0
1724733940.3056986,2.0
1724733940.3170965,2.0
1724733940.328552,2.0
1724733940.3399687,2.0
1724733940.352597,2.0
1724733940.3639169,2.0
1724733940.3753965,2.0
1724733940.386795,2.0
1724733940.3982224,2.0
1724733940.409647,2.0
1724733940.4305713,2.0
1724733940.4495704,1.0
1724733940.460687,2.0
1724733940.4719987,2.0
1724733940.483322,2.0
1724733940.4948153,2.0
1724733940.5063658,2.0
1724733940.5178337,2.0
1724733940.529318,2.0
1724733940.5408397,2.0
1724733940.5523922,2.0
1724733940.5637913,2.0
1724733940.575404,2.0
1724733940.5869987,2.0
1724733940.5984306,2.0
1724733940.6099868,2.0
1724733940.6214688,2.0
1724733940.632948,2.0
1724733940.6444457,2.0
1724733940.655849,2.0
1724733940.6673036,2.0
1724733940.678773,2.0
1724733940.6901767,2.0
1724733940.7016077,2.0
1724733940.7130144,2.0
1724733940.724479,2.0
1724733940.7358518,2.0
1724733940.7472577,2.0
1724733940.7587316,2.0
1724733940.7702563,2.0
1724733940.781695,2.0
1724733940.7931385,2.0
1724733940.8052816,2.0
1724733940.8167822,2.0
1724733940.8282428,2.0
1724733940.8397439,2.0
1724733940.8511662,2.0
1724733940.8626397,2.0
1724733940.874116,2.0
1724733940.886771,2.0
1724733940.8981783,2.0
1724733940.9095259,2.0
1724733940.9209073,2.0
1724733940.9323368,2.0
1724733940.9437501,2.0
1724733940.955136,2.0
1724733940.9665298,2.0
1724733940.977916,2.0
1724733940.988337,1.0
1724733940.9994411,2.0
1724733941.010653,2.0
1724733941.021935,2.0
1724733941.0334046,2.0
1724733941.0447826,2.0
1724733941.0562472,2.0
1724733941.067663,2.0
1724733941.0791156,2.0
1724733941.0905945,2.0
1724733941.1020415,2.0
1724733941.1135166,2.0
1724733941.1252627,2.0
1724733941.1367044,2.0
1724733941.1481462,2.0
1724733941.1596217,2.0
1724733941.1711102,2.0
1724733941.1824813,2.0
1724733941.193915,2.0
1724733941.2053714,2.0
1724733941.216779,2.0
1724733941.2282465,2.0
1724733941.239634,2.0
1724733941.2510746,2.0
1724733941.262504,2.0
1724733941.274071,2.0
1724733941.2855206,2.0
1724733941.297009,2.0
1724733941.3090253,2.0
1724733941.320494,2.0
1724733941.3318994,2.0
1724733941.3441617,2.0
1724733941.355842,2.0
1724733941.367317,2.0
1724733941.3788211,2.0
1724733941.3903012,2.0
1724733941.4017525,2.0
1724733941.4131994,2.0
1724733941.4247098,2.0
1724733941.4361532,2.0
1724733941.4475546,2.0
1724733941.4590166,2.0
1724733941.4704788,2.0
1724733941.4818852,2.0
1724733941.4932897,2.0
1724733941.5047145,2.0
1724733941.5162232,2.0
1724733941.5277646,2.0
1724733941.5391653,2.0
1724733941.5505743,2.0
1724733941.5620008,2.0
1724733941.5734675,2.0
1724733941.584884,2.0
1724733941.5963848,2.0
1724733941.607862,2.0
1724733941.6192787,2.0
1724733941.6307333,2.0
1724733941.642199,2.0
1724733941.6536415,2.0
1724733941.665056,2.0
1724733941.6765556,2.0
1724733941.687936,2.0
1724733941.6993766,2.0
1724733941.7108335,2.0
1724733941.7223394,2.0
1724733941.7337766,2.0
1724733941.7452178,2.0
1724733941.7567267,2.0
1724733941.768503,2.0
1724733941.7799058,2.0
1724733941.7913752,2.0
1724733941.8029966,2.0
1724733941.8145905,2.0
1724733941.8260832,2.0
1724733941.837611,2.0
1724733941.8491201,2.0
1724733941.8606098,2.0
1724733941.8721817,2.0
1724733941.885031,2.0
1724733941.8963017,2.0
1724733941.9079258,2.0
1724733941.9195278,2.0
1724733941.931029,2.0
1724733941.942615,2.0
1724733941.95415,2.0
1724733941.965644,2.0
1724733941.9772258,2.0
1724733941.988775,2.0
1724733942.0006223,2.0
1724733942.0121317,2.0
1724733942.0237517,2.0
1724733942.0352788,2.0
1724733942.0469115,2.0
1724733942.0584702,2.0
1724733942.070059,2.0
1724733942.0816586,2.0
1724733942.0932078,2.0
1724733942.104693,2.0
1724733942.1161792,2.0
1724733942.1277268,2.0
1724733942.139195,2.0
1724733942.1507018,2.0
1724733942.1622834,2.0
1724733942.1737924,2.0
1724733942.185313,2.0
1724733942.1967542,2.0
1724733942.2081392,2.0
1724733942.2195563,2.0
1724733942.2309015,2.0
1724733942.242357,2.0
1724733942.2537436,2.0
1724733942.2659793,2.0
1724733942.277274,2.0
1724733942.288724,2.0
1724733942.3008604,2.0
1724733942.3121722,2.0
1724733942.3235643,2.0
1724733942.334935,2.0
1724733942.3470945,2.0
1724733942.3584735,2.0
1724733942.3700266,2.0
1724733942.3814461,2.0
1724733942.3929532,2.0
1724733942.4044728,2.0
1724733942.415883,2.0
1724733942.4281538,2.0
1724733942.4396195,2.0
1724733942.4511955,2.0
1724733942.462853,2.0
1724733942.4744709,2.0
1724733942.4860387,2.0
1724733942.4976683,2.0
1724733942.5093017,2.0
1724733942.5209079,2.0
1724733942.5323927,2.0
1724733942.5439732,2.0
1724733942.5554998,2.0
1724733942.5670643,2.0
1724733942.5785873,2.0
1724733942.5901017,2.0
1724733942.6016936,2.0
1724733942.6132667,2.0
1724733942.6247706,2.0
1724733942.636377,2.0
1724733942.6479995,2.0
1724733942.6595948,2.0
1724733942.6712363,2.0
1724733942.6827667,2.0
1724733942.694277,2.0
1724733942.7058322,2.0
1724733942.7173722,2.0
1724733942.7289267,2.0
1724733942.7404888,2.0
1724733942.7521224,2.0
1724733942.7636557,2.0
1724733942.7754385,2.0
1724733942.78694,2.0
1724733942.798535,2.0
1724733942.8100362,2.0
1724733942.8215127,2.0
1724733942.8329785,2.0
1724733942.8445652,2.0
1724733942.8560169,2.0
