time,value
1769787843.2819538,3.0
1769787843.2929478,3.0
1769787843.3039858,3.0
1769787843.3153508,3.0
1769787843.3263047,3.0
1769787843.3373008,3.0
1769787843.3486981,3.0
1769787843.358774,2.0
1769787843.368929,2.0
1769787843.379023,2.0
1769787843.3891842,2.0
1769787843.399293,2.0
1769787843.409409,2.0
1769787843.4196675,2.0
1769787843.4297395,2.0
1769787843.4398904,2.0
1769787843.4499755,2.0
1769787843.4601111,2.0
1769787843.4702814,2.0
1769787843.4803948,2.0
1769787843.4905107,2.0
1769787843.5005991,2.0
1769787843.5107918,2.0
1769787843.5209057,2.0
1769787843.531053,2.0
1769787843.541246,2.0
1769787843.5514112,2.0
1769787843.5615008,2.0
1769787843.571732,2.0
1769787843.5818322,2.0
1769787843.5919833,2.0
1769787843.6021142,2.0
1769787843.6122494,2.0
1769787843.622533,2.0
1769787843.632622,2.0
1769787843.6427467,2.0
1769787843.652919,2.0
1769787843.6630564,2.0
1769787843.6732357,2.0
1769787843.683355,2.0
1769787843.6936274,2.0
1769787843.7037194,2.0
1769787843.7138734,2.0
1769787843.7239232,2.0
1769787843.7340114,2.0
1769787843.7441127,2.0
1769787843.7557313,2.0
1769787843.7690582,1.0
1769787843.7814991,1.0
1769787843.7964191,3.0
1769787843.8065038,2.0
1769787843.8167105,2.0
1769787843.8268373,2.0
1769787843.836994,2.0
1769787843.8471198,2.0
1769787843.857296,2.0
1769787843.86738,2.0
1769787843.8775756,2.0
1769787843.887687,2.0
1769787843.8977938,2.0
1769787843.908011,2.0
1769787843.918109,2.0
1769787843.9282622,2.0
1769787843.938427,2.0
1769787843.9485245,2.0
1769787843.9586535,2.0
1769787843.9688046,2.0
1769787843.9789164,2.0
1769787843.9892113,2.0
1769787843.9993207,2.0
1769787844.0094018,2.0
1769787844.019574,2.0
1769787844.0298066,2.0
1769787844.0399773,2.0
1769787844.050133,2.0
1769787844.0603006,2.0
1769787844.0705175,2.0
1769787844.0806856,2.0
1769787844.0909748,2.0
1769787844.1012027,2.0
1769787844.111254,2.0
1769787844.121394,2.0
1769787844.131583,2.0
1769787844.141833,2.0
1769787844.1520524,2.0
1769787844.1622741,2.0
1769787844.1724827,2.0
1769787844.1827102,2.0
1769787844.192918,2.0
1769787844.2031565,2.0
1769787844.2133827,2.0
1769787844.223713,2.0
1769787844.2348473,2.0
1769787844.2451317,2.0
1769787844.255614,2.0
1769787844.2661178,2.0
1769787844.276951,2.0
1769787844.2873693,2.0
1769787844.297885,2.0
1769787844.3084252,2.0
1769787844.3189018,2.0
1769787844.3295004,2.0
1769787844.339935,2.0
1769787844.3505597,2.0
1769787844.360967,2.0
1769787844.3713691,2.0
1769787844.3819065,2.0
1769787844.3924131,2.0
1769787844.402924,2.0
1769787844.4134488,2.0
1769787844.4240136,2.0
1769787844.4344869,2.0
1769787844.4450045,2.0
1769787844.4554687,2.0
1769787844.4659617,2.0
1769787844.4764779,2.0
1769787844.4869547,2.0
1769787844.4973745,2.0
1769787844.5077813,2.0
1769787844.5182164,2.0
1769787844.528836,2.0
1769787844.5392742,2.0
1769787844.5496924,2.0
1769787844.5601234,2.0
1769787844.5705817,2.0
1769787844.5810103,2.0
1769787844.5914261,2.0
1769787844.6018865,2.0
1769787844.6123362,2.0
1769787844.6228,2.0
1769787844.633405,2.0
1769787844.643836,2.0
1769787844.6542587,2.0
1769787844.6647305,2.0
1769787844.6752222,2.0
1769787844.6856234,2.0
1769787844.6961818,2.0
1769787844.7065687,2.0
1769787844.7169867,2.0
1769787844.727389,2.0
1769787844.73775,2.0
1769787844.7482264,2.0
1769787844.7601914,2.0
1769787844.773929,1.0
1769787844.7864478,1.0
1769787844.7966754,2.0
1769787844.8070717,2.0
1769787844.8175037,2.0
1769787844.8278723,2.0
1769787844.8382845,2.0
1769787844.848739,2.0
1769787844.8591616,2.0
1769787844.8695176,2.0
1769787844.8798676,2.0
1769787844.8903122,2.0
1769787844.9007454,2.0
1769787844.9111972,2.0
1769787844.921654,2.0
1769787844.9322522,2.0
1769787844.9426067,2.0
1769787844.9530933,2.0
1769787844.963531,2.0
1769787844.9739304,2.0
1769787844.9843528,2.0
1769787844.9947438,2.0
1769787845.0052845,2.0
1769787845.0157135,2.0
1769787845.0261612,2.0
1769787845.0365899,2.0
1769787845.0470085,2.0
1769787845.0574613,2.0
1769787845.0680056,2.0
1769787845.0784287,2.0
1769787845.0888715,2.0
1769787845.0992558,2.0
1769787845.1096795,2.0
1769787845.1200993,2.0
1769787845.1305296,2.0
1769787845.140932,2.0
1769787845.151358,2.0
1769787845.1617756,2.0
1769787845.1722345,2.0
1769787845.1824315,2.0
1769787845.1928658,2.0
1769787845.2032108,2.0
1769787845.2136986,2.0
1769787845.2241466,2.0
1769787845.2347157,2.0
1769787845.2450817,2.0
1769787845.255491,2.0
1769787845.2659147,2.0
1769787845.2766507,2.0
1769787845.287019,2.0
1769787845.2973807,2.0
1769787845.307854,2.0
1769787845.3183584,2.0
1769787845.3287477,2.0
1769787845.3391185,2.0
1769787845.3496866,2.0
1769787845.36003,2.0
1769787845.3704073,2.0
1769787845.3808098,2.0
1769787845.3912022,2.0
1769787845.4015665,2.0
1769787845.411982,2.0
1769787845.4223354,2.0
1769787845.4328384,2.0
1769787845.4431782,2.0
1769787845.4558625,3.0
1769787845.4670978,3.0
1769787845.4783905,3.0
1769787845.4895327,3.0
1769787845.5007842,3.0
1769787845.511953,3.0
1769787845.5231516,3.0
1769787845.5343418,3.0
1769787845.5457058,3.0
1769787845.556896,3.0
1769787845.5681891,3.0
1769787845.5794134,3.0
1769787845.5906024,3.0
1769787845.6018744,3.0
1769787845.6129246,3.0
1769787845.6242328,3.0
1769787845.63542,3.0
1769787845.6465719,3.0
1769787845.6577132,3.0
1769787845.6695657,3.0
1769787845.6807084,3.0
1769787845.6920574,3.0
1769787845.7030923,3.0
1769787845.7141707,3.0
1769787845.7253141,3.0
1769787845.7364302,3.0
1769787845.7474585,3.0
1769787845.7599697,3.0
1769787845.7733927,3.0
1769787845.784448,3.0
1769787845.7956975,3.0
1769787845.8067102,3.0
1769787845.8178394,3.0
1769787845.8296225,3.0
1769787845.840739,3.0
1769787845.8517694,3.0
1769787845.862796,3.0
1769787845.873891,3.0
1769787845.884965,3.0
1769787845.8960435,3.0
1769787845.9072418,3.0
1769787845.9191787,3.0
1769787845.9305065,3.0
1769787845.941505,3.0
1769787845.952556,3.0
1769787845.963697,3.0
1769787845.9747162,3.0
1769787845.9860976,3.0
1769787845.997111,3.0
1769787846.008222,3.0
1769787846.019514,3.0
1769787846.030527,3.0
1769787846.0416706,3.0
1769787846.0528376,3.0
1769787846.0638723,3.0
1769787846.0750558,3.0
1769787846.0860713,3.0
1769787846.0971584,3.0
1769787846.1082585,3.0
1769787846.1196058,3.0
1769787846.1306481,3.0
1769787846.1417696,3.0
1769787846.1527684,3.0
1769787846.163902,3.0
1769787846.1749845,3.0
1769787846.1860044,3.0
1769787846.197337,3.0
1769787846.2089887,3.0
1769787846.2201917,3.0
1769787846.2313144,3.0
1769787846.2428296,3.0
1769787846.2555227,3.0
1769787846.266352,3.0
1769787846.2775517,3.0
1769787846.2883859,3.0
1769787846.2992275,3.0
1769787846.3102808,3.0
1769787846.32121,3.0
1769787846.332103,3.0
1769787846.342995,3.0
1769787846.3538916,3.0
1769787846.3648822,3.0
1769787846.3756874,3.0
1769787846.3865223,3.0
1769787846.3975322,3.0
1769787846.4083436,3.0
1769787846.4191883,3.0
1769787846.4300408,3.0
1769787846.4410837,3.0
1769787846.4519148,3.0
1769787846.4627388,3.0
1769787846.473661,3.0
1769787846.4845576,3.0
1769787846.4954433,3.0
1769787846.5062811,3.0
1769787846.5171936,3.0
1769787846.5280292,3.0
1769787846.5388296,3.0
1769787846.5497003,3.0
1769787846.5605135,3.0
1769787846.5714233,3.0
1769787846.5822587,3.0
1769787846.5931463,3.0
1769787846.6039429,3.0
1769787846.6147304,3.0
1769787846.6258821,3.0
1769787846.6366763,3.0
1769787846.6474903,3.0
1769787846.658464,3.0
1769787846.6693919,3.0
1769787846.6803737,3.0
1769787846.6916468,3.0
1769787846.7024553,3.0
1769787846.7133636,3.0
1769787846.7241874,3.0
1769787846.7349918,3.0
1769787846.7458265,3.0
1769787846.7578619,3.0
1769787846.769028,3.0
1769787846.779877,3.0
1769787846.7908196,3.0
1769787846.8017058,3.0
1769787846.8126686,3.0
1769787846.8235877,3.0
1769787846.8344357,3.0
1769787846.845418,3.0
1769787846.8564715,3.0
1769787846.8672764,3.0
1769787846.8783903,3.0
1769787846.8891773,3.0
1769787846.9001234,3.0
1769787846.9110181,3.0
1769787846.9219098,3.0
1769787846.9342437,3.0
1769787846.94914,3.0
1769787846.964011,3.0
1769787846.9740548,2.0
1769787846.988923,3.0
1769787846.9989812,2.0
1769787847.009185,2.0
1769787847.024057,3.0
1769787847.0389857,3.0
1769787847.0490103,2.0
1769787847.0590348,2.0
1769787847.0739207,3.0
1769787847.0841532,2.0
1769787847.0989792,3.0
1769787847.1138887,3.0
1769787847.1287844,3.0
1769787847.143686,3.0
1769787847.153731,2.0
1769787847.1686268,3.0
1769787847.1834838,3.0
1769787847.1934948,2.0
1769787847.2035263,2.0
1769787847.218427,3.0
1769787847.2284706,2.0
1769787847.2384717,2.0
1769787847.2484767,2.0
1769787847.2633278,3.0
1769787847.2734742,2.0
1769787847.288374,3.0
1769787847.3032875,3.0
1769787847.3134377,2.0
1769787847.3283112,3.0
1769787847.3432598,3.0
1769787847.353484,2.0
1769787847.3684096,3.0
1769787847.3784814,2.0
1769787847.3933485,3.0
1769787847.4082084,3.0
1769787847.4183543,2.0
1769787847.4332688,3.0
1769787847.448166,3.0
1769787847.4629972,3.0
1769787847.4730444,2.0
1769787847.4879527,3.0
1769787847.4979641,2.0
1769787847.5128775,3.0
1769787847.5277975,3.0
1769787847.5378215,2.0
1769787847.5478263,2.0
1769787847.5578334,2.0
1769787847.5679605,2.0
1769787847.5781145,2.0
1769787847.5929804,3.0
1769787847.607893,3.0
1769787847.6228104,3.0
1769787847.6377063,3.0
1769787847.6477265,2.0
1769787847.6577675,2.0
1769787847.6726701,3.0
1769787847.6826892,2.0
1769787847.6928773,2.0
1769787847.7077906,3.0
1769787847.722674,3.0
1769787847.7326763,2.0
1769787847.742784,2.0
1769787847.7538612,2.0
1769787847.7639997,2.0
1769787847.774146,2.0
1769787847.7843015,2.0
1769787847.799191,3.0
1769787847.8141065,3.0
1769787847.8241348,2.0
1769787847.8390386,3.0
1769787847.8539362,3.0
1769787847.8639433,2.0
1769787847.874452,2.0
1769787847.8844695,2.0
1769787847.8993328,3.0
1769787847.90937,2.0
1769787847.9242759,3.0
1769787847.9344623,2.0
1769787847.94937,3.0
1769787847.9593747,2.0
1769787847.97428,3.0
1769787847.9891853,3.0
1769787847.9993272,2.0
1769787848.0093544,2.0
1769787848.0242612,3.0
1769787848.0391877,3.0
1769787848.0541203,3.0
1769787848.064133,2.0
1769787848.0742168,2.0
1769787848.084235,2.0
1769787848.0942497,2.0
1769787848.1042628,2.0
1769787848.1143105,2.0
1769787848.1243238,2.0
1769787848.1392608,3.0
1769787848.1541755,3.0
1769787848.169304,3.0
1769787848.1842062,3.0
1769787848.1942194,2.0
1769787848.2042272,2.0
1769787848.214379,2.0
1769787848.2293096,3.0
1769787848.239357,2.0
1769787848.2543645,3.0
1769787848.264424,2.0
1769787848.2750008,2.0
1769787848.2854366,2.0
1769787848.2957406,2.0
1769787848.3061738,2.0
1769787848.3166058,2.0
1769787848.327091,2.0
1769787848.337492,2.0
1769787848.3479648,2.0
1769787848.3583279,2.0
1769787848.3687184,2.0
1769787848.379061,2.0
1769787848.3894746,2.0
1769787848.3999047,2.0
1769787848.4103038,2.0
1769787848.4206595,2.0
1769787848.4312723,2.0
1769787848.4416692,2.0
1769787848.4520273,2.0
1769787848.4624104,2.0
1769787848.472783,2.0
1769787848.483191,2.0
1769787848.493578,2.0
1769787848.5039468,2.0
1769787848.5145187,2.0
1769787848.5249052,2.0
1769787848.5352716,2.0
1769787848.5456555,2.0
1769787848.556283,2.0
1769787848.5666094,2.0
1769787848.5769887,2.0
1769787848.5873942,2.0
1769787848.5977476,2.0
1769787848.6081,2.0
1769787848.6185226,2.0
1769787848.6289077,2.0
1769787848.639264,2.0
1769787848.6496065,2.0
1769787848.659964,2.0
1769787848.6703684,2.0
1769787848.6806872,2.0
1769787848.6914444,2.0
1769787848.701805,2.0
1769787848.7121592,2.0
1769787848.722518,2.0
1769787848.7329707,2.0
1769787848.74335,2.0
1769787848.7547195,2.0
1769787848.7652442,2.0
1769787848.7757974,2.0
1769787848.7862477,2.0
1769787848.796633,2.0
1769787848.8072586,2.0
1769787848.817698,2.0
1769787848.8282218,2.0
1769787848.838686,2.0
1769787848.8492672,2.0
1769787848.8596663,2.0
1769787848.8700814,2.0
1769787848.8804965,2.0
1769787848.8909595,2.0
1769787848.901417,2.0
1769787848.911827,2.0
1769787848.922239,2.0
1769787848.932694,2.0
1769787848.9430087,2.0
1769787848.9534147,2.0
1769787848.9661148,3.0
1769787848.9774628,3.0
1769787848.9886577,3.0
1769787848.9998784,3.0
1769787849.0113668,3.0
1769787849.0225787,3.0
1769787849.033872,3.0
1769787849.0451493,3.0
1769787849.0564883,3.0
1769787849.0677414,3.0
1769787849.0790935,3.0
1769787849.0903482,3.0
1769787849.101609,3.0
1769787849.112853,3.0
1769787849.1240854,3.0
1769787849.13538,3.0
1769787849.1466362,3.0
1769787849.157836,3.0
1769787849.1690953,3.0
1769787849.180436,3.0
1769787849.1917095,3.0
1769787849.203,3.0
1769787849.2144353,3.0
1769787849.2256527,3.0
1769787849.2369916,3.0
1769787849.248228,3.0
1769787849.259447,3.0
1769787849.2712624,3.0
1769787849.2824712,3.0
1769787849.2937682,3.0
1769787849.3049684,3.0
1769787849.3163235,3.0
1769787849.3275647,3.0
1769787849.338843,3.0
1769787849.3501909,3.0
1769787849.361388,3.0
1769787849.3726206,3.0
1769787849.3839078,3.0
1769787849.395204,3.0
1769787849.4064226,3.0
1769787849.4176042,3.0
1769787849.4289045,3.0
1769787849.4403884,3.0
1769787849.4515398,3.0
1769787849.4629066,3.0
1769787849.4740803,3.0
1769787849.4855413,3.0
1769787849.496813,3.0
1769787849.5079298,3.0
1769787849.5191169,3.0
1769787849.5305312,3.0
1769787849.5416963,3.0
1769787849.5528972,3.0
1769787849.5643039,3.0
1769787849.5754302,3.0
1769787849.586621,3.0
1769787849.59804,3.0
1769787849.6098459,3.0
1769787849.6210098,3.0
1769787849.6322541,3.0
1769787849.6434503,3.0
1769787849.654804,3.0
1769787849.665971,3.0
1769787849.6772041,3.0
1769787849.6884778,3.0
1769787849.700987,3.0
1769787849.7121577,3.0
1769787849.7237809,3.0
1769787849.7350745,3.0
1769787849.7464163,3.0
1769787849.7591364,3.0
1769787849.774945,2.0
1769787849.7873952,1.0
1769787849.7983873,3.0
1769787849.8097854,3.0
1769787849.8210237,3.0
1769787849.832364,3.0
1769787849.843598,3.0
1769787849.855693,3.0
1769787849.8668728,3.0
1769787849.8780966,3.0
1769787849.8897183,3.0
1769787849.9010444,3.0
1769787849.912257,3.0
1769787849.9241972,3.0
1769787849.9354663,3.0
1769787849.9466949,3.0
1769787849.957973,3.0
1769787849.969264,3.0
1769787849.98058,3.0
1769787849.991894,3.0
1769787850.003128,3.0
1769787850.0143893,3.0
1769787850.025612,3.0
1769787850.036998,3.0
1769787850.0482366,3.0
1769787850.059502,3.0
1769787850.07084,3.0
1769787850.0820525,3.0
1769787850.093343,3.0
1769787850.1045558,3.0
1769787850.1158814,3.0
1769787850.127083,3.0
1769787850.1384156,3.0
1769787850.1496112,3.0
1769787850.1608555,3.0
1769787850.1720157,3.0
1769787850.1832478,3.0
1769787850.1945493,3.0
1769787850.205816,3.0
1769787850.217035,3.0
1769787850.228347,3.0
1769787850.2396157,3.0
1769787850.2508996,3.0
1769787850.2623227,3.0
1769787850.2750719,3.0
1769787850.286108,3.0
1769787850.2972522,3.0
1769787850.308193,3.0
1769787850.3192546,3.0
1769787850.3302226,3.0
1769787850.3411999,3.0
1769787850.352495,3.0
1769787850.363415,3.0
1769787850.3743525,3.0
1769787850.38535,3.0
1769787850.3963017,3.0
1769787850.4072995,3.0
1769787850.4183152,3.0
1769787850.4293544,3.0
1769787850.4402928,3.0
1769787850.4512496,3.0
1769787850.462164,3.0
1769787850.473148,3.0
1769787850.4855795,3.0
1769787850.495739,2.0
1769787850.5058494,2.0
1769787850.5159965,2.0
1769787850.5260813,2.0
1769787850.5362163,2.0
1769787850.5463092,2.0
1769787850.5564342,2.0
1769787850.566674,2.0
1769787850.5769217,2.0
1769787850.5870209,2.0
1769787850.5971014,2.0
1769787850.607201,2.0
1769787850.6173177,2.0
1769787850.6273913,2.0
1769787850.6374831,2.0
1769787850.6475906,2.0
1769787850.6576903,2.0
1769787850.6680489,2.0
1769787850.6781437,2.0
1769787850.6883228,2.0
1769787850.6985698,2.0
1769787850.7087054,2.0
1769787850.7188327,2.0
1769787850.72894,2.0
1769787850.739056,2.0
1769787850.7491624,2.0
1769787850.7602105,2.0
1769787850.770271,2.0
1769787850.7803812,2.0
1769787850.7905831,2.0
1769787850.800695,2.0
1769787850.8107998,2.0
1769787850.8211362,2.0
1769787850.8312855,2.0
1769787850.8413901,2.0
1769787850.8515012,2.0
1769787850.8615973,2.0
1769787850.8716793,2.0
1769787850.881852,2.0
1769787850.8920138,2.0
1769787850.9021475,2.0
1769787850.9122632,2.0
1769787850.922481,2.0
1769787850.9327657,2.0
1769787850.9428923,2.0
1769787850.9530241,2.0
1769787850.963176,2.0
1769787850.9732895,2.0
1769787850.9834657,2.0
1769787850.9935753,2.0
1769787851.0037208,2.0
1769787851.0139139,2.0
1769787851.02404,2.0
1769787851.0342073,2.0
1769787851.044312,2.0
1769787851.0544403,2.0
1769787851.0645409,2.0
1769787851.074698,2.0
1769787851.0848775,2.0
1769787851.09499,2.0
1769787851.1051033,2.0
1769787851.1152806,2.0
1769787851.1253629,2.0
1769787851.135635,2.0
1769787851.1457338,2.0
1769787851.1558647,2.0
1769787851.1659617,2.0
1769787851.1760542,2.0
1769787851.1861708,2.0
1769787851.196256,2.0
1769787851.206376,2.0
1769787851.2166507,2.0
1769787851.2268019,2.0
1769787851.2369323,2.0
1769787851.2470884,2.0
1769787851.2573342,2.0
1769787851.2674384,2.0
1769787851.2776797,2.0
1769787851.2879388,2.0
1769787851.2980447,2.0
1769787851.3082716,2.0
1769787851.3183897,2.0
1769787851.3285058,2.0
1769787851.3386514,2.0
1769787851.3489125,2.0
1769787851.35898,2.0
1769787851.3691072,2.0
1769787851.3792338,2.0
1769787851.389462,2.0
1769787851.3995812,2.0
1769787851.4097247,2.0
1769787851.4198499,2.0
1769787851.4299915,2.0
1769787851.4401069,2.0
1769787851.4502745,2.0
1769787851.4603872,2.0
1769787851.4705322,2.0
1769787851.480564,2.0
1769787851.4907312,2.0
1769787851.5009196,2.0
1769787851.5110798,2.0
1769787851.521218,2.0
1769787851.5313554,2.0
1769787851.541529,2.0
1769787851.5516627,2.0
1769787851.5618343,2.0
1769787851.5719526,2.0
1769787851.5821486,2.0
1769787851.5922735,2.0
1769787851.6024768,2.0
1769787851.612644,2.0
1769787851.62283,2.0
1769787851.632989,2.0
1769787851.6431773,2.0
1769787851.65331,2.0
1769787851.6634347,2.0
1769787851.6735914,2.0
1769787851.6837332,2.0
1769787851.6942942,2.0
1769787851.7043874,2.0
1769787851.71452,2.0
1769787851.7246635,2.0
1769787851.7348835,2.0
1769787851.7451992,2.0
1769787851.7565942,2.0
1769787851.766789,2.0
1769787851.776991,2.0
1769787851.7904086,1.0
1769787851.8026404,1.0
1769787851.817561,3.0
1769787851.827728,2.0
1769787851.837912,2.0
1769787851.8482451,2.0
1769787851.8583884,2.0
1769787851.8685336,2.0
1769787851.8787346,2.0
1769787851.8888555,2.0
1769787851.8989606,2.0
1769787851.9091303,2.0
1769787851.9192848,2.0
1769787851.9294608,2.0
1769787851.9396405,2.0
1769787851.9497838,2.0
1769787851.9599438,2.0
1769787851.970694,2.0
1769787851.9808125,2.0
1769787851.9909644,2.0
1769787852.0011146,2.0
1769787852.0113983,2.0
1769787852.0214844,2.0
1769787852.0316508,2.0
1769787852.0418139,2.0
1769787852.051979,2.0
1769787852.0621128,2.0
1769787852.0722458,2.0
1769787852.0823984,2.0
1769787852.0926745,2.0
1769787852.1028237,2.0
1769787852.112961,2.0
1769787852.123137,2.0
1769787852.133277,2.0
1769787852.143477,2.0
1769787852.1536002,2.0
1769787852.1640332,2.0
1769787852.174229,2.0
1769787852.1844583,2.0
1769787852.1947398,2.0
1769787852.205063,2.0
1769787852.2152255,2.0
1769787852.2253766,2.0
1769787852.235471,2.0
1769787852.2456071,2.0
1769787852.255804,2.0
1769787852.266176,2.0
1769787852.2766862,2.0
1769787852.2869344,2.0
1769787852.2971377,2.0
1769787852.307335,2.0
1769787852.3174617,2.0
1769787852.3276231,2.0
1769787852.337794,2.0
1769787852.3482,2.0
1769787852.3628287,3.0
1769787852.3772655,3.0
1769787852.3917127,3.0
1769787852.4061224,3.0
1769787852.4205828,3.0
1769787852.4350772,3.0
1769787852.449521,3.0
1769787852.463949,3.0
1769787852.478371,3.0
1769787852.4928606,3.0
1769787852.5072615,3.0
1769787852.5216873,3.0
1769787852.5322661,3.0
1769787852.5427449,3.0
1769787852.5532465,3.0
1769787852.5638502,3.0
1769787852.5742757,3.0
1769787852.5847785,3.0
1769787852.5953085,3.0
1769787852.6058345,3.0
1769787852.6164432,3.0
1769787852.6269178,3.0
1769787852.637443,3.0
1769787852.6479232,3.0
1769787852.6585178,3.0
1769787852.6690254,3.0
1769787852.6794748,3.0
1769787852.6902037,3.0
1769787852.7008955,3.0
1769787852.7113879,3.0
1769787852.7218635,3.0
1769787852.732172,3.0
1769787852.7426105,3.0
1769787852.754394,3.0
1769787852.7648802,3.0
1769787852.7753482,3.0
1769787852.7858686,3.0
1769787852.7963169,3.0
1769787852.8068278,3.0
1769787852.817364,3.0
1769787852.8279107,3.0
1769787852.8383627,3.0
1769787852.848876,3.0
1769787852.859324,3.0
1769787852.8697808,3.0
1769787852.8803587,3.0
1769787852.8908794,3.0
1769787852.9013977,3.0
1769787852.9118292,3.0
1769787852.9222755,3.0
1769787852.9329238,3.0
1769787852.9433806,3.0
1769787852.9540052,3.0
1769787852.9644525,3.0
1769787852.9748976,3.0
1769787852.9854603,3.0
1769787852.9959247,3.0
1769787853.0064447,3.0
1769787853.016925,3.0
1769787853.0275815,3.0
1769787853.0380578,3.0
1769787853.0485704,3.0
1769787853.0590155,3.0
1769787853.0694518,3.0
1769787853.0799186,3.0
1769787853.0905495,3.0
1769787853.1010225,3.0
1769787853.111551,3.0
1769787853.1220446,3.0
1769787853.1325743,3.0
1769787853.1430383,3.0
1769787853.153545,3.0
1769787853.163998,3.0
1769787853.1745534,3.0
1769787853.185055,3.0
1769787853.1954954,3.0
1769787853.206052,3.0
1769787853.2245612,3.0
1769787853.2363944,1.0
1769787853.247472,3.0
1769787853.258369,3.0
1769787853.2690039,3.0
1769787853.2796156,3.0
1769787853.2902951,3.0
1769787853.3012774,3.0
1769787853.3119583,3.0
1769787853.3224547,3.0
1769787853.3329937,3.0
1769787853.3435163,3.0
1769787853.3539228,3.0
1769787853.3644583,3.0
1769787853.375072,3.0
1769787853.385524,3.0
1769787853.3960757,3.0
1769787853.406542,3.0
1769787853.4169874,3.0
1769787853.4274828,3.0
1769787853.437931,3.0
1769787853.4484217,3.0
1769787853.4589093,3.0
1769787853.4693882,3.0
1769787853.4798536,3.0
1769787853.4904003,3.0
1769787853.5009952,3.0
1769787853.5114188,3.0
1769787853.5218844,3.0
1769787853.5324183,3.0
1769787853.542863,3.0
1769787853.5541344,3.0
1769787853.5644624,3.0
1769787853.5748653,3.0
1769787853.5853598,3.0
1769787853.5957897,3.0
1769787853.6062176,3.0
1769787853.6166713,3.0
1769787853.6273086,3.0
1769787853.6377664,3.0
1769787853.6483521,3.0
1769787853.658829,3.0
1769787853.669256,3.0
1769787853.6810157,3.0
1769787853.6916513,3.0
1769787853.7022784,3.0
1769787853.7128184,3.0
1769787853.7233672,3.0
1769787853.7338343,3.0
1769787853.7443967,3.0
1769787853.7557683,3.0
1769787853.7665024,3.0
1769787853.7770092,3.0
1769787853.7875314,3.0
1769787853.7980633,3.0
1769787853.8085299,3.0
1769787853.8190694,3.0
1769787853.8295193,3.0
