time,value
1743127014.6470675,1.0
1743127014.667141,1.0
1743127014.6873698,1.0
1743127014.7074866,1.0
1743127014.7275689,1.0
1743127014.7476227,1.0
1743127014.7677178,1.0
1743127014.7953763,1.0
1743127014.8373058,1.0
1743127014.864122,1.0
1743127014.884574,1.0
1743127014.9068651,1.0
1743127014.9260197,1.0
1743127014.9439766,1.0
1743127014.9628363,1.0
1743127014.9808097,1.0
1743127014.9987957,1.0
1743127015.016832,1.0
1743127015.034798,1.0
1743127015.0528316,1.0
1743127015.0708761,1.0
1743127015.0889213,1.0
1743127015.1069148,1.0
1743127015.1249335,1.0
1743127015.1429625,1.0
1743127015.1611178,1.0
1743127015.1791394,1.0
1743127015.1972528,1.0
1743127015.2152193,1.0
1743127015.23332,1.0
1743127015.2536955,1.0
1743127015.2785656,1.0
1743127015.3059916,1.0
1743127015.3376586,1.0
1743127015.3677914,1.0
1743127015.391601,1.0
1743127015.4154036,1.0
1743127015.4480364,1.0
1743127015.4718773,1.0
1743127015.4957848,1.0
1743127015.5395172,1.0
1743127015.5659866,1.0
1743127015.604988,1.0
1743127015.628789,1.0
1743127015.6526318,1.0
1743127015.6781626,1.0
1743127015.7255309,1.0
1743127015.7493742,1.0
1743127015.7732086,1.0
1743127015.7969675,1.0
1743127015.820791,1.0
1743127015.844647,1.0
1743127015.8757482,1.0
1743127015.8995643,1.0
1743127015.9234052,1.0
1743127015.947201,1.0
1743127015.9709682,1.0
1743127015.9947746,1.0
1743127016.0186217,1.0
1743127016.0595484,1.0
1743127016.1154222,1.0
1743127016.133327,1.0
1743127016.1514683,1.0
1743127016.1697679,1.0
1743127016.1879857,1.0
1743127016.2062309,1.0
1743127016.2244704,1.0
1743127016.2427485,1.0
1743127016.2621057,1.0
1743127016.2804081,1.0
1743127016.2989583,1.0
1743127016.319744,1.0
1743127016.337852,1.0
1743127016.35639,1.0
1743127016.3744369,1.0
1743127016.3925693,1.0
1743127016.4106398,1.0
1743127016.4286337,1.0
1743127016.446665,1.0
1743127016.464701,1.0
1743127016.4828544,1.0
1743127016.5008926,1.0
1743127016.5190318,1.0
1743127016.5370734,1.0
1743127016.5552075,1.0
1743127016.5732255,1.0
1743127016.5916219,1.0
1743127016.60985,1.0
1743127016.6278582,1.0
1743127016.6460006,1.0
1743127016.6640272,1.0
1743127016.6822817,1.0
1743127016.7003932,1.0
1743127016.7185388,1.0
1743127016.7366445,1.0
1743127016.7548163,1.0
1743127016.7729275,1.0
1743127016.7911608,1.0
1743127016.8092394,1.0
1743127016.8272524,1.0
1743127016.845352,1.0
1743127016.8634114,1.0
1743127016.8815668,1.0
1743127016.8996668,1.0
1743127016.918924,1.0
1743127016.9370368,1.0
1743127016.9553049,1.0
1743127016.9744027,1.0
1743127016.9926221,1.0
1743127017.010891,1.0
1743127017.0291593,1.0
1743127017.047312,1.0
1743127017.0654502,1.0
1743127017.0835152,1.0
1743127017.1016495,1.0
1743127017.1197772,1.0
1743127017.1378536,1.0
1743127017.1558924,1.0
1743127017.1739898,1.0
1743127017.192072,1.0
1743127017.210173,1.0
1743127017.2283154,1.0
1743127017.247787,1.0
1743127017.2659476,1.0
1743127017.2840624,1.0
1743127017.3027346,1.0
1743127017.3207061,1.0
1743127017.3392448,1.0
1743127017.3572407,1.0
1743127017.3752277,1.0
1743127017.3932483,1.0
1743127017.411389,1.0
1743127017.4293942,1.0
1743127017.4473839,1.0
1743127017.4653435,1.0
1743127017.4833744,1.0
1743127017.5013866,1.0
1743127017.5193906,1.0
1743127017.537334,1.0
1743127017.555327,1.0
1743127017.5732734,1.0
1743127017.5912504,1.0
1743127017.6094654,1.0
1743127017.6274378,1.0
1743127017.6454756,1.0
1743127017.6635642,1.0
1743127017.681679,1.0
1743127017.699661,1.0
1743127017.7176805,1.0
1743127017.735689,1.0
1743127017.7538252,1.0
1743127017.7720017,1.0
1743127017.7902477,1.0
1743127017.808509,1.0
1743127017.827435,1.0
1743127017.851316,1.0
1743127017.8692572,1.0
1743127017.8872137,1.0
1743127017.9052598,1.0
1743127017.927376,1.0
1743127017.9450026,1.0
1743127017.9634137,1.0
1743127017.9814432,1.0
1743127017.9992492,1.0
1743127018.0170295,1.0
1743127018.0347526,1.0
1743127018.0524993,1.0
1743127018.0702775,1.0
1743127018.0880976,1.0
1743127018.1059203,1.0
1743127018.123653,1.0
1743127018.1414132,1.0
1743127018.1591814,1.0
1743127018.1769247,1.0
1743127018.1946862,1.0
1743127018.2123916,1.0
1743127018.2472606,1.0
1743127018.2654557,1.0
1743127018.2837338,1.0
1743127018.3014832,1.0
1743127018.3191383,1.0
1743127018.3369713,1.0
1743127018.354585,1.0
1743127018.372172,1.0
1743127018.38969,1.0
1743127018.4072046,1.0
1743127018.4246922,1.0
1743127018.442262,1.0
1743127018.4597514,1.0
1743127018.4772847,1.0
1743127018.4949465,1.0
1743127018.5125222,1.0
1743127018.5300665,1.0
1743127018.5476356,1.0
1743127018.5651772,1.0
1743127018.5827382,1.0
1743127018.600296,1.0
1743127018.6180265,1.0
1743127018.635572,1.0
1743127018.6531177,1.0
1743127018.6706448,1.0
1743127018.688334,1.0
1743127018.7058897,1.0
1743127018.7234297,1.0
1743127018.7409968,1.0
1743127018.7585483,1.0
1743127018.7761805,1.0
1743127018.7937462,1.0
1743127018.8113213,1.0
1743127018.8289363,1.0
1743127018.84657,1.0
1743127018.864203,1.0
1743127018.8819065,1.0
1743127018.8995435,1.0
1743127018.9172206,1.0
1743127018.9349034,1.0
1743127018.9525461,1.0
1743127018.971257,1.0
1743127018.9888241,1.0
1743127019.006501,1.0
1743127019.0241218,1.0
1743127019.041731,1.0
1743127019.0593371,1.0
1743127019.0769336,1.0
1743127019.094664,1.0
1743127019.1121829,1.0
1743127019.129798,1.0
1743127019.1472456,1.0
1743127019.1646943,1.0
1743127019.1821997,1.0
1743127019.1996615,1.0
1743127019.2170985,1.0
1743127019.2345748,1.0
1743127019.2539039,1.0
1743127019.2713788,1.0
1743127019.2896159,1.0
1743127019.307088,1.0
1743127019.32454,1.0
1743127019.342203,1.0
1743127019.3601263,1.0
1743127019.377545,1.0
1743127019.3949335,1.0
1743127019.4123712,1.0
1743127019.4297953,1.0
1743127019.4471965,1.0
1743127019.4646218,1.0
1743127019.4821174,1.0
1743127019.4995513,1.0
1743127019.5169609,1.0
1743127019.5343862,1.0
1743127019.551842,1.0
1743127019.5693064,1.0
1743127019.5867932,1.0
1743127019.6045425,1.0
1743127019.6220396,1.0
1743127019.639526,1.0
1743127019.6570697,1.0
1743127019.6745746,1.0
1743127019.6921737,1.0
1743127019.7097335,1.0
1743127019.7273014,1.0
1743127019.7447562,1.0
1743127019.7622223,1.0
1743127019.7797158,1.0
1743127019.7973073,1.0
1743127019.8179522,1.0
1743127019.8355196,1.0
1743127019.8530593,1.0
1743127019.870632,1.0
1743127019.8884296,1.0
1743127019.906024,1.0
1743127019.9236145,1.0
1743127019.941194,1.0
1743127019.9587703,1.0
1743127019.9771447,1.0
1743127019.994749,1.0
1743127020.0123034,1.0
1743127020.0299816,1.0
1743127020.047595,1.0
1743127020.065178,1.0
1743127020.0828605,1.0
1743127020.1004047,1.0
1743127020.11805,1.0
1743127020.1356223,1.0
1743127020.1531804,1.0
1743127020.1707442,1.0
1743127020.1882992,1.0
1743127020.2058444,1.0
1743127020.2234206,1.0
1743127020.2409863,1.0
1743127020.2598271,1.0
1743127020.2773874,1.0
1743127020.2957854,1.0
1743127020.3132093,1.0
1743127020.3307657,1.0
1743127020.3481119,1.0
1743127020.3656056,1.0
1743127020.383064,1.0
1743127020.4008493,1.0
1743127020.4184663,1.0
1743127020.4360232,1.0
1743127020.4536197,1.0
1743127020.4711413,1.0
1743127020.4888122,1.0
1743127020.506379,1.0
1743127020.5239432,1.0
1743127020.541531,1.0
1743127020.559148,1.0
1743127020.5767047,1.0
1743127020.5942564,1.0
1743127020.6119459,1.0
1743127020.6295,1.0
1743127020.6470628,1.0
1743127020.6646276,1.0
1743127020.682364,1.0
1743127020.6999838,1.0
1743127020.7175927,1.0
1743127020.7352986,1.0
1743127020.7529178,1.0
1743127020.770549,1.0
1743127020.7881756,1.0
1743127020.805792,1.0
1743127020.8234823,1.0
1743127020.8410633,1.0
1743127020.85866,1.0
1743127020.876309,1.0
1743127020.8940704,1.0
1743127020.9116952,1.0
1743127020.933907,1.0
1743127020.951442,1.0
1743127020.9698236,1.0
1743127020.9873767,1.0
1743127021.0050166,1.0
1743127021.0228937,1.0
1743127021.040507,1.0
1743127021.0581257,1.0
1743127021.0757656,1.0
1743127021.0935316,1.0
1743127021.1112247,1.0
1743127021.1289368,1.0
1743127021.1466622,1.0
1743127021.1649878,1.0
1743127021.182667,1.0
1743127021.2003608,1.0
1743127021.21806,1.0
1743127021.2357204,1.0
1743127021.254645,1.0
1743127021.2721758,1.0
1743127021.2901444,1.0
1743127021.3096673,1.0
1743127021.3273025,1.0
1743127021.3450906,1.0
1743127021.3627918,1.0
1743127021.3803394,1.0
1743127021.3978817,1.0
1743127021.4155076,1.0
1743127021.4330866,1.0
1743127021.45064,1.0
1743127021.4681919,1.0
1743127021.485878,1.0
1743127021.5034323,1.0
1743127021.521001,1.0
1743127021.5386796,1.0
1743127021.556349,1.0
1743127021.5739872,1.0
1743127021.5916452,1.0
1743127021.612357,1.0
1743127021.6298451,1.0
1743127021.6473987,1.0
1743127021.6649752,1.0
1743127021.6825166,1.0
1743127021.7001324,1.0
1743127021.7176332,1.0
1743127021.7351322,1.0
1743127021.7526574,1.0
1743127021.7703154,1.0
1743127021.788043,1.0
1743127021.8057282,1.0
1743127021.8252447,1.0
1743127021.8482344,1.0
1743127021.865933,1.0
1743127021.8836265,1.0
1743127021.901455,1.0
1743127021.9190757,1.0
1743127021.9366984,1.0
1743127021.9543574,1.0
1743127021.973743,1.0
1743127021.9911199,1.0
1743127022.0084805,1.0
1743127022.0258505,1.0
1743127022.0432184,1.0
1743127022.060597,1.0
1743127022.0780227,1.0
1743127022.095528,1.0
1743127022.112901,1.0
1743127022.130298,1.0
1743127022.1476736,1.0
1743127022.165017,1.0
1743127022.1824195,1.0
1743127022.1998096,1.0
1743127022.217148,1.0
1743127022.240976,1.0
1743127022.2667918,1.0
1743127022.2845936,1.0
1743127022.3025937,1.0
1743127022.3206813,1.0
1743127022.3385937,1.0
1743127022.3560238,1.0
1743127022.3734875,1.0
1743127022.3910968,1.0
1743127022.408674,1.0
1743127022.4263918,1.0
1743127022.4440796,1.0
1743127022.461837,1.0
1743127022.4795566,1.0
1743127022.4972963,1.0
1743127022.5149126,1.0
1743127022.5325284,1.0
1743127022.5501523,1.0
1743127022.5678315,1.0
1743127022.585493,1.0
1743127022.603155,1.0
1743127022.6219583,1.0
1743127022.6396105,1.0
1743127022.657288,1.0
1743127022.6748776,1.0
1743127022.6925488,1.0
1743127022.7101262,1.0
1743127022.7276928,1.0
1743127022.7606416,1.0
1743127022.778029,1.0
1743127022.795443,1.0
1743127022.8129508,1.0
1743127022.8303075,1.0
1743127022.8476932,1.0
1743127022.8651152,1.0
1743127022.8825123,1.0
1743127022.9045248,1.0
1743127022.92191,1.0
1743127022.9393458,1.0
1743127022.9567864,1.0
1743127022.975106,1.0
1743127022.9934742,1.0
1743127023.011146,1.0
1743127023.0286014,1.0
1743127023.0461102,1.0
1743127023.0635464,1.0
1743127023.0809956,1.0
1743127023.098546,1.0
1743127023.116002,1.0
1743127023.1334486,1.0
1743127023.1508722,1.0
1743127023.1683083,1.0
1743127023.1857085,1.0
1743127023.2031639,1.0
1743127023.2205877,1.0
1743127023.2380242,1.0
1743127023.2572434,1.0
1743127023.274647,1.0
1743127023.292896,1.0
1743127023.310293,1.0
1743127023.327702,1.0
1743127023.3454466,1.0
1743127023.3628829,1.0
1743127023.3802955,1.0
1743127023.3977282,1.0
1743127023.4155514,1.0
1743127023.4330397,1.0
1743127023.450596,1.0
1743127023.4680386,1.0
1743127023.4855676,1.0
1743127023.503119,1.0
1743127023.5205848,1.0
1743127023.538037,1.0
1743127023.5555277,1.0
1743127023.5729873,1.0
1743127023.5904996,1.0
1743127023.6081543,1.0
1743127023.6256728,1.0
1743127023.6432261,1.0
1743127023.6607575,1.0
1743127023.6783834,1.0
1743127023.695985,1.0
1743127023.7135098,1.0
1743127023.7311025,1.0
1743127023.7486756,1.0
1743127023.7662652,1.0
1743127023.7837996,1.0
1743127023.801354,1.0
1743127023.8205535,1.0
1743127023.8381553,1.0
1743127023.8557682,1.0
1743127023.8733723,1.0
1743127023.8911986,1.0
1743127023.908764,1.0
1743127023.9263787,1.0
1743127023.948164,1.0
1743127023.9663322,1.0
1743127023.9838362,1.0
1743127024.0013871,1.0
1743127024.0189729,1.0
1743127024.0366273,1.0
1743127024.0541558,1.0
1743127024.0716145,1.0
1743127024.0891802,1.0
1743127024.1066775,1.0
1743127024.1241565,1.0
1743127024.1416273,1.0
1743127024.1590362,1.0
1743127024.1764467,1.0
1743127024.193857,1.0
1743127024.2112913,1.0
1743127024.2286937,1.0
1743127024.2466662,1.0
1743127024.264789,1.0
1743127024.2822244,1.0
1743127024.3002865,1.0
1743127024.3185072,1.0
1743127024.336231,1.0
1743127024.3536937,1.0
1743127024.371141,1.0
1743127024.3885896,1.0
1743127024.406099,1.0
1743127024.423539,1.0
1743127024.4410012,1.0
1743127024.4584558,1.0
1743127024.4758904,1.0
1743127024.49397,1.0
1743127024.511411,1.0
1743127024.5288439,1.0
1743127024.546332,1.0
1743127024.5637736,1.0
1743127024.5812159,1.0
1743127024.5986426,1.0
1743127024.6164687,1.0
1743127024.633903,1.0
1743127024.6513736,1.0
1743127024.6687753,1.0
1743127024.6862018,1.0
1743127024.703698,1.0
1743127024.7211282,1.0
1743127024.7403772,1.0
1743127024.7582574,1.0
1743127024.7757883,1.0
1743127024.7932734,1.0
1743127024.810714,1.0
1743127024.8281236,1.0
1743127024.8455591,1.0
1743127024.8629978,1.0
1743127024.8804345,1.0
1743127024.8979137,1.0
1743127024.9153376,1.0
1743127024.9327857,1.0
1743127024.9502559,1.0
1743127024.968519,1.0
1743127024.9859667,1.0
1743127025.0034118,1.0
1743127025.0208545,1.0
1743127025.0383236,1.0
1743127025.05574,1.0
1743127025.0731637,1.0
1743127025.0906477,1.0
1743127025.108076,1.0
1743127025.125474,1.0
1743127025.1429462,1.0
1743127025.1603875,1.0
1743127025.1777978,1.0
1743127025.1952136,1.0
1743127025.2126436,1.0
1743127025.2300754,1.0
1743127025.2486007,1.0
1743127025.266362,1.0
1743127025.2837584,1.0
1743127025.3018322,1.0
1743127025.3192763,1.0
1743127025.336964,1.0
1743127025.3544405,1.0
1743127025.3718708,1.0
1743127025.3893228,1.0
1743127025.406824,1.0
1743127025.4242501,1.0
1743127025.4417403,1.0
1743127025.45922,1.0
1743127025.4767108,1.0
1743127025.494175,1.0
1743127025.5116284,1.0
1743127025.529096,1.0
1743127025.5465825,1.0
1743127025.5640805,1.0
1743127025.5815446,1.0
1743127025.5989559,1.0
1743127025.6166067,1.0
1743127025.6489089,1.0
1743127025.671559,1.0
1743127025.689054,1.0
1743127025.7065804,1.0
1743127025.7241206,1.0
1743127025.741718,1.0
1743127025.7592614,1.0
1743127025.776789,1.0
1743127025.7943172,1.0
1743127025.811931,1.0
1743127025.8294063,1.0
1743127025.8469062,1.0
1743127025.864405,1.0
1743127025.8818696,1.0
1743127025.8994558,1.0
1743127025.916942,1.0
1743127025.9345212,1.0
1743127025.9520624,1.0
1743127025.9751303,1.0
1743127025.9923947,1.0
1743127026.009666,1.0
1743127026.027112,1.0
1743127026.0444221,1.0
1743127026.0617476,1.0
1743127026.0790448,1.0
1743127026.0964916,1.0
1743127026.114,1.0
1743127026.131372,1.0
1743127026.1646037,1.0
1743127026.181795,1.0
1743127026.1995072,1.0
1743127026.2168999,1.0
1743127026.234277,1.0
1743127026.2524958,1.0
1743127026.2706616,1.0
1743127026.2878997,1.0
1743127026.3058004,1.0
1743127026.3230822,1.0
1743127026.3414097,1.0
1743127026.3587313,1.0
1743127026.3760626,1.0
1743127026.393426,1.0
1743127026.4107728,1.0
1743127026.4281242,1.0
1743127026.4455037,1.0
1743127026.462899,1.0
1743127026.4802854,1.0
1743127026.4978373,1.0
1743127026.5152297,1.0
1743127026.5326319,1.0
1743127026.5500264,1.0
1743127026.5674412,1.0
1743127026.5848663,1.0
1743127026.6022627,1.0
1743127026.6197379,1.0
1743127026.6371837,1.0
1743127026.654648,1.0
1743127026.6720688,1.0
1743127026.6895003,1.0
1743127026.7070422,1.0
1743127026.7246065,1.0
1743127026.7419448,1.0
1743127026.7632375,1.0
1743127026.7805972,1.0
1743127026.7979658,1.0
1743127026.8153815,1.0
1743127026.8327177,1.0
1743127026.850052,1.0
1743127026.8673825,1.0
1743127026.884676,1.0
1743127026.902129,1.0
1743127026.9195318,1.0
1743127026.9368942,1.0
1743127026.9560542,1.0
1743127026.9749675,1.0
1743127026.9922197,1.0
1743127027.0095036,1.0
1743127027.0267456,1.0
1743127027.0439901,1.0
1743127027.0612216,1.0
1743127027.0784543,1.0
1743127027.095806,1.0
1743127027.113036,1.0
1743127027.130272,1.0
1743127027.1475627,1.0
1743127027.1648393,1.0
1743127027.1821146,1.0
1743127027.1993704,1.0
1743127027.2166076,1.0
1743127027.2338107,1.0
1743127027.25236,1.0
1743127027.269557,1.0
1743127027.2867894,1.0
