1762789768.7589328,1,1600000000.0
1762789768.7589328,2,1600000000.0
1762789768.7589328,3,1600000000.0
1762789768.7589328,4,1600000000.0
1762789768.7589328,5,1600000000.0
1762789768.7589328,6,1600000000.0
1762789768.7589328,7,1600000000.0
1762789768.7589328,8,1600000000.0
1762789768.7589328,9,1600000000.0
1762789768.7589328,0,1600000000.0
1762789768.7589328,1,1600000000.0
1762789768.7589328,2,1600000000.0
1762789768.7589328,3,1600000000.0
1762789768.7589328,4,1600000000.0
1762789768.7589328,5,1600000000.0
1762789768.7589328,6,1600000000.0
1762789768.7589328,7,1600000000.0
1762789768.7589328,8,1600000000.0
1762789768.7589328,9,1600000000.0
1762789768.7589328,0,1600000000.0
1762789768.7589328,1,1600000000.0
1762789768.7589328,2,1600000000.0
1762789768.7589328,3,1600000000.0
1762789768.7589328,4,1600000000.0
1762789768.7589328,5,1600000000.0
1762789769.7589386,0,2200000000.0
1762789769.7589386,1,2200000000.0
1762789769.7589386,2,2200000000.0
1762789769.7589386,3,2200000000.0
1762789769.7589386,4,2200000000.0
1762789769.7589386,5,2200000000.0
1762789769.7589386,6,2200000000.0
1762789769.7589386,7,2200000000.0
1762789769.7589386,8,2200000000.0
1762789769.7589386,9,2200000000.0
1762789769.7589386,0,2200000000.0
1762789769.7589386,1,2200000000.0
1762789769.7589386,2,2200000000.0
1762789769.7589386,3,2200000000.0
1762789769.7589386,4,2200000000.0
1762789769.7589386,5,2200000000.0
1762789769.7589386,6,2200000000.0
1762789769.7589386,7,2200000000.0
1762789769.7589386,8,2200000000.0
1762789769.7589386,9,2200000000.0
1762789769.7589386,0,2200000000.0
1762789769.7589386,1,2200000000.0
1762789769.7589386,2,2200000000.0
1762789769.7589386,3,2200000000.0
1762789769.7589386,4,2200000000.0
1762789769.7589386,5,2200000000.0
1762789769.7589386,6,2200000000.0
1762789769.7589386,7,2200000000.0
1762789769.7589386,8,2200000000.0
1762789769.7589386,9,2200000000.0
1762789769.7589386,0,2200000000.0
1762789769.7589386,1,2200000000.0
1762789769.7589386,2,2200000000.0
1762789769.7589386,3,2200000000.0
1762789769.7589386,4,2200000000.0
1762789769.7589386,5,2200000000.0
1762789769.7589386,6,2200000000.0
1762789769.7589386,7,2200000000.0
1762789769.7589386,8,2200000000.0
1762789769.7589386,9,2200000000.0
1762789769.7589386,0,2200000000.0
1762789769.7589386,1,2200000000.0
1762789769.7589386,2,2200000000.0
1762789769.7589386,3,2200000000.0
1762789769.7589386,4,2200000000.0
1762789769.7589386,5,2200000000.0
1762789769.7589386,6,2200000000.0
1762789769.7589386,7,2200000000.0
1762789769.7589386,8,2200000000.0
1762789769.7589386,9,2200000000.0
1762789769.7589386,0,2200000000.0
1762789769.7589386,1,2200000000.0
1762789769.7589386,2,2200000000.0
1762789769.7589386,3,2200000000.0
1762789769.7589386,4,2200000000.0
1762789769.7589386,5,2200000000.0
1762789769.7589386,6,2200000000.0
1762789769.7589386,7,2200000000.0
1762789769.7589386,8,2200000000.0
1762789769.7589386,9,2200000000.0
1762789769.7589386,0,2200000000.0
1762789769.7589386,1,2200000000.0
1762789769.7589386,2,2200000000.0
1762789769.7589386,3,2200000000.0
1762789769.7589386,4,2200000000.0
1762789769.7589386,5,2200000000.0
1762789769.7589386,6,2200000000.0
1762789769.7589386,7,2200000000.0
1762789769.7589386,8,2200000000.0
1762789769.7589386,9,2200000000.0
1762789769.7589386,0,2200000000.0
1762789769.7589386,1,2200000000.0
1762789769.7589386,2,2200000000.0
1762789769.7589386,3,2200000000.0
1762789769.7589386,4,2200000000.0
1762789769.7589386,5,2200000000.0
1762789769.7589386,6,2200000000.0
1762789769.7589386,7,2200000000.0
1762789769.7589386,8,2200000000.0
1762789769.7589386,9,2200000000.0
1762789769.7589386,0,2200000000.0
1762789769.7589386,1,2200000000.0
1762789769.7589386,2,2200000000.0
1762789769.7589386,3,2200000000.0
1762789769.7589386,4,2200000000.0
1762789769.7589386,5,2200000000.0
1762789769.7589386,6,2200000000.0
1762789769.7589386,7,2200000000.0
1762789769.7589386,8,2200000000.0
1762789769.7589386,9,2200000000.0
1762789769.7589386,0,2200000000.0
1762789769.7589386,1,2200000000.0
1762789769.7589386,2,2200000000.0
1762789769.7589386,3,2200000000.0
1762789769.7589386,4,2200000000.0
1762789769.7589386,5,2200000000.0
1762789770.758934,0,2200000000.0
1762789770.758934,1,2200000000.0
1762789770.758934,2,2200000000.0
1762789770.758934,3,2200000000.0
1762789770.758934,4,2200000000.0
1762789770.758934,5,2200000000.0
1762789770.758934,6,2200000000.0
1762789770.758934,7,2200000000.0
1762789770.758934,8,2200000000.0
1762789770.758934,9,2200000000.0
1762789770.758934,0,2200000000.0
1762789770.758934,1,2200000000.0
1762789770.758934,2,2200000000.0
1762789770.758934,3,2200000000.0
1762789770.758934,4,2200000000.0
1762789770.758934,5,2200000000.0
1762789770.758934,6,2200000000.0
1762789770.758934,7,2200000000.0
1762789770.758934,8,2200000000.0
1762789770.758934,9,2200000000.0
1762789770.758934,0,2200000000.0
1762789770.758934,1,2200000000.0
1762789770.758934,2,2200000000.0
1762789770.758934,3,2200000000.0
1762789770.758934,4,2200000000.0
1762789770.758934,5,2200000000.0
1762789770.758934,6,2200000000.0
1762789770.758934,7,2200000000.0
1762789770.758934,8,2200000000.0
1762789770.758934,9,2200000000.0
1762789770.758934,0,2200000000.0
1762789770.758934,1,2200000000.0
1762789770.758934,2,2200000000.0
1762789770.758934,3,2200000000.0
1762789770.758934,4,2200000000.0
1762789770.758934,5,2200000000.0
1762789770.758934,6,2200000000.0
1762789770.758934,7,2200000000.0
1762789770.758934,8,2200000000.0
1762789770.758934,9,2200000000.0
1762789770.758934,0,2200000000.0
1762789770.758934,1,2200000000.0
1762789770.758934,2,2200000000.0
1762789770.758934,3,2200000000.0
1762789770.758934,4,2200000000.0
1762789770.758934,5,2200000000.0
1762789770.758934,6,2200000000.0
1762789770.758934,7,2200000000.0
1762789770.758934,8,2200000000.0
1762789770.758934,9,2200000000.0
1762789770.758934,0,2200000000.0
1762789770.758934,1,2200000000.0
1762789770.758934,2,2200000000.0
1762789770.758934,3,2200000000.0
1762789770.758934,4,2200000000.0
1762789770.758934,5,2200000000.0
1762789770.758934,6,2200000000.0
1762789770.758934,7,2200000000.0
1762789770.758934,8,2200000000.0
1762789770.758934,9,2200000000.0
1762789770.758934,0,2200000000.0
1762789770.758934,1,2200000000.0
1762789770.758934,2,2200000000.0
1762789770.758934,3,2200000000.0
1762789770.758934,4,2200000000.0
1762789770.758934,5,2200000000.0
1762789770.758934,6,2200000000.0
1762789770.758934,7,2200000000.0
1762789770.758934,8,2200000000.0
1762789770.758934,9,2200000000.0
1762789770.758934,0,2200000000.0
1762789770.758934,1,2200000000.0
1762789770.758934,2,2200000000.0
1762789770.758934,3,2200000000.0
1762789770.758934,4,2200000000.0
1762789770.758934,5,2200000000.0
1762789770.758934,6,2200000000.0
1762789770.758934,7,2200000000.0
1762789770.758934,8,2200000000.0
1762789770.758934,9,2200000000.0
1762789770.758934,0,2200000000.0
1762789770.758934,1,2200000000.0
1762789770.758934,2,2200000000.0
1762789770.758934,3,2200000000.0
1762789770.758934,4,2200000000.0
1762789770.758934,5,2200000000.0
1762789770.758934,6,2200000000.0
1762789770.758934,7,2200000000.0
1762789770.758934,8,2200000000.0
1762789770.758934,9,2200000000.0
1762789770.758934,0,2200000000.0
1762789770.758934,1,2200000000.0
1762789770.758934,2,2200000000.0
1762789770.758934,3,2200000000.0
1762789770.758934,4,2200000000.0
1762789770.758934,5,2200000000.0
1762789771.7588685,0,3200000000.0
1762789771.7588685,1,3200000000.0
1762789771.7588685,2,3200000000.0
1762789771.7588685,3,3200000000.0
1762789771.7588685,4,3200000000.0
1762789771.7588685,5,3200000000.0
1762789771.7588685,6,3200000000.0
1762789771.7588685,7,3200000000.0
1762789771.7588685,8,3200000000.0
1762789771.7588685,9,3200000000.0
1762789771.7588685,0,3200000000.0
1762789771.7588685,1,3200000000.0
1762789771.7588685,2,3200000000.0
1762789771.7588685,3,3200000000.0
1762789771.7588685,4,3200000000.0
1762789771.7588685,5,3200000000.0
1762789771.7588685,6,3200000000.0
1762789771.7588685,7,3200000000.0
1762789771.7588685,8,3200000000.0
1762789771.7588685,9,3200000000.0
1762789771.7588685,0,3200000000.0
1762789771.7588685,1,3200000000.0
1762789771.7588685,2,3200000000.0
1762789771.7588685,3,3200000000.0
1762789771.7588685,4,3200000000.0
1762789771.7588685,5,3200000000.0
1762789771.7588685,6,3200000000.0
1762789771.7588685,7,3200000000.0
1762789771.7588685,8,3200000000.0
1762789771.7588685,9,3200000000.0
1762789771.7588685,0,3200000000.0
1762789771.7588685,1,3200000000.0
1762789771.7588685,2,3200000000.0
1762789771.7588685,3,3200000000.0
1762789771.7588685,4,3200000000.0
1762789771.7588685,5,3200000000.0
1762789771.7588685,6,3200000000.0
1762789771.7588685,7,3200000000.0
1762789771.7588685,8,3200000000.0
1762789771.7588685,9,3200000000.0
1762789771.7588685,0,3200000000.0
1762789771.7588685,1,3200000000.0
1762789771.7588685,2,3200000000.0
1762789771.7588685,3,3200000000.0
1762789771.7588685,4,3200000000.0
1762789771.7588685,5,3200000000.0
1762789771.7588685,6,3200000000.0
1762789771.7588685,7,3200000000.0
1762789771.7588685,8,3200000000.0
1762789771.7588685,9,3200000000.0
1762789771.7588685,0,3200000000.0
1762789771.7588685,1,3200000000.0
1762789771.7588685,2,3200000000.0
1762789771.7588685,3,3200000000.0
1762789771.7588685,4,3200000000.0
1762789771.7588685,5,3200000000.0
1762789771.7588685,6,3200000000.0
1762789771.7588685,7,3200000000.0
1762789771.7588685,8,3200000000.0
1762789771.7588685,9,3200000000.0
1762789771.7588685,0,3200000000.0
1762789771.7588685,1,3200000000.0
1762789771.7588685,2,3200000000.0
1762789771.7588685,3,3200000000.0
1762789771.7588685,4,3200000000.0
1762789771.7588685,5,3200000000.0
1762789771.7588685,6,3200000000.0
1762789771.7588685,7,3200000000.0
1762789771.7588685,8,3200000000.0
1762789771.7588685,9,3200000000.0
1762789771.7588685,0,3200000000.0
1762789771.7588685,1,3200000000.0
1762789771.7588685,2,3200000000.0
1762789771.7588685,3,3200000000.0
1762789771.7588685,4,3200000000.0
1762789771.7588685,5,3200000000.0
1762789771.7588685,6,3200000000.0
1762789771.7588685,7,3200000000.0
1762789771.7588685,8,3200000000.0
1762789771.7588685,9,3200000000.0
1762789771.7588685,0,3200000000.0
1762789771.7588685,1,3200000000.0
1762789771.7588685,2,3200000000.0
1762789771.7588685,3,3200000000.0
1762789771.7588685,4,3200000000.0
1762789771.7588685,5,3200000000.0
1762789771.7588685,6,3200000000.0
1762789771.7588685,7,3200000000.0
1762789771.7588685,8,3200000000.0
1762789771.7588685,9,3200000000.0
1762789771.7588685,0,3200000000.0
1762789771.7588685,1,3200000000.0
1762789771.7588685,2,3200000000.0
1762789771.7588685,3,3200000000.0
1762789771.7588685,4,3200000000.0
1762789771.7588685,5,3200000000.0
1762789772.7589424,0,3200000000.0
1762789772.7589424,1,3200000000.0
1762789772.7589424,2,3200000000.0
1762789772.7589424,3,3200000000.0
1762789772.7589424,4,3200000000.0
1762789772.7589424,5,3200000000.0
1762789772.7589424,6,3200000000.0
1762789772.7589424,7,3200000000.0
1762789772.7589424,8,3200000000.0
1762789772.7589424,9,3200000000.0
1762789772.7589424,0,3200000000.0
1762789772.7589424,1,3200000000.0
1762789772.7589424,2,3200000000.0
1762789772.7589424,3,3200000000.0
1762789772.7589424,4,3200000000.0
1762789772.7589424,5,3200000000.0
1762789772.7589424,6,3200000000.0
1762789772.7589424,7,3200000000.0
1762789772.7589424,8,3200000000.0
1762789772.7589424,9,3200000000.0
1762789772.7589424,0,3200000000.0
1762789772.7589424,1,3200000000.0
1762789772.7589424,2,3200000000.0
1762789772.7589424,3,3200000000.0
1762789772.7589424,4,3200000000.0
1762789772.7589424,5,3200000000.0
1762789772.7589424,6,3200000000.0
1762789772.7589424,7,3200000000.0
1762789772.7589424,8,3200000000.0
1762789772.7589424,9,3200000000.0
1762789772.7589424,0,3200000000.0
1762789772.7589424,1,3200000000.0
1762789772.7589424,2,3200000000.0
1762789772.7589424,3,3200000000.0
1762789772.7589424,4,3200000000.0
1762789772.7589424,5,3200000000.0
1762789772.7589424,6,3200000000.0
1762789772.7589424,7,3200000000.0
1762789772.7589424,8,3200000000.0
1762789772.7589424,9,3200000000.0
1762789772.7589424,0,3200000000.0
1762789772.7589424,1,3200000000.0
1762789772.7589424,2,3200000000.0
1762789772.7589424,3,3200000000.0
1762789772.7589424,4,3200000000.0
1762789772.7589424,5,3200000000.0
1762789772.7589424,6,3200000000.0
1762789772.7589424,7,3200000000.0
1762789772.7589424,8,3200000000.0
1762789772.7589424,9,3200000000.0
1762789772.7589424,0,3200000000.0
1762789772.7589424,1,3200000000.0
1762789772.7589424,2,3200000000.0
1762789772.7589424,3,3200000000.0
1762789772.7589424,4,3200000000.0
1762789772.7589424,5,3200000000.0
1762789772.7589424,6,3200000000.0
1762789772.7589424,7,3200000000.0
1762789772.7589424,8,3200000000.0
1762789772.7589424,9,3200000000.0
1762789772.7589424,0,3200000000.0
1762789772.7589424,1,3200000000.0
1762789772.7589424,2,3200000000.0
1762789772.7589424,3,3200000000.0
1762789772.7589424,4,3200000000.0
1762789772.7589424,5,3200000000.0
1762789772.7589424,6,3200000000.0
1762789772.7589424,7,3200000000.0
1762789772.7589424,8,3200000000.0
1762789772.7589424,9,3200000000.0
1762789772.7589424,0,3200000000.0
1762789772.7589424,1,3200000000.0
1762789772.7589424,2,3200000000.0
1762789772.7589424,3,3200000000.0
1762789772.7589424,4,3200000000.0
1762789772.7589424,5,3200000000.0
1762789772.7589424,6,3200000000.0
1762789772.7589424,7,3200000000.0
1762789772.7589424,8,3200000000.0
1762789772.7589424,9,3200000000.0
1762789772.7589424,0,3200000000.0
1762789772.7589424,1,3200000000.0
1762789772.7589424,2,3200000000.0
1762789772.7589424,3,3200000000.0
1762789772.7589424,4,3200000000.0
1762789772.7589424,5,3200000000.0
1762789772.7589424,6,3200000000.0
1762789772.7589424,7,3200000000.0
1762789772.7589424,8,3200000000.0
1762789772.7589424,9,3200000000.0
1762789772.7589424,0,3200000000.0
1762789772.7589424,1,3200000000.0
1762789772.7589424,2,3200000000.0
1762789772.7589424,3,3200000000.0
1762789772.7589424,4,3200000000.0
1762789772.7589424,5,3200000000.0
1762789773.7589548,0,1100000000.0
1762789773.7589548,1,1100000000.0
1762789773.7589548,2,1100000000.0
1762789773.7589548,3,1100000000.0
1762789773.7589548,4,1100000000.0
1762789773.7589548,5,1100000000.0
1762789773.7589548,6,1100000000.0
1762789773.7589548,7,1100000000.0
1762789773.7589548,8,1100000000.0
1762789773.7589548,9,1100000000.0
1762789773.7589548,0,1100000000.0
1762789773.7589548,1,1100000000.0
1762789773.7589548,2,1100000000.0
1762789773.7589548,3,1100000000.0
1762789773.7589548,4,1100000000.0
1762789773.7589548,5,1100000000.0
1762789773.7589548,6,1100000000.0
1762789773.7589548,7,1100000000.0
1762789773.7589548,8,1100000000.0
1762789773.7589548,9,1100000000.0
1762789773.7589548,0,1100000000.0
1762789773.7589548,1,1100000000.0
1762789773.7589548,2,1100000000.0
1762789773.7589548,3,1100000000.0
1762789773.7589548,4,1100000000.0
1762789773.7589548,5,1100000000.0
1762789773.7589548,6,1100000000.0
1762789773.7589548,7,1100000000.0
1762789773.7589548,8,1100000000.0
1762789773.7589548,9,1100000000.0
1762789773.7589548,0,1100000000.0
1762789773.7589548,1,1100000000.0
1762789773.7589548,2,1100000000.0
1762789773.7589548,3,1100000000.0
1762789773.7589548,4,1100000000.0
1762789773.7589548,5,1100000000.0
1762789773.7589548,6,1100000000.0
1762789773.7589548,7,1100000000.0
1762789773.7589548,8,1100000000.0
1762789773.7589548,9,1100000000.0
1762789773.7589548,0,1100000000.0
1762789773.7589548,1,1100000000.0
1762789773.7589548,2,1100000000.0
1762789773.7589548,3,1100000000.0
1762789773.7589548,4,1100000000.0
1762789773.7589548,5,1200000000.0
1762789773.7589548,6,1100000000.0
1762789773.7589548,7,1100000000.0
1762789773.7589548,8,1100000000.0
1762789773.7589548,9,1100000000.0
1762789773.7589548,0,1100000000.0
1762789773.7589548,1,1100000000.0
1762789773.7589548,2,1100000000.0
1762789773.7589548,3,1100000000.0
1762789773.7589548,4,1100000000.0
1762789773.7589548,5,1100000000.0
1762789773.7589548,6,1100000000.0
1762789773.7589548,7,1100000000.0
1762789773.7589548,8,1100000000.0
1762789773.7589548,9,1100000000.0
1762789773.7589548,0,1100000000.0
1762789773.7589548,1,1100000000.0
1762789773.7589548,2,1100000000.0
1762789773.7589548,3,1100000000.0
1762789773.7589548,4,1100000000.0
1762789773.7589548,5,1100000000.0
1762789773.7589548,6,1100000000.0
1762789773.7589548,7,1100000000.0
1762789773.7589548,8,1100000000.0
1762789773.7589548,9,1100000000.0
1762789773.7589548,0,1100000000.0
1762789773.7589548,1,1100000000.0
1762789773.7589548,2,1100000000.0
1762789773.7589548,3,1100000000.0
1762789773.7589548,4,1100000000.0
1762789773.7589548,5,1100000000.0
1762789773.7589548,6,1100000000.0
1762789773.7589548,7,1100000000.0
1762789773.7589548,8,1100000000.0
1762789773.7589548,9,1100000000.0
1762789773.7589548,0,1100000000.0
1762789773.7589548,1,1100000000.0
1762789773.7589548,2,1100000000.0
1762789773.7589548,3,1100000000.0
1762789773.7589548,4,1100000000.0
1762789773.7589548,5,1100000000.0
1762789773.7589548,6,1100000000.0
1762789773.7589548,7,1100000000.0
1762789773.7589548,8,1100000000.0
1762789773.7589548,9,1100000000.0
1762789773.7589548,0,1100000000.0
1762789773.7589548,1,1100000000.0
1762789773.7589548,2,1100000000.0
1762789773.7589548,3,1200000000.0
1762789773.7589548,4,1100000000.0
1762789773.7589548,5,1100000000.0
1762789774.7589734,0,1100000000.0
1762789774.7589734,1,1100000000.0
1762789774.7589734,2,1100000000.0
1762789774.7589734,3,1100000000.0
1762789774.7589734,4,1100000000.0
1762789774.7589734,5,1100000000.0
1762789774.7589734,6,1100000000.0
1762789774.7589734,7,1100000000.0
1762789774.7589734,8,1100000000.0
1762789774.7589734,9,1100000000.0
1762789774.7589734,0,1100000000.0
1762789774.7589734,1,1100000000.0
1762789774.7589734,2,1100000000.0
1762789774.7589734,3,1100000000.0
1762789774.7589734,4,1100000000.0
1762789774.7589734,5,1100000000.0
1762789774.7589734,6,1100000000.0
1762789774.7589734,7,1100000000.0
1762789774.7589734,8,1100000000.0
1762789774.7589734,9,1100000000.0
1762789774.7589734,0,1100000000.0
1762789774.7589734,1,1100000000.0
1762789774.7589734,2,1100000000.0
1762789774.7589734,3,1100000000.0
1762789774.7589734,4,1100000000.0
1762789774.7589734,5,1100000000.0
1762789774.7589734,6,1100000000.0
1762789774.7589734,7,1100000000.0
1762789774.7589734,8,1100000000.0
1762789774.7589734,9,1100000000.0
1762789774.7589734,0,1100000000.0
1762789774.7589734,1,1100000000.0
1762789774.7589734,2,1100000000.0
1762789774.7589734,3,1100000000.0
1762789774.7589734,4,1100000000.0
1762789774.7589734,5,1100000000.0
1762789774.7589734,6,1100000000.0
1762789774.7589734,7,1100000000.0
1762789774.7589734,8,1100000000.0
1762789774.7589734,9,1100000000.0
1762789774.7589734,0,1100000000.0
1762789774.7589734,1,1100000000.0
1762789774.7589734,2,1100000000.0
1762789774.7589734,3,1100000000.0
1762789774.7589734,4,1100000000.0
1762789774.7589734,5,1200000000.0
1762789774.7589734,6,1100000000.0
1762789774.7589734,7,1100000000.0
1762789774.7589734,8,1100000000.0
1762789774.7589734,9,1100000000.0
1762789774.7589734,0,1100000000.0
1762789774.7589734,1,1100000000.0
1762789774.7589734,2,1100000000.0
1762789774.7589734,3,1100000000.0
1762789774.7589734,4,1100000000.0
1762789774.7589734,5,1100000000.0
1762789774.7589734,6,1100000000.0
1762789774.7589734,7,1100000000.0
1762789774.7589734,8,1100000000.0
1762789774.7589734,9,1100000000.0
1762789774.7589734,0,1100000000.0
1762789774.7589734,1,1100000000.0
1762789774.7589734,2,1100000000.0
1762789774.7589734,3,1100000000.0
1762789774.7589734,4,1100000000.0
1762789774.7589734,5,1100000000.0
1762789774.7589734,6,1100000000.0
1762789774.7589734,7,1100000000.0
1762789774.7589734,8,1100000000.0
1762789774.7589734,9,1100000000.0
1762789774.7589734,0,1100000000.0
1762789774.7589734,1,1100000000.0
1762789774.7589734,2,1100000000.0
1762789774.7589734,3,1100000000.0
1762789774.7589734,4,1100000000.0
1762789774.7589734,5,1100000000.0
1762789774.7589734,6,1100000000.0
1762789774.7589734,7,1100000000.0
1762789774.7589734,8,1100000000.0
1762789774.7589734,9,1100000000.0
1762789774.7589734,0,1100000000.0
1762789774.7589734,1,1100000000.0
1762789774.7589734,2,1100000000.0
1762789774.7589734,3,1100000000.0
1762789774.7589734,4,1100000000.0
1762789774.7589734,5,1100000000.0
1762789774.7589734,6,1100000000.0
1762789774.7589734,7,1100000000.0
1762789774.7589734,8,1100000000.0
1762789774.7589734,9,1100000000.0
1762789774.7589734,0,1100000000.0
1762789774.7589734,1,1100000000.0
1762789774.7589734,2,1100000000.0
1762789774.7589734,3,1200000000.0
1762789774.7589734,4,1100000000.0
1762789774.7589734,5,1100000000.0
1762789775.7589867,0,1300000000.0
1762789775.7589867,1,1300000000.0
1762789775.7589867,2,1300000000.0
1762789775.7589867,3,1300000000.0
1762789775.7589867,4,1300000000.0
1762789775.7589867,5,1300000000.0
1762789775.7589867,6,1300000000.0
1762789775.7589867,7,1300000000.0
1762789775.7589867,8,1300000000.0
1762789775.7589867,9,1300000000.0
1762789775.7589867,0,1300000000.0
1762789775.7589867,1,1300000000.0
1762789775.7589867,2,1300000000.0
1762789775.7589867,3,1300000000.0
1762789775.7589867,4,1300000000.0
1762789775.7589867,5,1300000000.0
1762789775.7589867,6,1300000000.0
1762789775.7589867,7,1300000000.0
1762789775.7589867,8,1300000000.0
1762789775.7589867,9,1300000000.0
1762789775.7589867,0,1300000000.0
1762789775.7589867,1,1300000000.0
1762789775.7589867,2,1300000000.0
1762789775.7589867,3,1300000000.0
1762789775.7589867,4,1300000000.0
1762789775.7589867,5,1300000000.0
1762789775.7589867,6,1300000000.0
1762789775.7589867,7,1300000000.0
1762789775.7589867,8,1300000000.0
1762789775.7589867,9,1300000000.0
1762789775.7589867,0,1300000000.0
1762789775.7589867,1,1300000000.0
1762789775.7589867,2,1300000000.0
1762789775.7589867,3,1300000000.0
1762789775.7589867,4,1300000000.0
1762789775.7589867,5,1300000000.0
1762789775.7589867,6,1300000000.0
1762789775.7589867,7,1300000000.0
1762789775.7589867,8,1300000000.0
1762789775.7589867,9,1300000000.0
1762789775.7589867,0,1300000000.0
1762789775.7589867,1,1300000000.0
1762789775.7589867,2,1300000000.0
1762789775.7589867,3,1300000000.0
1762789775.7589867,4,1300000000.0
1762789775.7589867,5,1300000000.0
1762789775.7589867,6,1300000000.0
1762789775.7589867,7,1300000000.0
1762789775.7589867,8,1300000000.0
1762789775.7589867,9,1300000000.0
1762789775.7589867,0,1300000000.0
1762789775.7589867,1,1300000000.0
1762789775.7589867,2,1300000000.0
1762789775.7589867,3,1300000000.0
1762789775.7589867,4,1300000000.0
1762789775.7589867,5,1300000000.0
1762789775.7589867,6,1300000000.0
1762789775.7589867,7,1300000000.0
1762789775.7589867,8,1300000000.0
1762789775.7589867,9,1300000000.0
1762789775.7589867,0,1300000000.0
1762789775.7589867,1,1300000000.0
1762789775.7589867,2,1300000000.0
1762789775.7589867,3,1300000000.0
1762789775.7589867,4,1300000000.0
1762789775.7589867,5,1300000000.0
1762789775.7589867,6,1300000000.0
1762789775.7589867,7,1300000000.0
1762789775.7589867,8,1300000000.0
1762789775.7589867,9,1300000000.0
1762789775.7589867,0,1300000000.0
1762789775.7589867,1,1300000000.0
1762789775.7589867,2,1300000000.0
1762789775.7589867,3,1300000000.0
1762789775.7589867,4,1300000000.0
1762789775.7589867,5,1300000000.0
1762789775.7589867,6,1300000000.0
1762789775.7589867,7,1300000000.0
1762789775.7589867,8,1300000000.0
1762789775.7589867,9,1300000000.0
1762789775.7589867,0,1300000000.0
1762789775.7589867,1,1300000000.0
1762789775.7589867,2,1300000000.0
1762789775.7589867,3,1300000000.0
1762789775.7589867,4,1300000000.0
1762789775.7589867,5,1300000000.0
1762789775.7589867,6,1300000000.0
1762789775.7589867,7,1300000000.0
1762789775.7589867,8,1300000000.0
1762789775.7589867,9,1300000000.0
1762789775.7589867,0,1300000000.0
1762789775.7589867,1,1300000000.0
1762789775.7589867,2,1300000000.0
1762789775.7589867,3,1300000000.0
1762789775.7589867,4,1300000000.0
1762789775.7589867,5,1300000000.0
1762789776.7589376,0,1300000000.0
1762789776.7589376,1,1300000000.0
1762789776.7589376,2,1300000000.0
1762789776.7589376,3,1300000000.0
1762789776.7589376,4,1300000000.0
1762789776.7589376,5,1300000000.0
1762789776.7589376,6,1300000000.0
1762789776.7589376,7,1300000000.0
1762789776.7589376,8,1300000000.0
1762789776.7589376,9,1300000000.0
1762789776.7589376,0,1300000000.0
1762789776.7589376,1,1300000000.0
1762789776.7589376,2,1300000000.0
1762789776.7589376,3,1300000000.0
1762789776.7589376,4,1300000000.0
1762789776.7589376,5,1300000000.0
1762789776.7589376,6,1300000000.0
1762789776.7589376,7,1300000000.0
1762789776.7589376,8,1300000000.0
1762789776.7589376,9,1300000000.0
1762789776.7589376,0,1300000000.0
1762789776.7589376,1,1300000000.0
1762789776.7589376,2,1300000000.0
1762789776.7589376,3,1300000000.0
1762789776.7589376,4,1300000000.0
1762789776.7589376,5,1300000000.0
1762789776.7589376,6,1300000000.0
1762789776.7589376,7,1300000000.0
1762789776.7589376,8,1300000000.0
1762789776.7589376,9,1300000000.0
1762789776.7589376,0,1300000000.0
1762789776.7589376,1,1300000000.0
1762789776.7589376,2,1300000000.0
1762789776.7589376,3,1300000000.0
1762789776.7589376,4,1300000000.0
1762789776.7589376,5,1300000000.0
1762789776.7589376,6,1300000000.0
1762789776.7589376,7,1300000000.0
1762789776.7589376,8,1300000000.0
1762789776.7589376,9,1300000000.0
1762789776.7589376,0,1300000000.0
1762789776.7589376,1,1300000000.0
1762789776.7589376,2,1300000000.0
1762789776.7589376,3,1300000000.0
1762789776.7589376,4,1300000000.0
1762789776.7589376,5,1300000000.0
1762789776.7589376,6,1300000000.0
1762789776.7589376,7,1300000000.0
1762789776.7589376,8,1300000000.0
1762789776.7589376,9,1300000000.0
1762789776.7589376,0,1300000000.0
1762789776.7589376,1,1300000000.0
1762789776.7589376,2,1300000000.0
1762789776.7589376,3,1300000000.0
1762789776.7589376,4,1300000000.0
1762789776.7589376,5,1300000000.0
1762789776.7589376,6,1300000000.0
1762789776.7589376,7,1300000000.0
1762789776.7589376,8,1300000000.0
1762789776.7589376,9,1300000000.0
1762789776.7589376,0,1300000000.0
1762789776.7589376,1,1300000000.0
1762789776.7589376,2,1300000000.0
1762789776.7589376,3,1300000000.0
1762789776.7589376,4,1300000000.0
1762789776.7589376,5,1300000000.0
1762789776.7589376,6,1300000000.0
1762789776.7589376,7,1300000000.0
1762789776.7589376,8,1300000000.0
1762789776.7589376,9,1300000000.0
1762789776.7589376,0,1300000000.0
1762789776.7589376,1,1300000000.0
1762789776.7589376,2,1300000000.0
1762789776.7589376,3,1300000000.0
1762789776.7589376,4,1300000000.0
1762789776.7589376,5,1300000000.0
1762789776.7589376,6,1300000000.0
1762789776.7589376,7,1300000000.0
1762789776.7589376,8,1300000000.0
1762789776.7589376,9,1300000000.0
1762789776.7589376,0,1300000000.0
1762789776.7589376,1,1300000000.0
1762789776.7589376,2,1300000000.0
1762789776.7589376,3,1300000000.0
1762789776.7589376,4,1300000000.0
1762789776.7589376,5,1300000000.0
