time,value
1762789782.9163857,1.0
1762789783.0666509,1.0
1762789783.217226,1.0
1762789783.367002,1.0
1762789783.5167642,1.0
1762789783.6670659,1.0
1762789783.8183546,1.0
1762789783.9669006,1.0
1762789784.115853,1.0
1762789784.26476,1.0
1762789784.4136224,1.0
1762789784.5621538,1.0
1762789784.6902988,1.0
1762789784.7910147,1.0
1762789784.8852391,1.0
1762789784.9782994,1.0
1762789785.0713046,1.0
1762789785.164517,1.0
1762789785.2574403,1.0
1762789785.3503404,1.0
1762789785.4429855,1.0
1762789785.5354311,1.0
1762789785.6302755,1.0
1762789785.7260585,1.0
1762789785.8273818,1.0
1762789785.923035,1.0
1762789786.0184474,1.0
1762789786.1148362,1.0
1762789786.2104294,1.0
1762789786.3057382,1.0
1762789786.4012706,1.0
1762789786.4971523,1.0
1762789786.5930245,1.0
1762789786.696846,1.0
1762789786.789097,1.0
1762789786.8743427,1.0
1762789786.9588804,1.0
1762789787.044237,1.0
1762789787.128956,1.0
1762789787.213844,1.0
1762789787.2983212,1.0
1762789787.3828495,1.0
1762789787.467714,1.0
1762789787.552497,1.0
1762789787.6360278,1.0
1762789787.7157845,1.0
1762789787.800558,1.0
1762789787.880417,1.0
1762789787.9600759,1.0
1762789788.0403776,1.0
1762789788.11996,1.0
1762789788.199499,1.0
1762789788.2791765,1.0
1762789788.358812,1.0
1762789788.4383337,1.0
1762789788.5178494,1.0
1762789788.597883,1.0
1762789788.680516,1.0
1762789788.7654445,1.0
1762789788.8508618,1.0
1762789788.9335182,1.0
1762789789.0162685,1.0
1762789789.100011,1.0
1762789789.1832368,1.0
1762789789.2664597,1.0
1762789789.3494856,1.0
1762789789.432798,1.0
1762789789.5159607,1.0
1762789789.6075313,1.0
1762789789.690995,1.0
1762789789.7793865,1.0
1762789789.8625407,1.0
1762789789.9458852,1.0
1762789790.0288615,1.0
1762789790.1130495,1.0
1762789790.1961722,1.0
1762789790.2791417,1.0
1762789790.3622031,1.0
1762789790.4452233,1.0
1762789790.5282936,1.0
1762789790.6116333,1.0
1762789790.6949039,1.0
1762789790.784278,1.0
1762789790.867218,1.0
1762789790.950118,1.0
1762789791.0339768,1.0
1762789791.1169083,1.0
1762789791.2001472,1.0
1762789791.283326,1.0
1762789791.366798,1.0
1762789791.4499135,1.0
1762789791.533095,1.0
1762789791.617014,1.0
1762789791.7000215,1.0
1762789791.789116,1.0
1762789791.8724186,1.0
1762789791.9558628,1.0
1762789792.04023,1.0
1762789792.1237338,1.0
1762789792.207677,1.0
1762789792.2918296,1.0
1762789792.3759596,1.0
1762789792.4599915,1.0
1762789792.5440388,1.0
1762789792.6281173,1.0
1762789792.712492,1.0
1762789792.8020809,1.0
1762789792.886188,1.0
1762789792.9702795,1.0
1762789793.0547447,1.0
1762789793.1389103,1.0
1762789793.2230542,1.0
1762789793.3071299,1.0
1762789793.3917139,1.0
1762789793.4758003,1.0
1762789793.5611362,1.0
1762789793.6446993,1.0
1762789793.7242863,1.0
1762789793.8081408,1.0
1762789793.887427,1.0
1762789793.966678,1.0
1762789794.046287,1.0
1762789794.1257637,1.0
1762789794.2055304,1.0
1762789794.285323,1.0
1762789794.3651106,1.0
1762789794.444812,1.0
1762789794.5269263,1.0
1762789794.6098716,1.0
1762789794.6928968,1.0
1762789794.780023,1.0
1762789794.862738,1.0
1762789794.9454525,1.0
1762789795.0283463,1.0
1762789795.111494,1.0
1762789795.194527,1.0
1762789795.2776902,1.0
1762789795.3607721,1.0
1762789795.4440527,1.0
1762789795.5269704,1.0
1762789795.6102886,1.0
1762789795.7086694,1.0
1762789795.8216853,1.0
1762789795.9223034,1.0
1762789796.0230784,1.0
1762789796.1248076,1.0
1762789796.225785,1.0
1762789796.3267822,1.0
1762789796.4279919,1.0
1762789796.5295982,1.0
1762789796.6312401,1.0
1762789796.7330346,1.0
1762789796.8494225,1.0
1762789796.9507997,1.0
1762789797.0540812,1.0
1762789797.1553676,1.0
1762789797.2566814,1.0
1762789797.3581226,1.0
1762789797.4602077,1.0
1762789797.5618296,1.0
1762789797.6618838,1.0
1762789797.7539136,1.0
1762789797.8538775,1.0
1762789797.9459078,1.0
1762789798.039183,1.0
1762789798.1310825,1.0
1762789798.223006,1.0
1762789798.3149107,1.0
1762789798.4069488,1.0
1762789798.4989734,1.0
1762789798.591003,1.0
1762789798.683653,1.0
1762789798.7843635,1.0
1762789798.8765335,1.0
1762789798.9686472,1.0
1762789799.0616133,1.0
1762789799.1535413,1.0
1762789799.2452178,1.0
1762789799.337287,1.0
1762789799.429303,1.0
1762789799.5218687,1.0
1762789799.6141636,1.0
1762789799.6980574,1.0
1762789799.7830417,1.0
1762789799.8633327,1.0
1762789799.9431043,1.0
1762789800.0229273,1.0
1762789800.1034806,1.0
1762789800.183328,1.0
1762789800.2631054,1.0
1762789800.3428578,1.0
1762789800.422893,1.0
1762789800.503087,1.0
1762789800.5832949,1.0
1762789800.6635723,1.0
1762789800.7439826,1.0
1762789800.8285284,1.0
1762789800.9084802,1.0
1762789800.988633,1.0
1762789801.0694804,1.0
1762789801.1494017,1.0
1762789801.2294333,1.0
1762789801.3094113,1.0
1762789801.3893151,1.0
1762789801.469274,1.0
1762789801.5521615,1.0
1762789801.6346693,1.0
1762789801.7220433,1.0
1762789801.8162763,1.0
1762789801.9034057,1.0
1762789801.9907215,1.0
1762789802.0790405,1.0
1762789802.166504,1.0
1762789802.253899,1.0
1762789802.34139,1.0
1762789802.4288852,1.0
1762789802.5163262,1.0
1762789802.603755,1.0
1762789802.691219,1.0
1762789802.7845068,1.0
1762789802.872388,1.0
1762789802.9599347,1.0
1762789803.048284,1.0
1762789803.1357381,1.0
1762789803.2503052,1.0
1762789803.3509061,1.0
1762789803.4386299,1.0
1762789803.5395727,1.0
1762789803.628564,1.0
1762789803.7112405,1.0
1762789803.794566,1.0
1762789803.8741324,1.0
1762789803.953696,1.0
1762789804.034018,1.0
1762789804.1136432,1.0
1762789804.1934304,1.0
1762789804.2731125,1.0
1762789804.352716,1.0
1762789804.4324002,1.0
1762789804.5119364,1.0
1762789804.5915306,1.0
1762789804.671366,1.0
1762789804.750976,1.0
1762789804.837988,1.0
1762789804.920625,1.0
1762789805.0033631,1.0
1762789805.0873265,1.0
1762789805.1700597,1.0
1762789805.2527626,1.0
1762789805.335347,1.0
1762789805.4180322,1.0
1762789805.501174,1.0
1762789805.5848753,1.0
1762789805.6687717,1.0
1762789805.7523127,1.0
1762789805.8410723,1.0
1762789805.924172,1.0
1762789806.007467,1.0
1762789806.0917857,1.0
1762789806.1752264,1.0
1762789806.258743,1.0
1762789806.3422728,1.0
1762789806.4257817,1.0
1762789806.5092783,1.0
1762789806.5929308,1.0
1762789806.6764843,1.0
1762789806.762507,1.0
1762789806.8499198,1.0
1762789806.9333842,1.0
1762789807.0168169,1.0
1762789807.1016788,1.0
1762789807.185836,1.0
1762789807.270339,1.0
1762789807.3545058,1.0
1762789807.4389148,1.0
1762789807.5233045,1.0
1762789807.6074386,1.0
1762789807.6909697,1.0
1762789807.773253,1.0
1762789807.8523393,1.0
1762789807.9317455,1.0
1762789808.0110784,1.0
1762789808.0912287,1.0
1762789808.1709476,1.0
1762789808.2507267,1.0
1762789808.330561,1.0
1762789808.4103308,1.0
1762789808.4904418,1.0
1762789808.5732129,1.0
1762789808.6560829,1.0
1762789808.7388306,1.0
1762789808.8258286,1.0
1762789808.9086013,1.0
1762789808.991247,1.0
1762789809.0745554,1.0
1762789809.1573474,1.0
1762789809.2406895,1.0
1762789809.3239284,1.0
1762789809.4070106,1.0
1762789809.4902382,1.0
1762789809.573543,1.0
1762789809.6567926,1.0
1762789809.7724807,1.0
1762789809.8810768,1.0
1762789809.9857028,1.0
1762789810.0923078,1.0
1762789810.19716,1.0
1762789810.3020082,1.0
1762789810.4068375,1.0
1762789810.5117958,1.0
1762789810.616603,1.0
1762789810.7214048,1.0
1762789810.8388648,1.0
1762789810.9435284,1.0
1762789811.0505912,1.0
1762789811.1556466,1.0
1762789811.2605975,1.0
1762789811.3655775,1.0
1762789811.4704454,1.0
1762789811.5754223,1.0
1762789811.6802244,1.0
1762789811.774836,1.0
1762789811.8621497,1.0
1762789811.9493797,1.0
1762789812.0373015,1.0
1762789812.1250377,1.0
1762789812.2127886,1.0
1762789812.3008862,1.0
1762789812.3890057,1.0
1762789812.477325,1.0
1762789812.5652225,1.0
1762789812.6532123,1.0
1762789812.741219,1.0
1762789812.8354867,1.0
1762789812.9231427,1.0
1762789813.0106335,1.0
1762789813.0987146,1.0
1762789813.186292,1.0
1762789813.2738757,1.0
1762789813.361508,1.0
1762789813.4491544,1.0
1762789813.5367405,1.0
1762789813.6243932,1.0
1762789813.7095966,1.0
1762789813.7926815,1.0
1762789813.8858685,1.0
1762789813.9653487,1.0
1762789814.0456192,1.0
1762789814.1250434,1.0
1762789814.204666,1.0
1762789814.284374,1.0
1762789814.3640254,1.0
1762789814.4437377,1.0
1762789814.5233517,1.0
1762789814.603158,1.0
1762789814.6829321,1.0
1762789814.7685142,1.0
1762789814.8479707,1.0
1762789814.9283462,1.0
1762789815.0110042,1.0
1762789815.094526,1.0
1762789815.1773734,1.0
1762789815.2605066,1.0
1762789815.3435776,1.0
1762789815.4267392,1.0
1762789815.509856,1.0
1762789815.5928552,1.0
1762789815.6762018,1.0
1762789815.7773666,1.0
1762789815.8676493,1.0
1762789815.9576352,1.0
1762789816.049079,1.0
1762789816.1390378,1.0
1762789816.2291496,1.0
1762789816.3191535,1.0
1762789816.4097502,1.0
1762789816.5000672,1.0
1762789816.590334,1.0
1762789816.6809864,1.0
1762789816.7797213,1.0
1762789816.8701112,1.0
1762789816.9604993,1.0
1762789817.0520625,1.0
1762789817.1429813,1.0
1762789817.233285,1.0
1762789817.3236582,1.0
1762789817.4140441,1.0
1762789817.5047886,1.0
1762789817.59544,1.0
1762789817.6864133,1.0
1762789817.782703,1.0
1762789817.8688364,1.0
1762789817.955286,1.0
1762789818.041874,1.0
1762789818.127944,1.0
1762789818.2141054,1.0
1762789818.3002276,1.0
1762789818.3865168,1.0
1762789818.4726508,1.0
1762789818.5587585,1.0
1762789818.6451945,1.0
1762789818.7316005,1.0
1762789818.8235762,1.0
1762789818.909907,1.0
1762789818.9962294,1.0
1762789819.0842972,1.0
1762789819.1709325,1.0
1762789819.2574556,1.0
1762789819.3440561,1.0
1762789819.4305022,1.0
1762789819.5170877,1.0
1762789819.603571,1.0
1762789819.6900554,1.0
1762789819.7775934,1.0
1762789819.857142,1.0
1762789819.9366243,1.0
1762789820.0164988,1.0
1762789820.096896,1.0
1762789820.176329,1.0
1762789820.2558298,1.0
1762789820.3357432,1.0
1762789820.4155405,1.0
1762789820.4953136,1.0
1762789820.575132,1.0
1762789820.6552038,1.0
1762789820.7350247,1.0
1762789820.8204396,1.0
1762789820.9027097,1.0
1762789820.9853494,1.0
1762789821.0688605,1.0
1762789821.1517334,1.0
1762789821.2346017,1.0
1762789821.3174517,1.0
1762789821.4002526,1.0
1762789821.483393,1.0
1762789821.5666046,1.0
1762789821.649831,1.0
1762789821.7339869,1.0
1762789821.8223553,1.0
1762789821.9055662,1.0
1762789821.9890437,1.0
1762789822.0735714,1.0
1762789822.156807,1.0
1762789822.2401102,1.0
1762789822.3236501,1.0
1762789822.4068272,1.0
1762789822.490222,1.0
1762789822.5735629,1.0
1762789822.6569839,1.0
1762789822.7405064,1.0
1762789822.8278027,1.0
1762789822.9109123,1.0
1762789822.9939387,1.0
1762789823.0779493,1.0
1762789823.1611025,1.0
1762789823.2443442,1.0
1762789823.3274763,1.0
1762789823.4107463,1.0
1762789823.4938943,1.0
1762789823.5770512,1.0
1762789823.660202,1.0
1762789823.7440193,1.0
1762789823.831513,1.0
1762789823.914205,1.0
1762789823.9969974,1.0
1762789824.0814958,1.0
1762789824.164853,1.0
1762789824.250469,1.0
1762789824.3342323,1.0
1762789824.4175467,1.0
1762789824.5005765,1.0
1762789824.583696,1.0
1762789824.666886,1.0
1762789824.750222,1.0
1762789824.8403018,1.0
1762789824.9229548,1.0
1762789825.005596,1.0
1762789825.08946,1.0
1762789825.172178,1.0
1762789825.2548754,1.0
1762789825.3376498,1.0
1762789825.420428,1.0
1762789825.5032606,1.0
1762789825.586178,1.0
1762789825.6690154,1.0
1762789825.754701,1.0
1762789825.849547,1.0
1762789825.9367862,1.0
1762789826.0242996,1.0
1762789826.1133575,1.0
1762789826.2008617,1.0
1762789826.2883863,1.0
1762789826.3760102,1.0
1762789826.4636045,1.0
1762789826.551199,1.0
1762789826.6387608,1.0
1762789826.7265923,1.0
1762789826.8221784,1.0
1762789826.909582,1.0
1762789826.9967518,1.0
1762789827.0849721,1.0
1762789827.1724563,1.0
1762789827.2598777,1.0
1762789827.3473454,1.0
1762789827.4347384,1.0
1762789827.5221734,1.0
1762789827.6096714,1.0
1762789827.6975503,1.0
1762789827.7838504,1.0
1762789827.863241,1.0
1762789827.942643,1.0
1762789828.0220706,1.0
1762789828.1015425,1.0
1762789828.1811817,1.0
1762789828.26084,1.0
1762789828.3403769,1.0
1762789828.4199965,1.0
1762789828.4995372,1.0
1762789828.5791192,1.0
1762789828.6584167,1.0
1762789828.738496,1.0
1762789828.8229783,1.0
1762789828.905907,1.0
1762789828.9889297,1.0
1762789829.072072,1.0
1762789829.1553743,1.0
1762789829.2385952,1.0
1762789829.3217583,1.0
1762789829.4048052,1.0
1762789829.487733,1.0
1762789829.5709386,1.0
1762789829.6543164,1.0
1762789829.7379873,1.0
1762789829.8249068,1.0
1762789829.9082484,1.0
1762789829.99141,1.0
1762789830.0759356,1.0
1762789830.1591895,1.0
1762789830.2424915,1.0
1762789830.3257446,1.0
1762789830.4090185,1.0
1762789830.4922955,1.0
1762789830.5755196,1.0
1762789830.6589167,1.0
1762789830.7421205,1.0
1762789830.8298314,1.0
1762789830.9128542,1.0
1762789830.9959106,1.0
1762789831.079808,1.0
1762789831.1629233,1.0
1762789831.246014,1.0
1762789831.3292165,1.0
1762789831.41219,1.0
1762789831.4953506,1.0
1762789831.578485,1.0
1762789831.6615853,1.0
1762789831.7449667,1.0
1762789831.832562,1.0
1762789831.915758,1.0
1762789831.9990244,1.0
1762789832.0827267,1.0
1762789832.1659627,1.0
1762789832.2495496,1.0
1762789832.332989,1.0
1762789832.4160702,1.0
1762789832.4994407,1.0
1762789832.5824823,1.0
1762789832.6660206,1.0
1762789832.749156,1.0
1762789832.8379505,1.0
1762789832.9212742,1.0
1762789833.0044153,1.0
1762789833.088603,1.0
1762789833.1718197,1.0
1762789833.254962,1.0
1762789833.3382537,1.0
1762789833.4216106,1.0
1762789833.5050955,1.0
1762789833.588444,1.0
1762789833.6718695,1.0
1762789833.7555575,1.0
1762789833.843371,1.0
1762789833.9265325,1.0
1762789834.0096228,1.0
1762789834.0937908,1.0
1762789834.176909,1.0
1762789834.2602382,1.0
1762789834.344113,1.0
1762789834.4271753,1.0
1762789834.5104816,1.0
1762789834.5938146,1.0
1762789834.6772258,1.0
1762789834.7611032,1.0
1762789834.8478167,1.0
1762789834.930923,1.0
1762789835.0139897,1.0
1762789835.097943,1.0
1762789835.1811326,1.0
1762789835.264205,1.0
1762789835.347293,1.0
1762789835.4303768,1.0
1762789835.513542,1.0
1762789835.5968568,1.0
1762789835.6799965,1.0
1762789835.7663991,1.0
1762789835.8503025,1.0
1762789835.9334106,1.0
1762789836.0165174,1.0
1762789836.100324,1.0
1762789836.1836162,1.0
1762789836.2668104,1.0
1762789836.350239,1.0
1762789836.4333305,1.0
1762789836.5165067,1.0
1762789836.5996158,1.0
1762789836.6827073,1.0
1762789836.7703135,1.0
1762789836.8536017,1.0
1762789836.9367886,1.0
1762789837.0198922,1.0
1762789837.103625,1.0
1762789837.1867266,1.0
1762789837.269907,1.0
1762789837.3527327,1.0
1762789837.4359987,1.0
1762789837.5191848,1.0
1762789837.602368,1.0
1762789837.6854248,1.0
1762789837.7792087,1.0
1762789837.8675096,1.0
1762789837.9557896,1.0
1762789838.045013,1.0
1762789838.1337914,1.0
1762789838.2226334,1.0
1762789838.3113902,1.0
1762789838.400828,1.0
1762789838.4897802,1.0
1762789838.5786486,1.0
1762789838.6674955,1.0
1762789838.7563488,1.0
1762789838.8533826,1.0
1762789838.942228,1.0
1762789839.032471,1.0
1762789839.12152,1.0
1762789839.2105107,1.0
1762789839.3001385,1.0
1762789839.3898056,1.0
1762789839.47971,1.0
1762789839.5696323,1.0
1762789839.6595638,1.0
1762789839.7500126,1.0
1762789839.8443687,1.0
1762789839.9301248,1.0
1762789840.0160897,1.0
1762789840.1030784,1.0
1762789840.1890364,1.0
1762789840.2751012,1.0
1762789840.3612063,1.0
1762789840.447823,1.0
1762789840.534442,1.0
1762789840.6211932,1.0
1762789840.7079847,1.0
1762789840.8025703,1.0
1762789840.8893588,1.0
1762789840.9756968,1.0
1762789841.0633209,1.0
1762789841.14966,1.0
1762789841.2360208,1.0
1762789841.322414,1.0
1762789841.4088407,1.0
1762789841.4956725,1.0
1762789841.5828803,1.0
1762789841.6705267,1.0
1762789841.7631214,1.0
1762789841.8701541,1.0
1762789841.9679496,1.0
1762789842.0669181,1.0
1762789842.1648633,1.0
1762789842.2632217,1.0
1762789842.3618846,1.0
1762789842.4606364,1.0
1762789842.5599103,1.0
1762789842.6587803,1.0
1762789842.757727,1.0
1762789842.8674436,1.0
1762789842.96591,1.0
1762789843.0663142,1.0
1762789843.1645823,1.0
1762789843.2629704,1.0
1762789843.3612883,1.0
1762789843.45952,1.0
1762789843.557849,1.0
1762789843.656513,1.0
1762789843.7552578,1.0
1762789843.8422182,1.0
1762789843.9215848,1.0
1762789844.0009851,1.0
1762789844.0806684,1.0
1762789844.160254,1.0
1762789844.2398598,1.0
1762789844.319672,1.0
1762789844.3995838,1.0
1762789844.4794579,1.0
1762789844.5595393,1.0
1762789844.639463,1.0
1762789844.719317,1.0
1762789844.8035705,1.0
1762789844.8833904,1.0
1762789844.962989,1.0
1762789845.042807,1.0
1762789845.12357,1.0
1762789845.2063332,1.0
1762789845.2891512,1.0
1762789845.3718815,1.0
1762789845.4545622,1.0
1762789845.5372922,1.0
1762789845.6199799,1.0
1762789845.7027948,1.0
1762789845.786867,1.0
1762789845.8747864,1.0
1762789845.9581335,1.0
1762789846.041791,1.0
1762789846.1251924,1.0
1762789846.2086587,1.0
1762789846.2919776,1.0
1762789846.3749573,1.0
1762789846.4581432,1.0
1762789846.5414386,1.0
1762789846.6248753,1.0
1762789846.708269,1.0
1762789846.7965102,1.0
1762789846.8797336,1.0
1762789846.962914,1.0
1762789847.0469365,1.0
1762789847.1301534,1.0
1762789847.2131722,1.0
1762789847.296329,1.0
1762789847.3795447,1.0
1762789847.462634,1.0
1762789847.5459526,1.0
1762789847.629196,1.0
1762789847.7126095,1.0
1762789847.7988467,1.0
1762789847.8838677,1.0
1762789847.9670577,1.0
1762789848.0515113,1.0
1762789848.1349268,1.0
1762789848.218348,1.0
1762789848.301881,1.0
1762789848.3855317,1.0
1762789848.469146,1.0
1762789848.553051,1.0
1762789848.6368952,1.0
1762789848.7203856,1.0
1762789848.810596,1.0
1762789848.894035,1.0
1762789848.9774978,1.0
1762789849.0623853,1.0
1762789849.1458087,1.0
1762789849.229205,1.0
1762789849.3127184,1.0
1762789849.396306,1.0
1762789849.4801033,1.0
1762789849.5639684,1.0
1762789849.6478086,1.0
1762789849.7316444,1.0
1762789849.820395,1.0
1762789849.9053113,1.0
1762789849.9892879,1.0
1762789850.0736938,1.0
1762789850.1577191,1.0
1762789850.2420063,1.0
1762789850.326386,1.0
1762789850.411235,1.0
1762789850.496021,1.0
1762789850.5804405,1.0
1762789850.6648228,1.0
1762789850.7498345,1.0
1762789850.841079,1.0
1762789850.925833,1.0
1762789851.01061,1.0
1762789851.0961492,1.0
1762789851.1811595,1.0
1762789851.266105,1.0
1762789851.3510058,1.0
1762789851.4357908,1.0
1762789851.5207367,1.0
1762789851.605569,1.0
1762789851.6903958,1.0
1762789851.783647,1.0
1762789851.868373,1.0
1762789851.9509003,1.0
1762789852.0347342,1.0
1762789852.117316,1.0
1762789852.200078,1.0
1762789852.283131,1.0
1762789852.3666737,1.0
1762789852.4497569,1.0
1762789852.532811,1.0
1762789852.6159177,1.0
1762789852.6996653,1.0
1762789852.7896883,1.0
1762789852.8737836,1.0
1762789852.957399,1.0
1762789853.0419333,1.0
1762789853.1252937,1.0
1762789853.2086835,1.0
1762789853.2920916,1.0
1762789853.375623,1.0
1762789853.4592474,1.0
1762789853.5426745,1.0
1762789853.6261284,1.0
1762789853.7096467,1.0
1762789853.7996786,1.0
1762789853.8864307,1.0
1762789853.9749625,1.0
1762789854.0654922,1.0
1762789854.1543813,1.0
1762789854.2432456,1.0
1762789854.3321416,1.0
1762789854.4210134,1.0
1762789854.5100205,1.0
1762789854.599055,1.0
1762789854.6883326,1.0
1762789854.7851672,1.0
1762789854.874091,1.0
1762789854.9628315,1.0
1762789855.0526345,1.0
1762789855.0529752,0.0
