time,value
1724734734.2680688,3.0
1724734734.2813027,3.0
1724734734.2941024,3.0
1724734734.3075259,3.0
1724734734.3203478,3.0
1724734734.333239,3.0
1724734734.3466263,3.0
1724734734.3605063,3.0
1724734734.3733675,3.0
1724734734.386251,3.0
1724734734.3991086,3.0
1724734734.4119608,3.0
1724734734.4248095,3.0
1724734734.4376266,3.0
1724734734.4504888,3.0
1724734734.4633098,3.0
1724734734.4761147,3.0
1724734734.4889631,3.0
1724734734.5018075,3.0
1724734734.5146544,3.0
1724734734.5275147,3.0
1724734734.540358,3.0
1724734734.5531955,3.0
1724734734.5660834,3.0
1724734734.5789216,3.0
1724734734.5918145,3.0
1724734734.6047504,3.0
1724734734.6175857,3.0
1724734734.63041,3.0
1724734734.6433265,3.0
1724734734.656104,3.0
1724734734.6694326,3.0
1724734734.6823285,3.0
1724734734.6951497,3.0
1724734734.7079363,3.0
1724734734.7206342,3.0
1724734734.7334166,3.0
1724734734.7461653,3.0
1724734734.7589505,3.0
1724734734.7720401,3.0
1724734734.7847722,3.0
1724734734.7974951,3.0
1724734734.811711,3.0
1724734734.8244572,3.0
1724734734.8372686,3.0
1724734734.8499982,3.0
1724734734.8627098,3.0
1724734734.8754718,3.0
1724734734.8882678,3.0
1724734734.901025,3.0
1724734734.9138486,3.0
1724734734.926607,3.0
1724734734.9394002,3.0
1724734734.9521487,3.0
1724734734.964848,3.0
1724734734.9775875,3.0
1724734734.9903946,3.0
1724734735.0031455,3.0
1724734735.016571,3.0
1724734735.0293305,3.0
1724734735.0420756,3.0
1724734735.0548787,3.0
1724734735.0676382,3.0
1724734735.0803747,3.0
1724734735.0931418,3.0
1724734735.1058247,3.0
1724734735.1186235,3.0
1724734735.1313827,3.0
1724734735.1440885,3.0
1724734735.1568637,3.0
1724734735.169619,3.0
1724734735.1824093,3.0
1724734735.1951332,3.0
1724734735.2079434,3.0
1724734735.2206817,3.0
1724734735.2334723,3.0
1724734735.2461936,3.0
1724734735.258965,3.0
1724734735.2723444,3.0
1724734735.2851079,3.0
1724734735.2978597,3.0
1724734735.311523,3.0
1724734735.3242788,3.0
1724734735.3370268,3.0
1724734735.3470345,2.0
1724734735.3601031,3.0
1724734735.3728135,3.0
1724734735.3856235,3.0
1724734735.3990886,3.0
1724734735.4117408,3.0
1724734735.4245224,3.0
1724734735.4372609,3.0
1724734735.4500608,3.0
1724734735.462814,3.0
1724734735.475592,3.0
1724734735.488346,3.0
1724734735.5011232,3.0
1724734735.5138943,3.0
1724734735.5266907,3.0
1724734735.5394397,3.0
1724734735.5522225,3.0
1724734735.5649905,3.0
1724734735.5777738,3.0
1724734735.5905638,3.0
1724734735.603261,3.0
1724734735.6159947,3.0
1724734735.6287198,3.0
1724734735.6414933,3.0
1724734735.6542847,3.0
1724734735.6670349,3.0
1724734735.679778,3.0
1724734735.6925428,3.0
1724734735.7053533,3.0
1724734735.7181144,3.0
1724734735.7308862,3.0
1724734735.7435977,3.0
1724734735.7564492,3.0
1724734735.7692547,3.0
1724734735.7819562,3.0
1724734735.7947352,3.0
1724734735.808684,3.0
1724734735.821448,3.0
1724734735.8342223,3.0
1724734735.8469276,3.0
1724734735.8596735,3.0
1724734735.8723662,3.0
1724734735.8850937,3.0
1724734735.897805,3.0
1724734735.9113061,3.0
1724734735.9239137,3.0
1724734735.9365945,3.0
1724734735.9493606,3.0
1724734735.9621696,3.0
1724734735.974977,3.0
1724734735.9877038,3.0
1724734736.0004833,3.0
1724734736.013274,3.0
1724734736.023547,2.0
1724734736.0362766,3.0
1724734736.0490103,3.0
1724734736.0617712,3.0
1724734736.0745096,3.0
1724734736.087268,3.0
1724734736.0999832,3.0
1724734736.1127455,3.0
1724734736.1255,3.0
1724734736.1382422,3.0
1724734736.1508975,3.0
1724734736.1635835,3.0
1724734736.1763487,3.0
1724734736.1890624,3.0
1724734736.2018733,3.0
1724734736.2146766,3.0
1724734736.2274399,3.0
1724734736.2402353,3.0
1724734736.252973,3.0
1724734736.2663019,3.0
1724734736.2789767,3.0
1724734736.2916808,3.0
1724734736.3059,3.0
1724734736.318474,3.0
1724734736.331174,3.0
1724734736.344041,3.0
1724734736.3542464,2.0
1724734736.3669028,3.0
1724734736.379635,3.0
1724734736.3922985,3.0
1724734736.4050236,3.0
1724734736.4177518,3.0
1724734736.4311721,3.0
1724734736.443865,3.0
1724734736.4565628,3.0
1724734736.4692483,3.0
1724734736.481943,3.0
1724734736.494656,3.0
1724734736.5074246,3.0
1724734736.5201182,3.0
1724734736.5328112,3.0
1724734736.545527,3.0
1724734736.5582192,3.0
1724734736.570969,3.0
1724734736.583653,3.0
1724734736.5963314,3.0
1724734736.60905,3.0
1724734736.621804,3.0
1724734736.6345327,3.0
1724734736.6472266,3.0
1724734736.659916,3.0
1724734736.672685,3.0
1724734736.6854727,3.0
1724734736.6982238,3.0
1724734736.710997,3.0
1724734736.7237337,3.0
1724734736.7365022,3.0
1724734736.7493,3.0
1724734736.7620065,3.0
1724734736.7753718,3.0
1724734736.788072,3.0
1724734736.800826,3.0
1724734736.8149066,3.0
1724734736.8276439,3.0
1724734736.840348,3.0
1724734736.853133,3.0
1724734736.8658926,3.0
1724734736.8786762,3.0
1724734736.8914428,3.0
1724734736.904208,3.0
1724734736.9169748,3.0
1724734736.9297612,3.0
1724734736.9423456,3.0
1724734736.9549751,3.0
1724734736.9675353,3.0
1724734736.9802105,3.0
1724734736.9928415,3.0
1724734737.0054598,3.0
1724734737.0180845,3.0
1724734737.031095,1.0
1724734737.048348,1.0
1724734737.0613413,3.0
1724734737.073619,3.0
1724734737.0861847,3.0
1724734737.0987625,3.0
1724734737.1112888,3.0
1724734737.1238391,3.0
1724734737.1363919,3.0
1724734737.1489627,3.0
1724734737.1615157,3.0
1724734737.1740797,3.0
1724734737.1866343,3.0
1724734737.199187,3.0
1724734737.211736,3.0
1724734737.224242,3.0
1724734737.2370007,3.0
1724734737.2495024,3.0
1724734737.2623844,3.0
1724734737.2750247,3.0
1724734737.2875333,3.0
1724734737.3003125,3.0
1724734737.3133378,3.0
1724734737.3258255,3.0
1724734737.3383603,3.0
1724734737.349348,2.0
1724734737.3616621,3.0
1724734737.3740904,3.0
1724734737.3865592,3.0
1724734737.3990238,3.0
1724734737.4115014,3.0
1724734737.4239597,3.0
1724734737.4364038,3.0
1724734737.448933,3.0
1724734737.461349,3.0
1724734737.4738371,3.0
1724734737.4863365,3.0
1724734737.4988086,3.0
1724734737.511264,3.0
1724734737.5237548,3.0
1724734737.5363615,3.0
1724734737.5488462,3.0
1724734737.561294,3.0
1724734737.5737872,3.0
1724734737.5862777,3.0
1724734737.5987592,3.0
1724734737.611159,3.0
1724734737.623601,3.0
1724734737.6360462,3.0
1724734737.6485243,3.0
1724734737.6610074,3.0
1724734737.673489,3.0
1724734737.6860049,3.0
1724734737.6984599,3.0
1724734737.710951,3.0
1724734737.7234209,3.0
1724734737.7358913,3.0
1724734737.748377,3.0
1724734737.7608519,3.0
1724734737.7734237,3.0
1724734737.78593,3.0
1724734737.7984302,3.0
1724734737.8085058,2.0
1724734737.8210247,3.0
1724734737.833537,3.0
1724734737.846087,3.0
1724734737.8586235,3.0
1724734737.8711233,3.0
1724734737.883575,3.0
1724734737.8960154,3.0
1724734737.9084897,3.0
1724734737.9209774,3.0
1724734737.9334831,3.0
1724734737.9459202,3.0
1724734737.9584103,3.0
1724734737.9709992,3.0
1724734737.983466,3.0
1724734737.9959545,3.0
1724734738.0084062,3.0
1724734738.02088,3.0
1724734738.0333111,3.0
1724734738.0458171,3.0
1724734738.0582786,3.0
1724734738.0707433,3.0
1724734738.0832024,3.0
1724734738.0956178,3.0
1724734738.1080704,3.0
1724734738.1204996,3.0
1724734738.1329331,3.0
1724734738.145444,3.0
1724734738.1578884,3.0
1724734738.170351,3.0
1724734738.1828384,3.0
1724734738.1952832,3.0
1724734738.207746,3.0
1724734738.2202525,3.0
1724734738.2327197,3.0
1724734738.245233,3.0
1724734738.2577806,3.0
1724734738.2708488,3.0
1724734738.2834404,3.0
1724734738.29606,3.0
1724734738.3096054,3.0
1724734738.3227208,3.0
1724734738.3352807,3.0
1724734738.3491073,3.0
1724734738.36218,3.0
1724734738.3747458,3.0
1724734738.3874133,3.0
1724734738.3999403,3.0
1724734738.4125056,3.0
1724734738.4251006,3.0
1724734738.4377062,3.0
1724734738.4503393,3.0
1724734738.4629111,3.0
1724734738.47549,3.0
1724734738.4881065,3.0
1724734738.5006819,3.0
1724734738.513246,3.0
1724734738.5258384,3.0
1724734738.5385091,3.0
1724734738.5510707,3.0
1724734738.563676,3.0
1724734738.576242,3.0
1724734738.5888188,3.0
1724734738.601362,3.0
1724734738.6139474,3.0
1724734738.6265354,3.0
1724734738.6391368,3.0
1724734738.6517172,3.0
1724734738.6643167,3.0
1724734738.676843,3.0
1724734738.689429,3.0
1724734738.7020166,3.0
1724734738.7145777,3.0
1724734738.7271383,3.0
1724734738.7396772,3.0
1724734738.7522373,3.0
1724734738.7647686,3.0
1724734738.7773306,3.0
1724734738.7899094,3.0
1724734738.8024774,3.0
1724734738.8164754,3.0
1724734738.8290489,3.0
1724734738.8416367,3.0
1724734738.8542163,3.0
1724734738.8667955,3.0
1724734738.8793495,3.0
1724734738.8919568,3.0
1724734738.9045253,3.0
1724734738.9170744,3.0
1724734738.929691,3.0
1724734738.9422653,3.0
1724734738.9548428,3.0
1724734738.9673996,3.0
1724734738.9799607,3.0
1724734738.9925487,3.0
1724734739.0051086,3.0
1724734739.0176733,3.0
1724734739.0312746,3.0
1724734739.0442882,1.0
1724734739.0597196,1.0
1724734739.071665,3.0
1724734739.0839229,3.0
1724734739.0965264,3.0
1724734739.1091225,3.0
1724734739.1217408,3.0
1724734739.1342847,3.0
1724734739.1469197,3.0
1724734739.1595328,3.0
1724734739.1721616,3.0
1724734739.184758,3.0
1724734739.1977236,3.0
1724734739.2103457,3.0
1724734739.2229803,3.0
1724734739.235564,3.0
1724734739.248186,3.0
1724734739.262165,3.0
1724734739.274636,3.0
1724734739.2873244,3.0
1724734739.3017104,3.0
1724734739.31413,3.0
1724734739.3267117,3.0
1724734739.3425303,3.0
1724734739.3555474,3.0
1724734739.3681135,3.0
1724734739.3807056,3.0
1724734739.3933136,3.0
1724734739.4059641,3.0
1724734739.418563,3.0
1724734739.4311788,3.0
1724734739.4438467,3.0
1724734739.4564736,3.0
1724734739.4691207,3.0
1724734739.4818327,3.0
1724734739.4944816,3.0
1724734739.5071292,3.0
1724734739.5198064,3.0
1724734739.5325596,3.0
1724734739.5457609,3.0
1724734739.5585907,3.0
1724734739.5713396,3.0
1724734739.5840924,3.0
1724734739.5968375,3.0
1724734739.6096199,3.0
1724734739.6222577,3.0
1724734739.6349876,3.0
1724734739.6476738,3.0
1724734739.6603706,3.0
1724734739.6730618,3.0
1724734739.6857493,3.0
1724734739.6983447,3.0
1724734739.711087,3.0
1724734739.7237508,3.0
1724734739.736391,3.0
1724734739.7490752,3.0
1724734739.7617674,3.0
1724734739.774567,3.0
1724734739.7872488,3.0
1724734739.7999895,3.0
1724734739.8139842,3.0
1724734739.8266962,3.0
1724734739.8394163,3.0
1724734739.8521342,3.0
1724734739.8648844,3.0
1724734739.8775752,3.0
1724734739.890291,3.0
1724734739.9029999,3.0
1724734739.9156892,3.0
1724734739.928357,3.0
1724734739.941148,3.0
1724734739.9538589,3.0
1724734739.966656,3.0
1724734739.9793413,3.0
1724734739.9920409,3.0
1724734740.00479,3.0
1724734740.0174832,3.0
1724734740.0302203,3.0
1724734740.0412467,2.0
1724734740.0538938,3.0
1724734740.0665932,3.0
1724734740.0792978,3.0
1724734740.0920198,3.0
1724734740.104692,3.0
1724734740.1173358,3.0
1724734740.129997,3.0
1724734740.1426256,3.0
1724734740.1552985,3.0
1724734740.167971,3.0
1724734740.1805878,3.0
1724734740.1934197,3.0
1724734740.206118,3.0
1724734740.2187471,3.0
1724734740.231433,3.0
1724734740.2441,3.0
1724734740.2568119,3.0
1724734740.270577,3.0
1724734740.2832792,3.0
1724734740.2959592,3.0
1724734740.3093493,3.0
1724734740.3222368,3.0
1724734740.3357258,3.0
1724734740.3478005,2.0
1724734740.3603485,3.0
1724734740.373194,3.0
1724734740.3860097,3.0
1724734740.398559,3.0
1724734740.4111187,3.0
1724734740.4236658,3.0
1724734740.4361546,3.0
1724734740.4487028,3.0
1724734740.461243,3.0
1724734740.4738023,3.0
1724734740.4862862,3.0
1724734740.4988153,3.0
1724734740.5113292,3.0
1724734740.5244129,3.0
1724734740.5371342,3.0
1724734740.5496957,3.0
1724734740.563159,3.0
1724734740.575699,3.0
1724734740.5882425,3.0
1724734740.6007419,3.0
1724734740.6133015,3.0
1724734740.6258807,3.0
1724734740.6384208,3.0
1724734740.6510313,3.0
1724734740.6635287,3.0
1724734740.6760337,3.0
1724734740.688617,3.0
1724734740.7011635,3.0
1724734740.7136996,3.0
1724734740.7263594,3.0
1724734740.738939,3.0
1724734740.751528,3.0
1724734740.7641454,3.0
1724734740.777159,3.0
1724734740.7899592,3.0
1724734740.8027406,3.0
1724734740.8167405,3.0
1724734740.829309,3.0
1724734740.8420649,3.0
1724734740.854653,3.0
1724734740.8673959,3.0
1724734740.87999,3.0
1724734740.8929145,3.0
1724734740.9056282,3.0
1724734740.9184778,3.0
1724734740.931024,3.0
1724734740.9437194,3.0
1724734740.956328,3.0
1724734740.9691393,3.0
1724734740.9875555,3.0
1724734740.9998972,3.0
1724734741.0125039,3.0
1724734741.0252936,3.0
1724734741.038585,3.0
1724734741.0513337,3.0
1724734741.0639026,3.0
1724734741.0766976,3.0
1724734741.089282,3.0
1724734741.102063,3.0
1724734741.1146553,3.0
1724734741.1274636,3.0
1724734741.1400516,3.0
1724734741.1528294,3.0
1724734741.16543,3.0
1724734741.1783268,3.0
1724734741.19114,3.0
1724734741.203936,3.0
1724734741.2167318,3.0
1724734741.229559,3.0
1724734741.2423594,3.0
1724734741.2551937,3.0
1724734741.268915,3.0
1724734741.281743,3.0
1724734741.2945516,3.0
1724734741.3080232,3.0
1724734741.3208265,3.0
1724734741.3336625,3.0
1724734741.3475993,3.0
1724734741.3605533,3.0
1724734741.3733747,3.0
1724734741.3862298,3.0
1724734741.3991761,3.0
1724734741.4120295,3.0
1724734741.4248586,3.0
1724734741.4376578,3.0
1724734741.4505205,3.0
1724734741.4633195,3.0
1724734741.4761872,3.0
1724734741.4890006,3.0
1724734741.501899,3.0
1724734741.514691,3.0
1724734741.527629,3.0
1724734741.5405076,3.0
1724734741.553359,3.0
1724734741.5661917,3.0
1724734741.5790265,3.0
1724734741.5918632,3.0
1724734741.6047227,3.0
1724734741.6175692,3.0
1724734741.6304662,3.0
1724734741.643314,3.0
1724734741.6561291,3.0
1724734741.668938,3.0
1724734741.681828,3.0
1724734741.6946611,3.0
1724734741.7075305,3.0
1724734741.720381,3.0
1724734741.733209,3.0
1724734741.7460659,3.0
1724734741.7589087,3.0
1724734741.772113,3.0
1724734741.7849126,3.0
1724734741.797709,3.0
1724734741.8081467,2.0
1724734741.8205688,3.0
1724734741.8334017,3.0
1724734741.8463147,3.0
1724734741.8591242,3.0
1724734741.8719385,3.0
1724734741.8847735,3.0
1724734741.8975906,3.0
1724734741.9104059,3.0
1724734741.9231703,3.0
1724734741.9359643,3.0
1724734741.948812,3.0
1724734741.9616385,3.0
1724734741.9744554,3.0
1724734741.9872732,3.0
1724734742.0000455,3.0
1724734742.0128555,3.0
1724734742.0256915,3.0
1724734742.038525,3.0
1724734742.0513918,3.0
1724734742.0641959,3.0
1724734742.0770175,3.0
1724734742.0898368,3.0
1724734742.1025605,3.0
1724734742.1153746,3.0
1724734742.1281302,3.0
1724734742.1409152,3.0
1724734742.1537025,3.0
1724734742.1664803,3.0
1724734742.1792483,3.0
1724734742.192017,3.0
1724734742.2046325,3.0
1724734742.217084,3.0
1724734742.2295277,3.0
1724734742.2420073,3.0
1724734742.2544806,3.0
1724734742.2674773,3.0
1724734742.2799754,3.0
1724734742.2924485,3.0
1724734742.305659,3.0
1724734742.3180826,3.0
1724734742.3305428,3.0
1724734742.3451614,3.0
1724734742.3581526,3.0
1724734742.370645,3.0
1724734742.3830876,3.0
1724734742.3956137,3.0
1724734742.40807,3.0
1724734742.4205291,3.0
1724734742.4329875,3.0
1724734742.4454017,3.0
1724734742.4578712,3.0
1724734742.470346,3.0
1724734742.4827695,3.0
1724734742.4952278,3.0
1724734742.5076432,3.0
1724734742.5203478,3.0
1724734742.5308895,2.0
1724734742.5439909,3.0
1724734742.5564878,3.0
1724734742.5690103,3.0
1724734742.581528,3.0
1724734742.594094,3.0
1724734742.6066253,3.0
1724734742.6191075,3.0
1724734742.6316814,3.0
1724734742.644153,3.0
1724734742.6566486,3.0
1724734742.6691895,3.0
1724734742.681692,3.0
1724734742.6942184,3.0
1724734742.706782,3.0
1724734742.7193277,3.0
1724734742.7317953,3.0
1724734742.7444203,3.0
1724734742.7569497,3.0
1724734742.769601,3.0
1724734742.7820837,3.0
1724734742.7946382,3.0
1724734742.8088417,3.0
1724734742.8214386,3.0
1724734742.8340383,3.0
1724734742.846567,3.0
1724734742.8591158,3.0
1724734742.871669,3.0
1724734742.8842185,3.0
1724734742.8967483,3.0
1724734742.9092875,3.0
1724734742.9218745,3.0
1724734742.9344068,3.0
1724734742.9469934,3.0
1724734742.9595342,3.0
1724734742.972171,3.0
1724734742.9847286,3.0
1724734742.997324,3.0
1724734743.0098836,3.0
1724734743.0224378,3.0
1724734743.0349967,3.0
1724734743.047559,3.0
1724734743.0600798,3.0
1724734743.0726295,3.0
1724734743.0851939,3.0
1724734743.0977767,3.0
1724734743.1103206,3.0
1724734743.122933,3.0
1724734743.135457,3.0
1724734743.1479933,3.0
1724734743.1604903,3.0
1724734743.172962,3.0
1724734743.1855552,3.0
1724734743.1981153,3.0
1724734743.2107058,3.0
1724734743.223271,3.0
1724734743.2358227,3.0
1724734743.2484093,3.0
1724734743.261204,3.0
1724734743.2744403,3.0
1724734743.286961,3.0
1724734743.301059,3.0
1724734743.3133676,3.0
1724734743.3259046,3.0
1724734743.3385673,3.0
1724734743.3523726,3.0
1724734743.3648818,3.0
1724734743.377403,3.0
1724734743.389861,3.0
1724734743.4024537,3.0
1724734743.414915,3.0
1724734743.4274352,3.0
1724734743.439892,3.0
1724734743.4524229,3.0
1724734743.4649956,3.0
1724734743.4774666,3.0
1724734743.4987545,3.0
1724734743.5127075,1.0
1724734743.5252178,3.0
1724734743.537717,3.0
1724734743.5501292,3.0
1724734743.562596,3.0
1724734743.575018,3.0
1724734743.5874789,3.0
1724734743.5999234,3.0
1724734743.6123362,3.0
1724734743.6248474,3.0
1724734743.637306,3.0
1724734743.6497643,3.0
1724734743.6621828,3.0
1724734743.67464,3.0
1724734743.687058,3.0
1724734743.6994858,3.0
1724734743.711904,3.0
1724734743.7243745,3.0
1724734743.736802,3.0
1724734743.7492118,3.0
1724734743.7616398,3.0
1724734743.7741382,3.0
1724734743.786556,3.0
1724734743.7989638,3.0
1724734743.812879,3.0
1724734743.8253477,3.0
1724734743.8378155,3.0
1724734743.8502343,3.0
1724734743.862635,3.0
1724734743.8750849,3.0
1724734743.8874807,3.0
1724734743.899916,3.0
1724734743.9123535,3.0
1724734743.9248042,3.0
1724734743.937252,3.0
1724734743.949694,3.0
1724734743.9620757,3.0
1724734743.9747577,3.0
1724734743.9871747,3.0
1724734743.9995773,3.0
1724734744.0120027,3.0
1724734744.0244377,3.0
1724734744.0368643,3.0
1724734744.04932,3.0
1724734744.0617414,3.0
1724734744.0741315,3.0
1724734744.0865734,3.0
1724734744.0989835,3.0
1724734744.111373,3.0
1724734744.123828,3.0
1724734744.1361947,3.0
1724734744.148641,3.0
1724734744.161083,3.0
1724734744.1734774,3.0
1724734744.1858935,3.0
1724734744.1983314,3.0
1724734744.210749,3.0
1724734744.22319,3.0
1724734744.2355616,3.0
1724734744.2479625,3.0
1724734744.2607255,3.0
1724734744.2740846,3.0
1724734744.2879322,3.0
1724734744.3022757,3.0
1724734744.314664,3.0
1724734744.3271573,3.0
1724734744.340281,3.0
1724734744.3508835,2.0
1724734744.3638937,3.0
1724734744.3764012,3.0
1724734744.388941,3.0
1724734744.401472,3.0
1724734744.4139884,3.0
1724734744.4265342,3.0
1724734744.4390662,3.0
1724734744.451575,3.0
1724734744.4641156,3.0
1724734744.4766145,3.0
1724734744.4891403,3.0
1724734744.5017264,3.0
1724734744.5142174,3.0
1724734744.5267336,3.0
1724734744.5394256,3.0
1724734744.5519214,3.0
1724734744.5644011,3.0
1724734744.5769231,3.0
1724734744.589428,3.0
1724734744.601965,3.0
1724734744.6144764,3.0
1724734744.6269875,3.0
1724734744.6395352,3.0
1724734744.6520264,3.0
1724734744.6645489,3.0
1724734744.6770627,3.0
1724734744.689538,3.0
1724734744.7020288,3.0
1724734744.7145286,3.0
1724734744.7270315,3.0
1724734744.7395236,3.0
1724734744.752022,3.0
1724734744.7644663,3.0
1724734744.7770448,3.0
1724734744.7895207,3.0
1724734744.8020556,3.0
1724734744.8159297,3.0
1724734744.8284802,3.0
1724734744.8410325,3.0
1724734744.8535683,3.0
1724734744.8660874,3.0
1724734744.8786201,3.0
1724734744.891235,3.0
1724734744.9041896,3.0
1724734744.9166815,3.0
1724734744.9292488,3.0
1724734744.941795,3.0
1724734744.9543169,3.0
1724734744.9668329,3.0
1724734744.9794059,3.0
1724734744.9922209,3.0
1724734745.0047104,3.0
1724734745.01722,3.0
1724734745.0297055,3.0
1724734745.0423336,3.0
1724734745.0548646,3.0
1724734745.067344,3.0
1724734745.0798967,3.0
1724734745.0923932,3.0
1724734745.104841,3.0
1724734745.1173658,3.0
1724734745.1298974,3.0
1724734745.1423845,3.0
1724734745.154942,3.0
1724734745.1674135,3.0
1724734745.1799316,3.0
1724734745.1924903,3.0
1724734745.2049332,3.0
1724734745.2174966,3.0
1724734745.230023,3.0
1724734745.2424955,3.0
1724734745.2536988,2.0
1724734745.2664921,3.0
1724734745.2791305,3.0
1724734745.2916615,3.0
1724734745.305727,3.0
1724734745.3181722,3.0
1724734745.3307536,3.0
1724734745.3466866,3.0
1724734745.3595428,3.0
1724734745.3720365,3.0
1724734745.3845918,3.0
1724734745.3971295,3.0
1724734745.409701,3.0
1724734745.422243,3.0
1724734745.4347653,3.0
1724734745.4474094,3.0
1724734745.4599214,3.0
1724734745.4724982,3.0
1724734745.4850898,3.0
1724734745.4977152,3.0
1724734745.5103304,3.0
1724734745.522941,3.0
1724734745.5355306,3.0
1724734745.5482686,3.0
1724734745.560926,3.0
1724734745.5735106,3.0
1724734745.5861137,3.0
1724734745.5986857,3.0
1724734745.6113129,3.0
1724734745.623901,3.0
1724734745.6366854,3.0
1724734745.6498482,3.0
1724734745.6624417,3.0
1724734745.6751697,3.0
1724734745.6878939,3.0
1724734745.7005548,3.0
1724734745.7132356,3.0
1724734745.7259355,3.0
1724734745.7386055,3.0
1724734745.751328,3.0
1724734745.764054,3.0
1724734745.7769084,3.0
1724734745.7895641,3.0
1724734745.8022187,3.0
1724734745.8123224,2.0
1724734745.8248823,3.0
