time,actuator,value
1736444213.1773925,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444213.2775352,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444213.3776793,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444213.4779413,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444213.5781074,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444213.67825,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444213.7783968,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444213.8785424,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444213.9786837,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444214.0788324,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444214.1789672,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444214.2791858,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444214.379326,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444214.479469,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444214.5796099,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444214.679679,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444214.7798157,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444214.879961,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444214.980104,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444215.0802448,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444215.1803942,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444215.2805278,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444215.3806622,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444215.480799,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444215.5809395,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444215.681078,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444215.7812126,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444215.8813455,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444215.9814825,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444216.0816243,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444216.181764,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444216.2819061,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444216.38204,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444216.4823122,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444216.5825555,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444216.6826968,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444216.782835,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444216.882977,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444216.983121,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444217.0832658,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444217.1834044,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444217.28355,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444217.383687,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444217.4838314,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444217.5839753,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444217.6841176,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444217.784265,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444217.8844078,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444217.984551,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444218.0846963,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444218.1848407,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444218.2849894,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444218.385147,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444218.4853122,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444218.58547,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444218.6856174,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444218.7857559,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444218.8858988,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444218.9860427,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444219.0861895,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444219.186337,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444219.2864816,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444219.3866181,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444219.486753,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444219.5868874,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444219.6870213,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444219.7871609,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444219.8876011,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444219.9878058,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444220.087952,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444220.1880925,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444220.288231,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444220.388374,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444220.4885201,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444220.588668,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444220.6888049,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444220.7889419,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444220.8891983,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444220.9893842,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444221.0895207,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444221.1896582,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444221.2897906,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444221.3899245,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444221.4900572,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444221.590195,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444221.6903412,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444221.7904837,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444221.8907723,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444221.9910023,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444222.091147,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444222.1912932,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444222.29144,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444222.391584,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444222.4916866,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444222.5919404,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444222.692203,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444222.7924445,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444222.8925786,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444222.9928303,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444223.093057,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444223.1931906,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444223.293328,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444223.3934693,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444223.4936926,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444223.5939333,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444223.6941943,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444223.794423,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444223.894559,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444223.994694,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444224.0948267,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444224.19496,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444224.2950945,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444224.3952308,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444224.4953725,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444224.5955133,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444224.6956532,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444224.7957983,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444224.8960679,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444224.9962866,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444225.0964296,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444225.1965728,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444225.2967112,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444225.3968492,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444225.4969823,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444225.5971193,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444225.6972587,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444225.7974045,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444225.897553,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444225.997699,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444226.0978434,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444226.1979885,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444226.2981346,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444226.3982775,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444226.49842,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444226.5986967,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444226.6989586,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444226.799195,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444226.8993356,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444226.999475,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444227.0996163,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444227.1996841,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444227.2998257,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444227.3999739,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444227.5002193,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444227.600442,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444227.7005782,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444227.8007212,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444227.9008653,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444228.001004,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444228.1011457,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444228.2012866,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444228.3014295,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444228.4015706,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444228.5018218,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444228.6021574,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444228.7023766,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444228.8025136,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444228.9027681,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444229.0030107,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444229.1031485,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444229.2032862,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444229.3034291,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444229.4035697,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444229.5037618,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444229.6039772,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444229.7041152,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444229.804388,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444229.9046667,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444230.0049043,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444230.1050599,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444230.2052035,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444230.3053377,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444230.4054756,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444230.505613,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444230.605755,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444230.705896,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444230.8060365,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444230.9063015,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444231.0065253,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444231.1066697,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444231.2068248,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444231.306962,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444231.4071047,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444231.5072477,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444231.6075215,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444231.707688,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444231.8078215,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444231.9079583,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444232.0080948,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444232.108236,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444232.2083762,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444232.308519,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444232.4086585,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444232.5089104,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444232.6091194,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444232.709255,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444232.8093896,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444232.9095232,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444233.0096576,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444233.1097941,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444233.2099304,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444233.3100672,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444233.410211,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444233.5103564,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444233.6104991,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444233.7106438,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444233.810787,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444233.910932,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444234.0110757,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444234.1112187,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444234.2113597,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444234.3115125,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444234.4116504,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444234.5117934,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444234.6119332,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444234.7120702,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444234.812212,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444234.9124663,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444235.0126226,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444235.1127608,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444235.2129023,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444235.3130445,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444235.4131885,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444235.5133307,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444235.6135552,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444235.713831,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444235.8140523,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444235.914191,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444236.0143313,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444236.1145332,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444236.2146783,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444236.3148215,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444236.415081,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444236.5154219,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444236.6156473,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444236.7157917,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444236.8159301,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444236.9160714,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444237.016321,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444237.1165462,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444237.2166827,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444237.31682,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444237.4169562,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444237.5170968,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444237.6172376,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444237.71738,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444237.8175218,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444237.9178972,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444238.0181594,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444238.1183867,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444238.218526,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444238.3186624,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444238.4187996,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444238.518938,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444238.6190803,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444238.7192242,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444238.8193672,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444238.9195051,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444239.0196471,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444239.1197913,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444239.219933,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444239.3200731,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444239.4202137,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444239.5203657,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444239.6206276,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444239.7208445,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444239.820984,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444239.9211273,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444240.021264,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444240.1214082,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444240.2215502,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444240.321693,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444240.421835,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444240.521988,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444240.6221216,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444240.7223847,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444240.8226223,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444240.922762,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444241.022899,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444241.1230357,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444241.2231774,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444241.3233216,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444241.4234626,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444241.5236046,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444241.623683,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444241.7238455,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444241.8241062,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444241.9244103,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444242.0246398,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444242.1247861,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444242.2249246,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444242.325062,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444242.4252045,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444242.5253482,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444242.625491,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444242.7256327,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444242.8257754,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444242.9259133,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444243.0261402,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444243.1264071,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444243.2267153,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444243.3269448,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444243.4270782,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444243.5272162,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444243.6273541,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444243.7274942,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444243.827754,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444243.9280674,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444244.0283196,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444244.1284628,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444244.2286074,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444244.3287497,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444244.4290059,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444244.5293217,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444244.6295412,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444244.729674,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444244.8298123,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444244.9299529,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444245.0300894,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444245.1302304,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444245.230372,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444245.3305163,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444245.4306588,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444245.530823,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444245.631021,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444245.7312896,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444245.8315165,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444245.931664,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444246.0318034,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444246.1319463,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444246.2320836,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444246.3322217,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444246.432364,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444246.5325055,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444246.6326478,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444246.7327876,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444246.8329272,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444246.9330676,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444247.0332098,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444247.1333625,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444247.2335043,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444247.3336468,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444247.433787,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444247.533923,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444247.6340659,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444247.7342086,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444247.834351,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444247.9344969,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444248.0346386,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444248.1347773,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444248.234914,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444248.3351731,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444248.43539,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444248.5355256,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444248.6356685,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444248.735864,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444248.8360057,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444248.9361405,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444249.036279,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444249.136422,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444249.236564,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444249.3367014,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444249.4368548,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444249.536992,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444249.6372418,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444249.7375596,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444249.8377929,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444249.9379377,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444250.0380805,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444250.1383443,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444250.2385645,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444250.3387039,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444250.4388425,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444250.5389848,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444250.6391268,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444250.7392702,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444250.8394094,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444250.9395459,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444251.0396795,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444251.1398208,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444251.2399626,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444251.3401034,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444251.4403522,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444251.5406659,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444251.6408975,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444251.7410347,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444251.8411715,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444251.941313,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444252.0414565,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444252.1415987,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444252.2417388,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444252.3419876,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444252.4422,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444252.5423334,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444252.6424706,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444252.7426116,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444252.8428771,Actuator(ptr=c_void_p(94095565180000)),147.0
1736444252.9430919,Actuator(ptr=c_void_p(94095565180000)),147.0
