time,value
1750444308.2083397,2.0
1750444308.2202976,2.0
1750444308.2322304,2.0
1750444308.2441773,2.0
1750444308.2561097,2.0
1750444308.2680554,2.0
1750444308.279985,2.0
1750444308.291958,2.0
1750444308.3038986,2.0
1750444308.3158712,2.0
1750444308.3278246,2.0
1750444308.3398354,2.0
1750444308.3517613,2.0
1750444308.363709,2.0
1750444308.3756704,2.0
1750444308.3876383,2.0
1750444308.3995955,2.0
1750444308.4115891,2.0
1750444308.4235067,2.0
1750444308.4369435,2.0
1750444308.4472823,1.0
1750444308.458372,2.0
1750444308.4696748,2.0
1750444308.481883,2.0
1750444308.4926198,2.0
1750444308.5034394,2.0
1750444308.5142643,2.0
1750444308.5260942,2.0
1750444308.5409167,2.0
1750444308.5536575,2.0
1750444308.5651917,2.0
1750444308.5760303,2.0
1750444308.5868428,2.0
1750444308.5976799,2.0
1750444308.6143486,2.0
1750444308.6257362,2.0
1750444308.6364906,2.0
1750444308.6473672,2.0
1750444308.65821,2.0
1750444308.669108,2.0
1750444308.6799898,2.0
1750444308.6908946,2.0
1750444308.7018259,2.0
1750444308.7126982,2.0
1750444308.7235818,2.0
1750444308.7344863,2.0
1750444308.745388,2.0
1750444308.7562566,2.0
1750444308.767178,2.0
1750444308.7780392,2.0
1750444308.7889173,2.0
1750444308.7997816,2.0
1750444308.810735,2.0
1750444308.8216138,2.0
1750444308.832512,2.0
1750444308.843454,2.0
1750444308.854358,2.0
1750444308.8652298,2.0
1750444308.8761628,2.0
1750444308.8870862,2.0
1750444308.8979301,2.0
1750444308.9088264,2.0
1750444308.9197314,2.0
1750444308.9306538,2.0
1750444308.9415276,2.0
1750444308.9524338,2.0
1750444308.9638948,2.0
1750444308.9748104,2.0
1750444308.9857116,2.0
1750444308.9966352,2.0
1750444309.0075774,2.0
1750444309.0184658,2.0
1750444309.02937,2.0
1750444309.0402358,2.0
1750444309.0511546,2.0
1750444309.062077,2.0
1750444309.073022,2.0
1750444309.0838637,2.0
1750444309.094625,2.0
1750444309.1053874,2.0
1750444309.116326,2.0
1750444309.1271353,2.0
1750444309.1379664,2.0
1750444309.1487427,2.0
1750444309.1595426,2.0
1750444309.1703296,2.0
1750444309.181182,2.0
1750444309.1919296,2.0
1750444309.2027194,2.0
1750444309.2134879,2.0
1750444309.224297,2.0
1750444309.2351117,2.0
1750444309.2459505,2.0
1750444309.2567937,2.0
1750444309.267622,2.0
1750444309.2783961,2.0
1750444309.2892551,2.0
1750444309.3000083,2.0
1750444309.3108294,2.0
1750444309.321649,2.0
1750444309.3324504,2.0
1750444309.3433094,2.0
1750444309.3541498,2.0
1750444309.3650107,2.0
1750444309.3758867,2.0
1750444309.3868103,2.0
1750444309.3976088,2.0
1750444309.4084597,2.0
1750444309.4193144,2.0
1750444309.430173,2.0
1750444309.4410365,2.0
1750444309.4519212,2.0
1750444309.462765,2.0
1750444309.4756606,2.0
1750444309.4864025,2.0
1750444309.4973028,2.0
1750444309.5081937,2.0
1750444309.5200644,2.0
1750444309.5307136,2.0
1750444309.541844,2.0
1750444309.5526657,2.0
1750444309.563861,2.0
1750444309.5746484,2.0
1750444309.5855403,2.0
1750444309.596452,2.0
1750444309.6072547,2.0
1750444309.618122,2.0
1750444309.629086,2.0
1750444309.639963,2.0
1750444309.6509078,2.0
1750444309.661787,2.0
1750444309.6726036,2.0
1750444309.6834552,2.0
1750444309.6942677,2.0
1750444309.7050905,2.0
1750444309.715942,2.0
1750444309.7267914,2.0
1750444309.737628,2.0
1750444309.7484708,2.0
1750444309.759318,2.0
1750444309.7701793,2.0
1750444309.781002,2.0
1750444309.7918363,2.0
1750444309.8027315,2.0
1750444309.8136003,2.0
1750444309.8244267,2.0
1750444309.8353162,2.0
1750444309.8461945,2.0
1750444309.8570735,2.0
1750444309.8678918,2.0
1750444309.8787901,2.0
1750444309.8896484,2.0
1750444309.900479,2.0
1750444309.9113605,2.0
1750444309.9222064,2.0
1750444309.933074,2.0
1750444309.9439712,2.0
1750444309.9548187,2.0
1750444309.9656858,2.0
1750444309.9765368,2.0
1750444309.9874074,2.0
1750444309.9982755,2.0
1750444310.0091288,2.0
1750444310.0199492,2.0
1750444310.030831,2.0
1750444310.0420117,2.0
1750444310.0528493,2.0
1750444310.0637288,2.0
1750444310.0746434,2.0
1750444310.0855124,2.0
1750444310.09634,2.0
1750444310.1072042,2.0
1750444310.1181788,2.0
1750444310.1290379,2.0
1750444310.1399343,2.0
1750444310.1507926,2.0
1750444310.161677,2.0
1750444310.1725109,2.0
1750444310.183346,2.0
1750444310.1942353,2.0
1750444310.2051136,2.0
1750444310.2159348,2.0
1750444310.2267914,2.0
1750444310.2376542,2.0
1750444310.24854,2.0
1750444310.2593746,2.0
1750444310.270288,2.0
1750444310.281105,2.0
1750444310.2919214,2.0
1750444310.3027813,2.0
1750444310.3149967,2.0
1750444310.3257022,2.0
1750444310.3365402,2.0
1750444310.3474588,2.0
1750444310.3583524,2.0
1750444310.3691921,2.0
1750444310.38,2.0
1750444310.3908906,2.0
1750444310.401786,2.0
1750444310.4125805,2.0
1750444310.4234755,2.0
1750444310.434312,2.0
1750444310.4467008,2.0
1750444310.461404,2.0
1750444310.4732528,2.0
1750444310.4841459,2.0
1750444310.4949443,2.0
1750444310.5057805,2.0
1750444310.5178502,2.0
1750444310.5286722,2.0
1750444310.5401337,2.0
1750444310.5509775,2.0
1750444310.5620964,2.0
1750444310.5729432,2.0
1750444310.5837684,2.0
1750444310.5946875,2.0
1750444310.60556,2.0
1750444310.6163888,2.0
1750444310.6272473,2.0
1750444310.6381261,2.0
1750444310.6490195,2.0
1750444310.6598349,2.0
1750444310.670724,2.0
1750444310.6815867,2.0
1750444310.6924098,2.0
1750444310.7033036,2.0
1750444310.7141545,2.0
1750444310.7250197,2.0
1750444310.735876,2.0
1750444310.7467234,2.0
1750444310.757641,2.0
1750444310.7685132,2.0
1750444310.779334,2.0
1750444310.7902305,2.0
1750444310.8010478,2.0
1750444310.81188,2.0
1750444310.8227296,2.0
1750444310.8336315,2.0
1750444310.844469,2.0
1750444310.8553424,2.0
1750444310.866215,2.0
1750444310.8770778,2.0
1750444310.8879545,2.0
1750444310.898805,2.0
1750444310.9096773,2.0
1750444310.9205053,2.0
1750444310.9314027,2.0
1750444310.9423122,2.0
1750444310.9531476,2.0
1750444310.964038,2.0
1750444310.9749186,2.0
1750444310.9861794,2.0
1750444310.9970644,2.0
1750444311.0079155,2.0
1750444311.0194345,2.0
1750444311.0303106,2.0
1750444311.0411894,2.0
1750444311.0520756,2.0
1750444311.0628777,2.0
1750444311.0737836,2.0
1750444311.0846438,2.0
1750444311.0955496,2.0
1750444311.1064026,2.0
1750444311.1174972,2.0
1750444311.1283195,2.0
1750444311.1398268,2.0
1750444311.1507208,2.0
1750444311.1615806,2.0
1750444311.172429,2.0
1750444311.183311,2.0
1750444311.1941879,2.0
1750444311.2050335,2.0
1750444311.2159016,2.0
1750444311.2267747,2.0
1750444311.2376137,2.0
1750444311.248463,2.0
1750444311.2593548,2.0
1750444311.2702713,2.0
1750444311.2811062,2.0
1750444311.2919958,2.0
1750444311.3028584,2.0
1750444311.313735,2.0
1750444311.3245704,2.0
1750444311.335486,2.0
1750444311.3463252,2.0
1750444311.3572116,2.0
1750444311.3680377,2.0
1750444311.378894,2.0
1750444311.389766,2.0
1750444311.4005837,2.0
1750444311.4114542,2.0
1750444311.4223104,2.0
1750444311.4331965,2.0
1750444311.444038,2.0
1750444311.4548988,2.0
1750444311.4657793,2.0
1750444311.4786174,2.0
1750444311.4894202,2.0
1750444311.500214,2.0
1750444311.5111184,2.0
1750444311.5233552,2.0
1750444311.535269,2.0
1750444311.5462077,2.0
1750444311.5572004,2.0
1750444311.5681841,2.0
1750444311.578988,2.0
1750444311.5898345,2.0
1750444311.6006799,2.0
1750444311.6115444,2.0
1750444311.6223774,2.0
1750444311.6332357,2.0
1750444311.6440861,2.0
1750444311.6549876,2.0
1750444311.6658628,2.0
1750444311.6766877,2.0
1750444311.6875513,2.0
1750444311.6983724,2.0
1750444311.709219,2.0
1750444311.7200756,2.0
1750444311.730962,2.0
1750444311.7418542,2.0
1750444311.7527316,2.0
1750444311.7635922,2.0
1750444311.7744377,2.0
1750444311.785315,2.0
1750444311.7962365,2.0
1750444311.8070884,2.0
1750444311.8179336,2.0
1750444311.8288128,2.0
1750444311.839677,2.0
1750444311.8505719,2.0
1750444311.861444,2.0
1750444311.872303,2.0
1750444311.8832016,2.0
1750444311.8940656,2.0
1750444311.9053228,2.0
1750444311.916115,2.0
1750444311.9269938,2.0
1750444311.9378757,2.0
1750444311.9487073,2.0
1750444311.959649,2.0
1750444311.970536,2.0
1750444311.9814024,2.0
1750444311.9922662,2.0
1750444312.003136,2.0
1750444312.013995,2.0
1750444312.0248497,2.0
1750444312.0357704,2.0
1750444312.0467215,2.0
1750444312.057566,2.0
1750444312.0684867,2.0
1750444312.0793152,2.0
1750444312.0902112,2.0
1750444312.1010025,2.0
1750444312.1118798,2.0
1750444312.123127,2.0
1750444312.1339378,2.0
1750444312.144809,2.0
1750444312.1556199,2.0
1750444312.1664958,2.0
1750444312.1773388,2.0
1750444312.188214,2.0
1750444312.1990392,2.0
1750444312.209879,2.0
1750444312.2207325,2.0
1750444312.2316132,2.0
1750444312.2424972,2.0
1750444312.2533622,2.0
1750444312.264167,2.0
1750444312.275073,2.0
1750444312.2858958,2.0
1750444312.2967398,2.0
1750444312.3075912,2.0
1750444312.318417,2.0
1750444312.3292956,2.0
1750444312.340098,2.0
1750444312.351038,2.0
1750444312.3618217,2.0
1750444312.3726737,2.0
1750444312.3835752,2.0
1750444312.3943844,2.0
1750444312.4052489,2.0
1750444312.4160504,2.0
1750444312.4269152,2.0
1750444312.4378245,2.0
1750444312.4486427,2.0
1750444312.4624,2.0
1750444312.4744403,2.0
1750444312.4873204,2.0
1750444312.498036,2.0
1750444312.5089145,2.0
1750444312.5208187,2.0
1750444312.5323665,2.0
1750444312.544705,1.0
1750444312.5597563,1.0
1750444312.5704463,2.0
1750444312.5810409,2.0
1750444312.5918217,2.0
1750444312.602841,2.0
1750444312.6136153,2.0
1750444312.6244137,2.0
1750444312.6351593,2.0
1750444312.645908,2.0
1750444312.656717,2.0
1750444312.667495,2.0
1750444312.6783447,2.0
1750444312.6891584,2.0
1750444312.69991,2.0
1750444312.7106967,2.0
1750444312.7214663,2.0
1750444312.7322562,2.0
1750444312.7430542,2.0
1750444312.753779,2.0
1750444312.7645733,2.0
1750444312.7753327,2.0
1750444312.7860653,2.0
1750444312.7968268,2.0
1750444312.8076427,2.0
1750444312.8183956,2.0
1750444312.8291447,2.0
1750444312.8399322,2.0
1750444312.850704,2.0
1750444312.8614361,2.0
1750444312.8721592,2.0
1750444312.882935,2.0
1750444312.8937635,2.0
1750444312.9045482,2.0
1750444312.915356,2.0
1750444312.926184,2.0
1750444312.9374902,2.0
1750444312.948301,2.0
1750444312.959152,2.0
1750444312.9699566,2.0
1750444312.980817,2.0
1750444312.991977,2.0
1750444313.0027862,2.0
1750444313.0136318,2.0
1750444313.0244458,2.0
1750444313.035238,2.0
1750444313.0460758,2.0
1750444313.0568616,2.0
1750444313.0677006,2.0
1750444313.0785272,2.0
1750444313.0893607,2.0
1750444313.100147,2.0
1750444313.1109738,2.0
1750444313.1219027,2.0
1750444313.1327343,2.0
1750444313.143512,2.0
1750444313.1543205,2.0
1750444313.1651793,2.0
1750444313.1759315,2.0
1750444313.186658,2.0
1750444313.197511,2.0
1750444313.2083335,2.0
1750444313.219199,2.0
1750444313.2300327,2.0
1750444313.2407508,2.0
1750444313.2515745,2.0
1750444313.2623715,2.0
1750444313.2731931,2.0
1750444313.2839706,2.0
1750444313.2947893,2.0
1750444313.3055663,2.0
1750444313.3163667,2.0
1750444313.3272455,2.0
1750444313.3380616,2.0
1750444313.3488934,2.0
1750444313.3597004,2.0
1750444313.3705335,2.0
1750444313.3813872,2.0
1750444313.3921528,2.0
1750444313.403067,2.0
1750444313.413891,2.0
1750444313.4246655,2.0
1750444313.4354856,2.0
1750444313.4462543,2.0
1750444313.4571018,2.0
1750444313.4681673,2.0
1750444313.4817498,2.0
1750444313.4924357,2.0
1750444313.5032673,2.0
1750444313.514448,2.0
1750444313.5260334,2.0
1750444313.5368416,2.0
1750444313.5477,2.0
1750444313.5605326,1.0
1750444313.574105,1.0
1750444313.5847137,2.0
1750444313.5954058,2.0
1750444313.606208,2.0
1750444313.6170475,2.0
1750444313.6278653,2.0
1750444313.6386693,2.0
1750444313.6495492,2.0
1750444313.6603916,2.0
1750444313.6712444,2.0
1750444313.6820111,2.0
1750444313.692729,2.0
1750444313.7035308,2.0
1750444313.7143033,2.0
1750444313.7250507,2.0
1750444313.7358193,2.0
1750444313.7466636,2.0
1750444313.7574139,2.0
1750444313.7681715,2.0
1750444313.7789366,2.0
1750444313.7897303,2.0
1750444313.800508,2.0
1750444313.811326,2.0
1750444313.8221266,2.0
1750444313.832868,2.0
1750444313.8436244,2.0
1750444313.8544786,2.0
1750444313.8651829,2.0
1750444313.8759458,2.0
1750444313.8866873,2.0
1750444313.897468,2.0
1750444313.9082472,2.0
1750444313.9190521,2.0
1750444313.929826,2.0
1750444313.9406257,2.0
1750444313.951414,2.0
1750444313.9621935,2.0
1750444313.9730093,2.0
1750444313.9837704,2.0
1750444313.9945865,2.0
1750444314.0053768,2.0
1750444314.0161548,2.0
1750444314.0268989,2.0
1750444314.037627,2.0
1750444314.048454,2.0
1750444314.0592263,2.0
1750444314.0699978,2.0
1750444314.080788,2.0
1750444314.0915701,2.0
1750444314.1023378,2.0
1750444314.1131272,2.0
1750444314.1239948,2.0
1750444314.1348007,2.0
1750444314.1455374,2.0
1750444314.1563168,2.0
1750444314.16708,2.0
1750444314.177848,2.0
1750444314.1886065,2.0
1750444314.1994233,2.0
1750444314.2101386,2.0
1750444314.220884,2.0
1750444314.2317176,2.0
1750444314.242511,2.0
1750444314.25327,2.0
1750444314.2640018,2.0
1750444314.2748446,2.0
1750444314.285642,2.0
1750444314.2964535,2.0
1750444314.307262,2.0
1750444314.3180916,2.0
1750444314.3288558,2.0
1750444314.339654,2.0
1750444314.3504932,2.0
1750444314.3612905,2.0
1750444314.3720734,2.0
1750444314.382886,2.0
1750444314.3937306,2.0
1750444314.4045088,2.0
1750444314.4153304,2.0
1750444314.426111,2.0
1750444314.436925,2.0
1750444314.4477277,2.0
1750444314.458547,2.0
1750444314.4712203,2.0
1750444314.483771,2.0
1750444314.496038,2.0
1750444314.506758,2.0
1750444314.5191212,2.0
1750444314.529707,2.0
1750444314.5412526,2.0
1750444314.5520275,2.0
1750444314.562862,2.0
1750444314.5737338,2.0
1750444314.584824,2.0
1750444314.5956507,2.0
1750444314.606702,2.0
1750444314.617478,2.0
1750444314.6283,2.0
1750444314.6390986,2.0
1750444314.6499321,2.0
1750444314.66078,2.0
1750444314.671592,2.0
1750444314.6823962,2.0
1750444314.6931903,2.0
1750444314.704022,2.0
1750444314.7147794,2.0
1750444314.7257006,2.0
1750444314.7364993,2.0
1750444314.7473137,2.0
1750444314.7581422,2.0
1750444314.7689853,2.0
1750444314.7797928,2.0
1750444314.7906597,2.0
1750444314.8014638,2.0
1750444314.8123298,2.0
1750444314.823121,2.0
1750444314.8339005,2.0
1750444314.8446746,2.0
1750444314.8554993,2.0
1750444314.8662918,2.0
1750444314.877059,2.0
1750444314.8878195,2.0
1750444314.8986225,2.0
1750444314.9094303,2.0
1750444314.9202707,2.0
1750444314.931024,2.0
1750444314.941784,2.0
1750444314.9525445,2.0
1750444314.9633923,2.0
1750444314.9741879,2.0
1750444314.9850893,2.0
1750444314.9958339,2.0
1750444315.0066025,2.0
1750444315.017987,2.0
1750444315.0287771,2.0
1750444315.039622,2.0
1750444315.050386,2.0
1750444315.061173,2.0
1750444315.0719693,2.0
1750444315.082734,2.0
1750444315.0935543,2.0
1750444315.104317,2.0
1750444315.1151319,2.0
1750444315.126125,2.0
1750444315.136884,2.0
1750444315.1476872,2.0
1750444315.1585236,2.0
1750444315.169266,2.0
1750444315.1800637,2.0
1750444315.1908293,2.0
1750444315.2016091,2.0
1750444315.2124915,2.0
1750444315.2232952,2.0
1750444315.234114,2.0
1750444315.2449179,2.0
1750444315.2557209,2.0
1750444315.266587,2.0
1750444315.2774048,2.0
1750444315.2882423,2.0
1750444315.2990737,2.0
1750444315.3099177,2.0
1750444315.3207214,2.0
1750444315.3315365,2.0
1750444315.3423939,2.0
1750444315.3532157,2.0
1750444315.3640242,2.0
1750444315.3748484,2.0
1750444315.385652,2.0
1750444315.3964598,2.0
1750444315.4072406,2.0
1750444315.41806,2.0
1750444315.4288287,2.0
1750444315.439628,2.0
1750444315.450453,2.0
1750444315.46123,2.0
1750444315.4753191,2.0
1750444315.48593,2.0
1750444315.4966726,2.0
1750444315.5074294,2.0
1750444315.52086,2.0
1750444315.5315177,2.0
1750444315.5423129,2.0
1750444315.553706,2.0
1750444315.5643942,2.0
1750444315.5825326,2.0
1750444315.596532,1.0
1750444315.6072388,2.0
1750444315.6179423,2.0
1750444315.6289227,2.0
1750444315.6397483,2.0
1750444315.650554,2.0
1750444315.6614232,2.0
1750444315.6721926,2.0
1750444315.6830168,2.0
1750444315.6938,2.0
1750444315.7046142,2.0
1750444315.7153597,2.0
1750444315.7261586,2.0
1750444315.736953,2.0
1750444315.7478077,2.0
1750444315.7586458,2.0
1750444315.7694354,2.0
1750444315.7802317,2.0
1750444315.790986,2.0
1750444315.8018043,2.0
1750444315.8125825,2.0
1750444315.8233871,2.0
1750444315.8342001,2.0
1750444315.8450143,2.0
1750444315.8558476,2.0
1750444315.866704,2.0
1750444315.8774767,2.0
1750444315.8883228,2.0
1750444315.8990967,2.0
1750444315.9098997,2.0
1750444315.9207807,2.0
1750444315.9315817,2.0
1750444315.9424212,2.0
1750444315.953273,2.0
1750444315.9640687,2.0
1750444315.9748864,2.0
1750444315.985752,2.0
1750444315.9965076,2.0
1750444316.0073123,2.0
1750444316.0180647,2.0
1750444316.028857,2.0
1750444316.0396702,2.0
1750444316.050575,2.0
1750444316.061384,2.0
1750444316.072206,2.0
1750444316.083001,2.0
1750444316.0938277,2.0
1750444316.1046321,2.0
1750444316.115415,2.0
1750444316.1263273,2.0
1750444316.1371255,2.0
1750444316.1479113,2.0
1750444316.1587474,2.0
1750444316.169601,2.0
1750444316.1803596,2.0
1750444316.1911738,2.0
1750444316.201984,2.0
1750444316.2128057,2.0
1750444316.2235582,2.0
1750444316.234377,2.0
1750444316.245215,2.0
1750444316.2564223,2.0
1750444316.2671783,2.0
1750444316.2780638,2.0
1750444316.2889006,2.0
1750444316.2997143,2.0
1750444316.3105218,2.0
1750444316.3213325,2.0
1750444316.3321366,2.0
1750444316.3429816,2.0
1750444316.3537264,2.0
1750444316.364589,2.0
1750444316.3753679,2.0
1750444316.3861458,2.0
1750444316.396913,2.0
1750444316.407734,2.0
1750444316.4185102,2.0
1750444316.4292977,2.0
1750444316.4400768,2.0
1750444316.4508934,2.0
1750444316.4616706,2.0
1750444316.4771018,2.0
1750444316.4879491,2.0
1750444316.4986396,2.0
1750444316.5106978,2.0
1750444316.5226634,2.0
1750444316.5332587,2.0
1750444316.543913,2.0
1750444316.557035,2.0
1750444316.568796,2.0
1750444316.5793698,2.0
1750444316.590084,2.0
1750444316.600733,2.0
1750444316.6115558,2.0
1750444316.6222095,2.0
1750444316.6328716,2.0
1750444316.6435475,2.0
1750444316.6541975,2.0
1750444316.6648724,2.0
1750444316.6755295,2.0
1750444316.6861897,2.0
1750444316.6968946,2.0
1750444316.707603,2.0
1750444316.7182498,2.0
1750444316.7289333,2.0
1750444316.7396,2.0
1750444316.7502718,2.0
1750444316.7609346,2.0
1750444316.771622,2.0
1750444316.7822626,2.0
1750444316.7929733,2.0
1750444316.8036385,2.0
1750444316.8142855,2.0
1750444316.825039,2.0
1750444316.8357399,2.0
1750444316.846402,2.0
1750444316.8570607,2.0
1750444316.8677547,2.0
1750444316.879957,2.0
1750444316.8909705,2.0
1750444316.9015796,2.0
1750444316.9122465,2.0
1750444316.9229138,2.0
1750444316.933597,2.0
1750444316.94424,2.0
1750444316.9548914,2.0
1750444316.9655468,2.0
1750444316.9761982,2.0
1750444316.986858,2.0
1750444316.997524,2.0
1750444317.008157,2.0
1750444317.0188146,2.0
1750444317.0298905,2.0
