time,value
1769795437.4204388,1.0
1769795437.4985905,1.0
1769795437.5769236,1.0
1769795437.6554358,1.0
1769795437.733775,1.0
1769795437.812292,1.0
1769795437.8907454,1.0
1769795437.9710648,1.0
1769795438.0492814,1.0
1769795438.128151,1.0
1769795438.2066593,1.0
1769795438.2857628,1.0
1769795438.3646252,1.0
1769795438.4432425,1.0
1769795438.5214515,1.0
1769795438.5999784,1.0
1769795438.672194,1.0
1769795438.744337,1.0
1769795438.8166077,1.0
1769795438.888601,1.0
1769795438.9617317,1.0
1769795439.0337095,1.0
1769795439.106271,1.0
1769795439.178852,1.0
1769795439.2509117,1.0
1769795439.3238192,1.0
1769795439.3964305,1.0
1769795439.46843,1.0
1769795439.540273,1.0
1769795439.6123512,1.0
1769795439.6842847,1.0
1769795439.7563593,1.0
1769795439.828473,1.0
1769795439.9003627,1.0
1769795439.9739246,1.0
1769795440.045884,1.0
1769795440.118176,1.0
1769795440.1907468,1.0
1769795440.263305,1.0
1769795440.336289,1.0
1769795440.4093184,1.0
1769795440.4814591,1.0
1769795440.5534236,1.0
1769795440.625978,1.0
1769795440.6980681,1.0
1769795440.77018,1.0
1769795440.8422687,1.0
1769795440.9144735,1.0
1769795440.9883468,1.0
1769795441.0606308,1.0
1769795441.133488,1.0
1769795441.2057307,1.0
1769795441.2784026,1.0
1769795441.350827,1.0
1769795441.422593,1.0
1769795441.4946074,1.0
1769795441.566733,1.0
1769795441.6386356,1.0
1769795441.7107718,1.0
1769795441.7829623,1.0
1769795441.8550787,1.0
1769795441.9274433,1.0
1769795442.0003467,1.0
1769795442.0727482,1.0
1769795442.145039,1.0
1769795442.217157,1.0
1769795442.2894459,1.0
1769795442.3625073,1.0
1769795442.4350128,1.0
1769795442.5072818,1.0
1769795442.5797446,1.0
1769795442.6546857,1.0
1769795442.728045,1.0
1769795442.8016794,1.0
1769795442.8749428,1.0
1769795442.9486163,1.0
1769795443.022837,1.0
1769795443.0966218,1.0
1769795443.1703837,1.0
1769795443.2436693,1.0
1769795443.3177927,1.0
1769795443.3914547,1.0
1769795443.464777,1.0
1769795443.5380225,1.0
1769795443.6114328,1.0
1769795443.6852152,1.0
1769795443.7585342,1.0
1769795443.8318655,1.0
1769795443.905312,1.0
1769795443.9802616,1.0
1769795444.0534887,1.0
1769795444.1270576,1.0
1769795444.2053401,1.0
1769795444.2792113,1.0
1769795444.3540454,1.0
1769795444.4278502,1.0
1769795444.5181575,1.0
1769795444.5945,1.0
1769795444.6904883,1.0
1769795444.7867715,1.0
1769795444.8810143,1.0
1769795444.9758077,1.0
1769795445.0698292,1.0
1769795445.1682875,1.0
1769795445.2618413,1.0
1769795445.3563848,1.0
1769795445.4499397,1.0
1769795445.5432792,1.0
1769795445.6368344,1.0
1769795445.7300303,1.0
1769795445.823473,1.0
1769795445.9168339,1.0
1769795446.0113044,1.0
1769795446.1051285,1.0
1769795446.198875,1.0
1769795446.2923675,1.0
1769795446.3862507,1.0
1769795446.4805336,1.0
1769795446.5738685,1.0
1769795446.667637,1.0
1769795446.7608666,1.0
1769795446.8545864,1.0
1769795446.9482641,1.0
1769795447.043167,1.0
1769795447.1371017,1.0
1769795447.2305048,1.0
1769795447.3245263,1.0
1769795447.4180562,1.0
1769795447.5114777,1.0
1769795447.6050742,1.0
1769795447.6984856,1.0
1769795447.7917514,1.0
1769795447.8852596,1.0
1769795447.9796243,1.0
1769795448.0733263,1.0
1769795448.1670458,1.0
1769795448.2605777,1.0
1769795448.3548932,1.0
1769795448.4486032,1.0
1769795448.542078,1.0
1769795448.6304536,1.0
1769795448.7086415,1.0
1769795448.7868237,1.0
1769795448.8651984,1.0
1769795448.943982,1.0
1769795449.0236816,1.0
1769795449.1024265,1.0
1769795449.1812496,1.0
1769795449.2598364,1.0
1769795449.3390105,1.0
1769795449.4175732,1.0
1769795449.4958055,1.0
1769795449.5741901,1.0
1769795449.6525588,1.0
1769795449.7308946,1.0
1769795449.8093803,1.0
1769795449.88773,1.0
1769795449.9682162,1.0
1769795450.0467722,1.0
1769795450.1256888,1.0
1769795450.204415,1.0
1769795450.2830734,1.0
1769795450.3616753,1.0
1769795450.44039,1.0
1769795450.5192707,1.0
1769795450.5977292,1.0
1769795450.6914525,1.0
1769795450.7858825,1.0
1769795450.8800552,1.0
1769795450.9757135,1.0
1769795451.0692062,1.0
1769795451.1628435,1.0
1769795451.2561014,1.0
1769795451.3506584,1.0
1769795451.444207,1.0
1769795451.5378208,1.0
1769795451.6311696,1.0
1769795451.7245274,1.0
1769795451.8177726,1.0
1769795451.9111395,1.0
1769795452.0065963,1.0
1769795452.1004086,1.0
1769795452.1941435,1.0
1769795452.288139,1.0
1769795452.3821461,1.0
1769795452.4755805,1.0
1769795452.5694149,1.0
1769795452.6527548,1.0
1769795452.7266202,1.0
1769795452.8006587,1.0
1769795452.874474,1.0
1769795452.948766,1.0
1769795453.024337,1.0
1769795453.098902,1.0
1769795453.1731756,1.0
1769795453.2472725,1.0
1769795453.321867,1.0
1769795453.396215,1.0
1769795453.4702544,1.0
1769795453.5444047,1.0
1769795453.6186318,1.0
1769795453.6928227,1.0
1769795453.766767,1.0
1769795453.8408499,1.0
1769795453.9148512,1.0
1769795453.9901414,1.0
1769795454.0643547,1.0
1769795454.1386912,1.0
1769795454.2127106,1.0
1769795454.2871418,1.0
1769795454.362108,1.0
1769795454.4363256,1.0
1769795454.5101135,1.0
1769795454.5841029,1.0
1769795454.6597447,1.0
1769795454.734306,1.0
1769795454.8088005,1.0
1769795454.883361,1.0
1769795454.9596312,1.0
1769795455.0340455,1.0
1769795455.1089895,1.0
1769795455.1837397,1.0
1769795455.258158,1.0
1769795455.3333921,1.0
1769795455.4081457,1.0
1769795455.4825718,1.0
1769795455.5570035,1.0
1769795455.631689,1.0
1769795455.7062168,1.0
1769795455.780667,1.0
1769795455.8555791,1.0
1769795455.9302025,1.0
1769795456.0052714,1.0
1769795456.0801556,1.0
1769795456.1550117,1.0
1769795456.2295563,1.0
1769795456.3045335,1.0
1769795456.379517,1.0
1769795456.4542563,1.0
1769795456.528879,1.0
1769795456.603449,1.0
1769795456.684248,1.0
1769795456.7651596,1.0
1769795456.846004,1.0
1769795456.926847,1.0
1769795457.0090384,1.0
1769795457.089977,1.0
1769795457.1705723,1.0
1769795457.251184,1.0
1769795457.3324728,1.0
1769795457.4134166,1.0
1769795457.4939966,1.0
1769795457.5745497,1.0
1769795457.6550848,1.0
1769795457.7355,1.0
1769795457.8160183,1.0
1769795457.8966475,1.0
1769795457.978858,1.0
1769795458.0597415,1.0
1769795458.1407824,1.0
1769795458.221338,1.0
1769795458.3021913,1.0
1769795458.3834913,1.0
1769795458.464446,1.0
1769795458.544888,1.0
1769795458.6257796,1.0
1769795458.698863,1.0
1769795458.7703452,1.0
1769795458.8421466,1.0
1769795458.913686,1.0
1769795458.9865499,1.0
1769795459.058473,1.0
1769795459.1302462,1.0
1769795459.2022772,1.0
1769795459.274031,1.0
1769795459.3458045,1.0
1769795459.4173968,1.0
1769795459.4890184,1.0
1769795459.5604885,1.0
1769795459.632305,1.0
1769795459.703924,1.0
1769795459.7753775,1.0
1769795459.847085,1.0
1769795459.918702,1.0
1769795459.991818,1.0
1769795460.063849,1.0
1769795460.1358767,1.0
1769795460.2074914,1.0
1769795460.2795155,1.0
1769795460.3514564,1.0
1769795460.4235673,1.0
1769795460.495287,1.0
1769795460.566876,1.0
1769795460.6395135,1.0
1769795460.7110178,1.0
1769795460.7833252,1.0
1769795460.855042,1.0
1769795460.9267159,1.0
1769795461.0016007,1.0
1769795461.0735013,1.0
1769795461.1457214,1.0
1769795461.217383,1.0
1769795461.289536,1.0
1769795461.3616178,1.0
1769795461.4333355,1.0
1769795461.5049028,1.0
1769795461.576523,1.0
1769795461.6482017,1.0
1769795461.719712,1.0
1769795461.7913532,1.0
1769795461.8628826,1.0
1769795461.935087,1.0
1769795462.0081782,1.0
1769795462.0803213,1.0
1769795462.1523254,1.0
1769795462.2239432,1.0
1769795462.2958107,1.0
1769795462.367769,1.0
1769795462.4397516,1.0
1769795462.5114293,1.0
1769795462.5830998,1.0
1769795462.6582675,1.0
1769795462.7454345,1.0
1769795462.8328314,1.0
1769795462.9192617,1.0
1769795463.0072267,1.0
1769795463.093941,1.0
1769795463.1804757,1.0
1769795463.266896,1.0
1769795463.3540437,1.0
1769795463.440511,1.0
1769795463.5267034,1.0
1769795463.613124,1.0
1769795463.699943,1.0
1769795463.7861745,1.0
1769795463.872357,1.0
1769795463.9604669,1.0
1769795464.0466824,1.0
1769795464.1334507,1.0
1769795464.2201529,1.0
1769795464.3071816,1.0
1769795464.3937051,1.0
1769795464.4802527,1.0
1769795464.5665665,1.0
1769795464.653188,1.0
1769795464.7362654,1.0
1769795464.8196337,1.0
1769795464.9031947,1.0
1769795464.9870646,1.0
1769795465.0705676,1.0
1769795465.1538694,1.0
1769795465.237208,1.0
1769795465.321104,1.0
1769795465.4043505,1.0
1769795465.487438,1.0
1769795465.57038,1.0
1769795465.6536658,1.0
1769795465.7365384,1.0
1769795465.8196452,1.0
1769795465.9026349,1.0
1769795465.9862146,1.0
1769795466.0696077,1.0
1769795466.153262,1.0
1769795466.2364745,1.0
1769795466.3209968,1.0
1769795466.4042568,1.0
1769795466.4877899,1.0
1769795466.5707982,1.0
1769795466.6543465,1.0
1769795466.7331975,1.0
1769795466.8114724,1.0
1769795466.8903246,1.0
1769795466.970158,1.0
1769795467.048673,1.0
1769795467.1272945,1.0
1769795467.206214,1.0
1769795467.2851002,1.0
1769795467.36365,1.0
1769795467.4420588,1.0
1769795467.5202863,1.0
1769795467.5985098,1.0
1769795467.6768987,1.0
1769795467.7552478,1.0
1769795467.833662,1.0
1769795467.9120414,1.0
1769795467.992256,1.0
1769795468.070896,1.0
1769795468.1496232,1.0
1769795468.2280495,1.0
1769795468.3068302,1.0
1769795468.385191,1.0
1769795468.4638808,1.0
1769795468.5422401,1.0
1769795468.6207542,1.0
1769795468.6972141,1.0
1769795468.7703135,1.0
1769795468.8435764,1.0
1769795468.9172719,1.0
1769795468.9927082,1.0
1769795469.0662305,1.0
1769795469.1397874,1.0
1769795469.2132194,1.0
1769795469.2869601,1.0
1769795469.3608897,1.0
1769795469.4342394,1.0
1769795469.507474,1.0
1769795469.5807962,1.0
1769795469.6541243,1.0
1769795469.7274058,1.0
1769795469.8008313,1.0
1769795469.8739774,1.0
1769795469.9474418,1.0
1769795470.0222912,1.0
1769795470.0958724,1.0
1769795470.1694257,1.0
1769795470.2428052,1.0
1769795470.3168273,1.0
1769795470.3902893,1.0
1769795470.4637814,1.0
1769795470.537004,1.0
1769795470.6104863,1.0
1769795470.685091,1.0
1769795470.7613297,1.0
1769795470.837779,1.0
1769795470.9138358,1.0
1769795470.9923637,1.0
1769795471.0690355,1.0
1769795471.1455789,1.0
1769795471.2220824,1.0
1769795471.2992945,1.0
1769795471.3763287,1.0
1769795471.4525452,1.0
1769795471.5286114,1.0
1769795471.6048138,1.0
1769795471.6809587,1.0
1769795471.7571352,1.0
1769795471.8335457,1.0
1769795471.9099813,1.0
1769795471.9879937,1.0
1769795472.0645843,1.0
1769795472.1410544,1.0
1769795472.2174683,1.0
1769795472.2942693,1.0
1769795472.37126,1.0
1769795472.4477344,1.0
1769795472.5237963,1.0
1769795472.600031,1.0
1769795472.6772099,1.0
1769795472.7608988,1.0
1769795472.8443542,1.0
1769795472.9277267,1.0
1769795473.0114481,1.0
1769795473.095476,1.0
1769795473.1788254,1.0
1769795473.2619326,1.0
1769795473.3463857,1.0
1769795473.4294848,1.0
1769795473.512574,1.0
1769795473.5955877,1.0
1769795473.678848,1.0
1769795473.7621758,1.0
1769795473.8448613,1.0
1769795473.9281116,1.0
1769795474.0128279,1.0
1769795474.0965605,1.0
1769795474.1798372,1.0
1769795474.2634866,1.0
1769795474.3476725,1.0
1769795474.4310532,1.0
1769795474.5140057,1.0
1769795474.597162,1.0
1769795474.6802619,1.0
1769795474.7583995,1.0
1769795474.8366807,1.0
1769795474.9148827,1.0
1769795474.9946644,1.0
1769795475.0732253,1.0
1769795475.152181,1.0
1769795475.2307255,1.0
1769795475.3100383,1.0
1769795475.388708,1.0
1769795475.4673545,1.0
1769795475.5458698,1.0
1769795475.6244664,1.0
1769795475.7030363,1.0
1769795475.7814724,1.0
1769795475.860121,1.0
1769795475.939015,1.0
1769795476.019022,1.0
1769795476.0978658,1.0
1769795476.1765015,1.0
1769795476.2550662,1.0
1769795476.3345556,1.0
1769795476.4135408,1.0
1769795476.4923882,1.0
1769795476.5709262,1.0
1769795476.6495752,1.0
1769795476.7252676,1.0
1769795476.7986293,1.0
1769795476.8717685,1.0
1769795476.945356,1.0
1769795477.0203702,1.0
1769795477.0940537,1.0
1769795477.1683228,1.0
1769795477.2420838,1.0
1769795477.3162997,1.0
1769795477.3900352,1.0
1769795477.4635487,1.0
1769795477.5371444,1.0
1769795477.6107662,1.0
1769795477.6839488,1.0
1769795477.7574248,1.0
1769795477.8306766,1.0
1769795477.9040487,1.0
1769795477.978831,1.0
1769795478.0524228,1.0
1769795478.126364,1.0
1769795478.2001848,1.0
1769795478.274036,1.0
1769795478.3480535,1.0
1769795478.4214876,1.0
1769795478.4952235,1.0
1769795478.5685318,1.0
1769795478.6421347,1.0
1769795478.7276793,1.0
1769795478.8328009,1.0
1769795478.9355497,1.0
1769795479.0395737,1.0
1769795479.1421802,1.0
1769795479.2447448,1.0
1769795479.3479962,1.0
1769795479.4495492,1.0
1769795479.5516992,1.0
1769795479.6537235,1.0
1769795479.7553856,1.0
1769795479.8572686,1.0
1769795479.9614367,1.0
1769795480.0630918,1.0
1769795480.1651223,1.0
1769795480.2669868,1.0
1769795480.3696806,1.0
1769795480.4718227,1.0
1769795480.5735562,1.0
1769795480.675312,1.0
1769795480.7598226,1.0
1769795480.8394563,1.0
1769795480.9189532,1.0
1769795481.0000904,1.0
1769795481.0800083,1.0
1769795481.160118,1.0
1769795481.2407007,1.0
1769795481.3218617,1.0
1769795481.4024851,1.0
1769795481.4821935,1.0
1769795481.5619078,1.0
1769795481.6418242,1.0
1769795481.7214224,1.0
1769795481.8012068,1.0
1769795481.8808446,1.0
1769795481.962681,1.0
1769795482.0425591,1.0
1769795482.1226535,1.0
1769795482.2028723,1.0
1769795482.283029,1.0
1769795482.3636618,1.0
1769795482.4441667,1.0
1769795482.5237327,1.0
1769795482.6036358,1.0
1769795482.683372,1.0
1769795482.760725,1.0
1769795482.8371418,1.0
1769795482.9133284,1.0
1769795482.9906502,1.0
1769795483.067384,1.0
1769795483.143793,1.0
1769795483.219951,1.0
1769795483.2969275,1.0
1769795483.3736942,1.0
1769795483.4501348,1.0
1769795483.5263562,1.0
1769795483.602607,1.0
1769795483.678846,1.0
1769795483.7552903,1.0
1769795483.831478,1.0
1769795483.9076521,1.0
1769795483.9854064,1.0
1769795484.061839,1.0
1769795484.1382146,1.0
1769795484.214595,1.0
1769795484.2912166,1.0
1769795484.368047,1.0
1769795484.4447315,1.0
1769795484.520806,1.0
1769795484.596883,1.0
1769795484.6729028,1.0
1769795484.7594352,1.0
1769795484.855215,1.0
1769795484.9498293,1.0
1769795485.045222,1.0
1769795485.1394596,1.0
1769795485.2330372,1.0
1769795485.3278158,1.0
1769795485.4215336,1.0
1769795485.5149696,1.0
1769795485.6084285,1.0
1769795485.701851,1.0
1769795485.7954013,1.0
1769795485.8891394,1.0
1769795485.9833117,1.0
1769795486.0769193,1.0
1769795486.1708467,1.0
1769795486.264109,1.0
1769795486.3585644,1.0
1769795486.4522293,1.0
1769795486.5456746,1.0
1769795486.639001,1.0
1769795486.729562,1.0
1769795486.8031127,1.0
1769795486.87677,1.0
1769795486.9507537,1.0
1769795487.025518,1.0
1769795487.099506,1.0
1769795487.1737428,1.0
1769795487.2476225,1.0
1769795487.3219738,1.0
1769795487.3965828,1.0
1769795487.4706473,1.0
1769795487.5444293,1.0
1769795487.61816,1.0
1769795487.6919546,1.0
1769795487.7658892,1.0
1769795487.839855,1.0
1769795487.9138055,1.0
1769795487.9898055,1.0
1769795488.0642827,1.0
1769795488.1384583,1.0
1769795488.2124946,1.0
1769795488.286844,1.0
1769795488.3610914,1.0
1769795488.435214,1.0
1769795488.5090292,1.0
1769795488.582694,1.0
1769795488.6566708,1.0
1769795488.656871,0.0
