time,value
1758257646.4242175,1.0
1758257646.44553,1.0
1758257646.466958,1.0
1758257646.4893641,1.0
1758257646.5108328,1.0
1758257646.5321994,1.0
1758257646.553538,1.0
1758257646.5748734,1.0
1758257646.5961847,1.0
1758257646.6181095,1.0
1758257646.6394527,1.0
1758257646.6609662,1.0
1758257646.6855268,1.0
1758257646.7068539,1.0
1758257646.7314324,1.0
1758257646.774109,1.0
1758257646.7942233,1.0
1758257646.8146377,1.0
1758257646.8350506,1.0
1758257646.8556206,1.0
1758257646.8760545,1.0
1758257646.8965242,1.0
1758257646.9169273,1.0
1758257646.9373066,1.0
1758257646.9577308,1.0
1758257646.9781258,1.0
1758257646.998692,1.0
1758257647.0191221,1.0
1758257647.0395043,1.0
1758257647.0601106,1.0
1758257647.080493,1.0
1758257647.1008658,1.0
1758257647.1213155,1.0
1758257647.1417327,1.0
1758257647.1620972,1.0
1758257647.182509,1.0
1758257647.2030995,1.0
1758257647.2234097,1.0
1758257647.2437952,1.0
1758257647.2643647,1.0
1758257647.2847753,1.0
1758257647.3051732,1.0
1758257647.3255842,1.0
1758257647.3459606,1.0
1758257647.3664067,1.0
1758257647.3868222,1.0
1758257647.407188,1.0
1758257647.4276075,1.0
1758257647.4479744,1.0
1758257647.4685326,1.0
1758257647.488914,1.0
1758257647.50931,1.0
1758257647.5297298,1.0
1758257647.5501306,1.0
1758257647.570528,1.0
1758257647.5909126,1.0
1758257647.6115525,1.0
1758257647.6373918,1.0
1758257647.6547034,1.0
1758257647.6720967,1.0
1758257647.6917162,1.0
1758257647.71012,1.0
1758257647.728471,1.0
1758257647.7462792,1.0
1758257647.7635796,1.0
1758257647.7817793,1.0
1758257647.7990563,1.0
1758257647.8163223,1.0
1758257647.8337522,1.0
1758257647.8510377,1.0
1758257647.868524,1.0
1758257647.885833,1.0
1758257647.903122,1.0
1758257647.9204261,1.0
1758257647.937725,1.0
1758257647.9550388,1.0
1758257647.9723654,1.0
1758257647.989663,1.0
1758257648.007123,1.0
1758257648.024549,1.0
1758257648.041951,1.0
1758257648.0593908,1.0
1758257648.0768013,1.0
1758257648.094187,1.0
1758257648.1115959,1.0
1758257648.1290026,1.0
1758257648.1463833,1.0
1758257648.1637657,1.0
1758257648.181136,1.0
1758257648.1985168,1.0
1758257648.2159553,1.0
1758257648.2333372,1.0
1758257648.2507179,1.0
1758257648.2683535,1.0
1758257648.285752,1.0
1758257648.3031144,1.0
1758257648.320566,1.0
1758257648.3379686,1.0
1758257648.3553262,1.0
1758257648.3727,1.0
1758257648.390066,1.0
1758257648.407445,1.0
1758257648.4248374,1.0
1758257648.442198,1.0
1758257648.4596028,1.0
1758257648.476951,1.0
1758257648.4943478,1.0
1758257648.5116882,1.0
1758257648.5290673,1.0
1758257648.5464635,1.0
1758257648.5638332,1.0
1758257648.5812144,1.0
1758257648.5985818,1.0
1758257648.6161664,1.0
1758257648.6335733,1.0
1758257648.650964,1.0
1758257648.6685386,1.0
1758257648.6886275,1.0
1758257648.7059581,1.0
1758257648.724761,1.0
1758257648.743217,1.0
1758257648.7741785,1.0
1758257648.791465,1.0
1758257648.8089077,1.0
1758257648.8263595,1.0
1758257648.8437538,1.0
1758257648.8612845,1.0
1758257648.8786767,1.0
1758257648.8960967,1.0
1758257648.9135294,1.0
1758257648.9309337,1.0
1758257648.9483325,1.0
1758257648.9658372,1.0
1758257648.9832115,1.0
1758257649.0006661,1.0
1758257649.0180511,1.0
1758257649.0354457,1.0
1758257649.0528362,1.0
1758257649.0704637,1.0
1758257649.0878367,1.0
1758257649.1052158,1.0
1758257649.1225984,1.0
1758257649.140018,1.0
1758257649.1573992,1.0
1758257649.1747785,1.0
1758257649.192144,1.0
1758257649.2097092,1.0
1758257649.2270675,1.0
1758257649.2444553,1.0
1758257649.262009,1.0
1758257649.279428,1.0
1758257649.2968013,1.0
1758257649.314211,1.0
1758257649.331606,1.0
1758257649.3489797,1.0
1758257649.366474,1.0
1758257649.3838487,1.0
1758257649.4012547,1.0
1758257649.4186592,1.0
1758257649.436071,1.0
1758257649.4535751,1.0
1758257649.4710503,1.0
1758257649.4884367,1.0
1758257649.5058482,1.0
1758257649.523242,1.0
1758257649.5406218,1.0
1758257649.558019,1.0
1758257649.5754027,1.0
1758257649.5928023,1.0
1758257649.6110427,1.0
1758257649.6284137,1.0
1758257649.6482487,1.0
1758257649.6658201,1.0
1758257649.6839209,1.0
1758257649.7019782,1.0
1758257649.7208278,1.0
1758257649.7394068,1.0
1758257649.7568262,1.0
1758257649.7887456,1.0
1758257649.806033,1.0
1758257649.8234496,1.0
1758257649.840884,1.0
1758257649.8583324,1.0
1758257649.8759081,1.0
1758257649.893332,1.0
1758257649.9107804,1.0
1758257649.9282107,1.0
1758257649.9456651,1.0
1758257649.963298,1.0
1758257649.9808486,1.0
1758257649.9984727,1.0
1758257650.0158808,1.0
1758257650.033307,1.0
1758257650.0507548,1.0
1758257650.0686212,1.0
1758257650.0860507,1.0
1758257650.1034875,1.0
1758257650.1209004,1.0
1758257650.1383376,1.0
1758257650.1557465,1.0
1758257650.1731696,1.0
1758257650.1905866,1.0
1758257650.208179,1.0
1758257650.2255895,1.0
1758257650.243034,1.0
1758257650.2604368,1.0
1758257650.2780046,1.0
1758257650.2954154,1.0
1758257650.312811,1.0
1758257650.3302598,1.0
1758257650.3476954,1.0
1758257650.3651197,1.0
1758257650.382557,1.0
1758257650.400035,1.0
1758257650.417509,1.0
1758257650.4348967,1.0
1758257650.452301,1.0
1758257650.4698694,1.0
1758257650.4872801,1.0
1758257650.504707,1.0
1758257650.5221303,1.0
1758257650.5395198,1.0
1758257650.5569203,1.0
1758257650.5749967,1.0
1758257650.6008282,1.0
1758257650.6312459,1.0
1758257650.6628363,1.0
1758257650.7132792,1.0
1758257650.7397656,1.0
1758257650.765516,1.0
1758257650.7986891,1.0
1758257650.8451395,1.0
1758257650.8640811,1.0
1758257650.8816118,1.0
1758257650.8990042,1.0
1758257650.9163787,1.0
1758257650.9338107,1.0
1758257650.9512184,1.0
1758257650.968599,1.0
1758257650.986022,1.0
1758257651.0034678,1.0
1758257651.0209935,1.0
1758257651.0383914,1.0
1758257651.0557387,1.0
1758257651.0732234,1.0
1758257651.0939505,1.0
1758257651.1112688,1.0
1758257651.1286395,1.0
1758257651.1459866,1.0
1758257651.1633365,1.0
1758257651.180685,1.0
1758257651.1980157,1.0
1758257651.2154226,1.0
1758257651.2333987,1.0
1758257651.2507424,1.0
1758257651.2682602,1.0
1758257651.2855923,1.0
1758257651.3029277,1.0
1758257651.3202655,1.0
1758257651.3376195,1.0
1758257651.3550036,1.0
1758257651.3723338,1.0
1758257651.3896954,1.0
1758257651.4070382,1.0
1758257651.4249308,1.0
1758257651.442323,1.0
1758257651.4596496,1.0
1758257651.4771354,1.0
1758257651.494477,1.0
1758257651.5118062,1.0
1758257651.5291479,1.0
1758257651.5465186,1.0
1758257651.5638368,1.0
1758257651.5811992,1.0
1758257651.598543,1.0
1758257651.6160896,1.0
1758257651.633423,1.0
1758257651.6531544,1.0
1758257651.6711307,1.0
1758257651.6897192,1.0
1758257651.7070346,1.0
1758257651.7254765,1.0
1758257651.7437038,1.0
1758257651.7611308,1.0
1758257651.7793899,1.0
1758257651.7991242,1.0
1758257651.8167017,1.0
1758257651.8343139,1.0
1758257651.8519208,1.0
1758257651.869641,1.0
1758257651.8871734,1.0
1758257651.9048405,1.0
1758257651.9223993,1.0
1758257651.9399443,1.0
1758257651.9575186,1.0
1758257651.9750993,1.0
1758257651.9927094,1.0
1758257652.010332,1.0
1758257652.0278702,1.0
1758257652.0453444,1.0
1758257652.0628514,1.0
1758257652.0804594,1.0
1758257652.0979757,1.0
1758257652.1154783,1.0
1758257652.13296,1.0
1758257652.1504216,1.0
1758257652.1678908,1.0
1758257652.1853287,1.0
1758257652.203064,1.0
1758257652.220476,1.0
1758257652.2379346,1.0
1758257652.2553704,1.0
1758257652.27304,1.0
1758257652.290902,1.0
1758257652.3083892,1.0
1758257652.325985,1.0
1758257652.34345,1.0
1758257652.360905,1.0
1758257652.3783517,1.0
1758257652.3957763,1.0
1758257652.4198995,1.0
1758257652.4436846,1.0
1758257652.4611356,1.0
1758257652.4795883,1.0
1758257652.497009,1.0
1758257652.5146973,1.0
1758257652.5321512,1.0
1758257652.5496197,1.0
1758257652.5670633,1.0
1758257652.5845094,1.0
1758257652.601951,1.0
1758257652.6196415,1.0
1758257652.6370873,1.0
1758257652.6545753,1.0
1758257652.6721416,1.0
1758257652.691181,1.0
1758257652.709681,1.0
1758257652.727165,1.0
1758257652.7457972,1.0
1758257652.7632105,1.0
1758257652.7809343,1.0
1758257652.7983708,1.0
1758257652.8157833,1.0
1758257652.8331914,1.0
1758257652.8506322,1.0
1758257652.868033,1.0
1758257652.8854945,1.0
1758257652.9028976,1.0
1758257652.9203043,1.0
1758257652.937715,1.0
1758257652.9551156,1.0
1758257652.9724946,1.0
1758257652.9899082,1.0
1758257653.0073845,1.0
1758257653.0247557,1.0
1758257653.0421493,1.0
1758257653.0595238,1.0
1758257653.0770373,1.0
1758257653.0944402,1.0
1758257653.111819,1.0
1758257653.1292148,1.0
1758257653.146636,1.0
1758257653.1640396,1.0
1758257653.1814003,1.0
1758257653.198802,1.0
1758257653.2163584,1.0
1758257653.233721,1.0
1758257653.251127,1.0
1758257653.2684927,1.0
1758257653.285892,1.0
1758257653.3032632,1.0
1758257653.3207,1.0
1758257653.3380742,1.0
1758257653.3554814,1.0
1758257653.3728526,1.0
1758257653.3902626,1.0
1758257653.407642,1.0
1758257653.43841,1.0
1758257653.4556994,1.0
1758257653.4743764,1.0
1758257653.4917562,1.0
1758257653.5093412,1.0
1758257653.5267556,1.0
1758257653.5441382,1.0
1758257653.561558,1.0
1758257653.5789351,1.0
1758257653.596316,1.0
1758257653.6139736,1.0
1758257653.6313767,1.0
1758257653.6487386,1.0
1758257653.6704571,1.0
1758257653.6901357,1.0
1758257653.7073672,1.0
1758257653.7257464,1.0
1758257653.7442532,1.0
1758257653.7616,1.0
1758257653.779523,1.0
1758257653.796838,1.0
1758257653.8145206,1.0
1758257653.8318317,1.0
1758257653.8624775,1.0
1758257653.8798208,1.0
1758257653.8971534,1.0
1758257653.9147065,1.0
1758257653.9320135,1.0
1758257653.9493246,1.0
1758257653.966705,1.0
1758257653.984008,1.0
1758257654.0024023,1.0
1758257654.0379872,1.0
1758257654.0596552,1.0
1758257654.085245,1.0
1758257654.1377234,1.0
1758257654.172956,1.0
1758257654.1939335,1.0
1758257654.2152228,1.0
1758257654.2344215,1.0
1758257654.256516,1.0
1758257654.2754104,1.0
1758257654.294114,1.0
1758257654.3133602,1.0
1758257654.33364,1.0
1758257654.353366,1.0
1758257654.3724387,1.0
1758257654.3919232,1.0
1758257654.4097486,1.0
1758257654.428116,1.0
1758257654.445803,1.0
1758257654.4632916,1.0
1758257654.4807286,1.0
1758257654.4980624,1.0
1758257654.5153902,1.0
1758257654.532707,1.0
1758257654.5500464,1.0
1758257654.5674238,1.0
1758257654.5847754,1.0
1758257654.6021314,1.0
1758257654.6197078,1.0
1758257654.637035,1.0
1758257654.6546612,1.0
1758257654.672203,1.0
1758257654.6927943,1.0
1758257654.7111533,1.0
1758257654.7294803,1.0
1758257654.747199,1.0
1758257654.7645555,1.0
1758257654.782124,1.0
1758257654.799461,1.0
1758257654.8173234,1.0
1758257654.8347495,1.0
1758257654.8521364,1.0
1758257654.869543,1.0
1758257654.8869908,1.0
1758257654.904381,1.0
1758257654.9218068,1.0
1758257654.939181,1.0
1758257654.9565613,1.0
1758257654.9739509,1.0
1758257654.9913416,1.0
1758257655.0089536,1.0
1758257655.026386,1.0
1758257655.0442126,1.0
1758257655.0621083,1.0
1758257655.0796158,1.0
1758257655.097004,1.0
1758257655.1144488,1.0
1758257655.1318653,1.0
1758257655.1492865,1.0
1758257655.1667325,1.0
1758257655.1841762,1.0
1758257655.2015917,1.0
1758257655.219015,1.0
1758257655.236385,1.0
1758257655.2537706,1.0
1758257655.2711945,1.0
1758257655.2886016,1.0
1758257655.3060284,1.0
1758257655.32343,1.0
1758257655.3408327,1.0
1758257655.358265,1.0
1758257655.3756406,1.0
1758257655.3931513,1.0
1758257655.4120479,1.0
1758257655.4305162,1.0
1758257655.4491074,1.0
1758257655.4698682,1.0
1758257655.4893646,1.0
1758257655.5094345,1.0
1758257655.5330613,1.0
1758257655.5515137,1.0
1758257655.570695,1.0
1758257655.5892792,1.0
1758257655.6077373,1.0
1758257655.6270385,1.0
1758257655.6453607,1.0
1758257655.665304,1.0
1758257655.6865277,1.0
1758257655.7070158,1.0
1758257655.7260556,1.0
1758257655.7451982,1.0
1758257655.7645268,1.0
1758257655.7960792,1.0
1758257655.8217235,1.0
1758257655.8717833,1.0
1758257655.9286976,1.0
1758257655.9839706,1.0
1758257656.0057163,1.0
1758257656.0239062,1.0
1758257656.0415957,1.0
1758257656.0593445,1.0
1758257656.0771003,1.0
1758257656.0948107,1.0
1758257656.1124847,1.0
1758257656.130122,1.0
1758257656.1477764,1.0
1758257656.165492,1.0
1758257656.1831524,1.0
1758257656.200812,1.0
1758257656.218576,1.0
1758257656.2362385,1.0
1758257656.2539475,1.0
1758257656.2717102,1.0
1758257656.2893908,1.0
1758257656.3070464,1.0
1758257656.3246865,1.0
1758257656.3426065,1.0
1758257656.3602517,1.0
1758257656.3779228,1.0
1758257656.3955853,1.0
1758257656.413236,1.0
1758257656.4309163,1.0
1758257656.4485908,1.0
1758257656.4662635,1.0
1758257656.4839926,1.0
1758257656.5016875,1.0
1758257656.5193477,1.0
1758257656.5370185,1.0
1758257656.5546768,1.0
1758257656.572311,1.0
1758257656.589918,1.0
1758257656.60752,1.0
1758257656.6257484,1.0
1758257656.6433349,1.0
1758257656.6609237,1.0
1758257656.6786077,1.0
1758257656.6975946,1.0
1758257656.7163887,1.0
1758257656.7347808,1.0
1758257656.7522593,1.0
1758257656.7717178,1.0
1758257656.789141,1.0
1758257656.8066773,1.0
1758257656.824189,1.0
1758257656.8416991,1.0
1758257656.8592403,1.0
1758257656.8767838,1.0
1758257656.894312,1.0
1758257656.9118173,1.0
1758257656.92932,1.0
1758257656.9468355,1.0
1758257656.9643435,1.0
1758257656.9818447,1.0
1758257656.9994066,1.0
1758257657.016892,1.0
1758257657.0343993,1.0
1758257657.0519,1.0
1758257657.0693877,1.0
1758257657.0869985,1.0
1758257657.104486,1.0
1758257657.1219914,1.0
1758257657.1394954,1.0
1758257657.1569839,1.0
1758257657.1744955,1.0
1758257657.1919942,1.0
1758257657.2095265,1.0
1758257657.2269814,1.0
1758257657.2444897,1.0
1758257657.2620306,1.0
1758257657.2795677,1.0
1758257657.2970512,1.0
1758257657.3145368,1.0
1758257657.3320374,1.0
1758257657.3495257,1.0
1758257657.3671515,1.0
1758257657.3846304,1.0
1758257657.4021537,1.0
1758257657.4196544,1.0
1758257657.4371488,1.0
1758257657.4546669,1.0
1758257657.4721508,1.0
1758257657.489857,1.0
1758257657.507341,1.0
1758257657.5248811,1.0
1758257657.5425575,1.0
1758257657.56005,1.0
1758257657.5775747,1.0
1758257657.5950599,1.0
1758257657.6128771,1.0
1758257657.6303916,1.0
1758257657.6479197,1.0
1758257657.6654437,1.0
1758257657.685089,1.0
1758257657.7050924,1.0
1758257657.723999,1.0
1758257657.7460964,1.0
1758257657.764242,1.0
1758257657.7817647,1.0
1758257657.7993689,1.0
1758257657.8167925,1.0
1758257657.8343184,1.0
1758257657.8704925,1.0
1758257657.8879642,1.0
1758257657.9054062,1.0
1758257657.922884,1.0
1758257657.940346,1.0
1758257657.9577892,1.0
1758257657.9752364,1.0
1758257657.9926686,1.0
1758257658.0101488,1.0
1758257658.0275726,1.0
1758257658.0450196,1.0
1758257658.062476,1.0
1758257658.0800252,1.0
1758257658.0974925,1.0
1758257658.1149259,1.0
1758257658.1323752,1.0
1758257658.149827,1.0
1758257658.1672668,1.0
1758257658.197972,1.0
1758257658.2153475,1.0
1758257658.2328005,1.0
1758257658.250256,1.0
1758257658.2677076,1.0
1758257658.2852511,1.0
1758257658.3027322,1.0
1758257658.3202293,1.0
1758257658.3376558,1.0
1758257658.3551137,1.0
1758257658.3725324,1.0
1758257658.38999,1.0
1758257658.4074216,1.0
1758257658.4248726,1.0
1758257658.442321,1.0
1758257658.4597623,1.0
1758257658.4772136,1.0
1758257658.494711,1.0
1758257658.5121708,1.0
1758257658.5295966,1.0
1758257658.5470393,1.0
1758257658.5644786,1.0
1758257658.5819182,1.0
1758257658.5993245,1.0
1758257658.6169038,1.0
1758257658.634336,1.0
1758257658.6517994,1.0
1758257658.6692476,1.0
1758257658.690507,1.0
1758257658.7090647,1.0
1758257658.7265146,1.0
1758257658.744858,1.0
1758257658.7622974,1.0
1758257658.7799852,1.0
1758257658.7974236,1.0
1758257658.814866,1.0
1758257658.8323386,1.0
1758257658.849781,1.0
1758257658.8672051,1.0
1758257658.8847713,1.0
1758257658.9022293,1.0
1758257658.9196577,1.0
1758257658.9371028,1.0
1758257658.954532,1.0
1758257658.971974,1.0
1758257658.9894125,1.0
1758257659.0069573,1.0
1758257659.0244045,1.0
1758257659.0419135,1.0
1758257659.0594018,1.0
1758257659.0768661,1.0
1758257659.0944276,1.0
1758257659.1118872,1.0
1758257659.1293597,1.0
1758257659.1468012,1.0
1758257659.164253,1.0
1758257659.181722,1.0
1758257659.1991682,1.0
1758257659.2168279,1.0
1758257659.2343204,1.0
1758257659.2517662,1.0
1758257659.2691915,1.0
1758257659.2867873,1.0
1758257659.304278,1.0
1758257659.321716,1.0
1758257659.3391626,1.0
1758257659.35671,1.0
1758257659.37413,1.0
1758257659.3916125,1.0
1758257659.409054,1.0
1758257659.4265077,1.0
1758257659.4439461,1.0
1758257659.4616315,1.0
1758257659.4790623,1.0
1758257659.4965363,1.0
1758257659.5139894,1.0
1758257659.531422,1.0
1758257659.5489018,1.0
1758257659.566348,1.0
1758257659.5837867,1.0
1758257659.6012125,1.0
1758257659.6191332,1.0
1758257659.6365685,1.0
1758257659.6540055,1.0
1758257659.671517,1.0
1758257659.690684,1.0
1758257659.7081084,1.0
1758257659.7268572,1.0
1758257659.7450666,1.0
1758257659.7625077,1.0
1758257659.783973,1.0
1758257659.8013551,1.0
1758257659.818788,1.0
1758257659.8362608,1.0
1758257659.8537207,1.0
1758257659.871783,1.0
1758257659.8893032,1.0
1758257659.9067528,1.0
1758257659.9242122,1.0
1758257659.9417205,1.0
1758257659.9591722,1.0
1758257659.9766405,1.0
1758257659.9941068,1.0
1758257660.011697,1.0
1758257660.0291538,1.0
1758257660.0466282,1.0
1758257660.0642426,1.0
1758257660.0818439,1.0
1758257660.0992866,1.0
1758257660.1167169,1.0
1758257660.1341236,1.0
1758257660.151544,1.0
1758257660.16898,1.0
1758257660.186448,1.0
1758257660.2039583,1.0
1758257660.221257,1.0
1758257660.2387059,1.0
1758257660.2561362,1.0
1758257660.2735934,1.0
1758257660.2911224,1.0
1758257660.308536,1.0
1758257660.3261614,1.0
1758257660.3436322,1.0
1758257660.36111,1.0
1758257660.3785682,1.0
1758257660.3960383,1.0
1758257660.4134862,1.0
1758257660.4309058,1.0
1758257660.448353,1.0
1758257660.465802,1.0
1758257660.48334,1.0
1758257660.5007575,1.0
1758257660.5181832,1.0
1758257660.535607,1.0
1758257660.5530562,1.0
1758257660.5705516,1.0
1758257660.587951,1.0
1758257660.6053739,1.0
1758257660.623434,1.0
1758257660.640898,1.0
1758257660.658327,1.0
1758257660.675737,1.0
1758257660.6947165,1.0
1758257660.7130475,1.0
1758257660.7313554,1.0
1758257660.7487442,1.0
1758257660.766252,1.0
1758257660.7839427,1.0
1758257660.801432,1.0
1758257660.8189094,1.0
1758257660.8363507,1.0
1758257660.8538148,1.0
1758257660.8712857,1.0
1758257660.8888981,1.0
1758257660.9071624,1.0
1758257660.9353352,1.0
1758257660.9579282,1.0
1758257660.9797018,1.0
1758257661.0102139,1.0
1758257661.0612767,1.0
1758257661.1135678,1.0
1758257661.169232,1.0
1758257661.225131,1.0
1758257661.282264,1.0
1758257661.339234,1.0
1758257661.3964088,1.0
1758257661.4536538,1.0
1758257661.4717197,1.0
1758257661.489429,1.0
1758257661.5071332,1.0
1758257661.5248196,1.0
1758257661.5423596,1.0
1758257661.5598667,1.0
1758257661.5773783,1.0
1758257661.5948849,1.0
1758257661.6124427,1.0
1758257661.6301477,1.0
1758257661.6476946,1.0
1758257661.6652024,1.0
1758257661.683416,1.0
1758257661.7030666,1.0
1758257661.7221491,1.0
1758257661.7411265,1.0
1758257661.7586138,1.0
1758257661.7793975,1.0
1758257661.7968163,1.0
1758257661.8143353,1.0
1758257661.8318074,1.0
1758257661.8492792,1.0
1758257661.8667753,1.0
1758257661.8849707,1.0
1758257661.902466,1.0
1758257661.9199498,1.0
1758257661.9374325,1.0
1758257661.9549136,1.0
1758257661.972415,1.0
1758257661.9899013,1.0
1758257662.0074606,1.0
1758257662.024929,1.0
1758257662.0423987,1.0
1758257662.0598915,1.0
1758257662.0773637,1.0
1758257662.094992,1.0
1758257662.1125214,1.0
1758257662.1300385,1.0
1758257662.1475456,1.0
1758257662.165035,1.0
1758257662.1825228,1.0
1758257662.2000031,1.0
1758257662.2175481,1.0
1758257662.2350538,1.0
1758257662.2525487,1.0
1758257662.2700377,1.0
1758257662.2878861,1.0
1758257662.3057444,1.0
1758257662.3236518,1.0
1758257662.3483534,1.0
1758257662.3754232,1.0
1758257662.392916,1.0
1758257662.4104662,1.0
1758257662.4279542,1.0
1758257662.4455025,1.0
1758257662.463018,1.0
1758257662.4804971,1.0
1758257662.4980633,1.0
1758257662.5155668,1.0
1758257662.5330832,1.0
1758257662.5506105,1.0
1758257662.5681171,1.0
1758257662.5856283,1.0
1758257662.603147,1.0
1758257662.6209412,1.0
1758257662.6384552,1.0
1758257662.6559532,1.0
1758257662.6735082,1.0
1758257662.692603,1.0
1758257662.7111416,1.0
1758257662.7293117,1.0
1758257662.7470827,1.0
1758257662.7645264,1.0
1758257662.7822413,1.0
1758257662.7997282,1.0
1758257662.8172247,1.0
1758257662.8347158,1.0
1758257662.8522034,1.0
1758257662.8696873,1.0
1758257662.8872566,1.0
1758257662.9047387,1.0
1758257662.922233,1.0
1758257662.9397197,1.0
1758257662.9572096,1.0
1758257662.974709,1.0
1758257662.9921935,1.0
1758257663.0097942,1.0
1758257663.0272338,1.0
1758257663.0446928,1.0
1758257663.0621867,1.0
1758257663.0796661,1.0
1758257663.0973005,1.0
1758257663.1148129,1.0
1758257663.1322937,1.0
1758257663.149805,1.0
1758257663.1673021,1.0
1758257663.1847801,1.0
1758257663.2024698,1.0
1758257663.2198238,1.0
1758257663.2373047,1.0
1758257663.2547815,1.0
1758257663.272254,1.0
1758257663.289803,1.0
1758257663.307249,1.0
1758257663.3248315,1.0
1758257663.342388,1.0
1758257663.3598728,1.0
1758257663.3773284,1.0
1758257663.3947961,1.0
1758257663.4122534,1.0
1758257663.4297383,1.0
1758257663.4472141,1.0
1758257663.4646816,1.0
1758257663.482348,1.0
1758257663.5005233,1.0
1758257663.5180483,1.0
1758257663.5355234,1.0
1758257663.5529602,1.0
1758257663.570422,1.0
1758257663.587868,1.0
1758257663.6053627,1.0
1758257663.6229393,1.0
1758257663.6403813,1.0
1758257663.657845,1.0
1758257663.675294,1.0
1758257663.6945586,1.0
1758257663.7142382,1.0
1758257663.7323895,1.0
1758257663.750509,1.0
1758257663.7683384,1.0
1758257663.7880604,1.0
1758257663.8056536,1.0
1758257663.8232703,1.0
1758257663.840893,1.0
1758257663.858523,1.0
1758257663.8761675,1.0
1758257663.8941538,1.0
1758257663.9117684,1.0
1758257663.929387,1.0
1758257663.9470167,1.0
1758257663.964661,1.0
1758257663.982356,1.0
1758257664.000043,1.0
1758257664.0225832,1.0
1758257664.0401897,1.0
1758257664.057813,1.0
1758257664.0754256,1.0
1758257664.0931199,1.0
1758257664.1107442,1.0
1758257664.128331,1.0
1758257664.1459217,1.0
1758257664.163536,1.0
1758257664.1811676,1.0
1758257664.1987906,1.0
1758257664.216609,1.0
1758257664.2342143,1.0
1758257664.251844,1.0
1758257664.2694757,1.0
1758257664.287115,1.0
1758257664.3047,1.0
1758257664.322324,1.0
1758257664.3399343,1.0
1758257664.3578014,1.0
1758257664.3753905,1.0
1758257664.39299,1.0
