time,scope,value
1742780678.8974452,nrm.extra.perf.PAPI_L3_TCM.194871,20939597856.0
1742780679.898134,nrm.extra.perf.PAPI_L3_TCA.194871,24660753319.0
1742780679.898134,nrm.extra.perf.PAPI_TOT_INS.194871,482013191816.0
1742780679.898134,nrm.extra.perf.PAPI_TOT_CYC.194871,2477510942128.0
1742780679.898134,nrm.extra.perf.PAPI_RES_STL.194871,2102212008329.0
1742780679.898134,nrm.extra.perf.PAPI_L3_TCM.194871,22999565022.0
1742780680.8971488,nrm.extra.perf.PAPI_L3_TCA.194871,26907918791.0
1742780680.8971488,nrm.extra.perf.PAPI_TOT_INS.194871,525803754695.0
1742780680.8971488,nrm.extra.perf.PAPI_TOT_CYC.194871,2700972574157.0
1742780680.8971488,nrm.extra.perf.PAPI_RES_STL.194871,2292161801709.0
1742780680.8971488,nrm.extra.perf.PAPI_L3_TCM.194871,25094601223.0
1742780681.8989925,nrm.extra.perf.PAPI_L3_TCA.194871,29136187500.0
1742780681.8989925,nrm.extra.perf.PAPI_TOT_INS.194871,569365184515.0
1742780681.8989925,nrm.extra.perf.PAPI_TOT_CYC.194871,2922945771131.0
1742780681.8989925,nrm.extra.perf.PAPI_RES_STL.194871,2480366080657.0
1742780681.8989925,nrm.extra.perf.PAPI_L3_TCM.194871,27178178422.0
1742780682.8986259,nrm.extra.perf.PAPI_L3_TCA.194871,31395306430.0
1742780682.8986259,nrm.extra.perf.PAPI_TOT_INS.194871,613340187166.0
1742780682.8986259,nrm.extra.perf.PAPI_TOT_CYC.194871,3146944054293.0
1742780682.8986259,nrm.extra.perf.PAPI_RES_STL.194871,2671139479870.0
1742780682.8986259,nrm.extra.perf.PAPI_L3_TCM.194871,29285165607.0
1742780683.8971093,nrm.extra.perf.PAPI_L3_TCA.194871,33606797498.0
1742780683.8971093,nrm.extra.perf.PAPI_TOT_INS.194871,657036484017.0
1742780683.8971093,nrm.extra.perf.PAPI_TOT_CYC.194871,3370656640754.0
1742780683.8971093,nrm.extra.perf.PAPI_RES_STL.194871,2857438612092.0
1742780683.8971093,nrm.extra.perf.PAPI_L3_TCM.194871,31345824528.0
1742780684.8967738,nrm.extra.perf.PAPI_L3_TCA.194871,35841044750.0
1742780684.8967738,nrm.extra.perf.PAPI_TOT_INS.194871,700521540569.0
1742780684.8967738,nrm.extra.perf.PAPI_TOT_CYC.194871,3591809371813.0
1742780684.8967738,nrm.extra.perf.PAPI_RES_STL.194871,3045642381347.0
1742780684.8967738,nrm.extra.perf.PAPI_L3_TCM.194871,33430208419.0
1742780685.8992848,nrm.extra.perf.PAPI_L3_TCA.194871,38129977635.0
1742780685.8992848,nrm.extra.perf.PAPI_TOT_INS.194871,744634943372.0
1742780685.8992848,nrm.extra.perf.PAPI_TOT_CYC.194871,3815422193241.0
1742780685.8992848,nrm.extra.perf.PAPI_RES_STL.194871,3239321095883.0
1742780685.8992848,nrm.extra.perf.PAPI_L3_TCM.194871,35573139203.0
1742780686.8977997,nrm.extra.perf.PAPI_L3_TCA.194871,40420046538.0
1742780686.8977997,nrm.extra.perf.PAPI_TOT_INS.194871,788689815201.0
1742780686.8977997,nrm.extra.perf.PAPI_TOT_CYC.194871,4038492904146.0
1742780686.8977997,nrm.extra.perf.PAPI_RES_STL.194871,3432097133129.0
1742780686.8977997,nrm.extra.perf.PAPI_L3_TCM.194871,37704734056.0
1742780687.896389,nrm.extra.perf.PAPI_L3_TCA.194871,42654416146.0
1742780687.896389,nrm.extra.perf.PAPI_TOT_INS.194871,832142772735.0
1742780687.896389,nrm.extra.perf.PAPI_TOT_CYC.194871,4259262803463.0
1742780687.896389,nrm.extra.perf.PAPI_RES_STL.194871,3620182260973.0
1742780687.896389,nrm.extra.perf.PAPI_L3_TCM.194871,39788835201.0
1742780688.897267,nrm.extra.perf.PAPI_L3_TCA.194871,44912723029.0
1742780688.897267,nrm.extra.perf.PAPI_TOT_INS.194871,875862080894.0
1742780688.897267,nrm.extra.perf.PAPI_TOT_CYC.194871,4480720090355.0
1742780688.897267,nrm.extra.perf.PAPI_RES_STL.194871,3810207436007.0
1742780688.897267,nrm.extra.perf.PAPI_L3_TCM.194871,41896507696.0
1742780689.9002683,nrm.extra.perf.PAPI_L3_TCA.194871,47212979624.0
1742780689.9002683,nrm.extra.perf.PAPI_TOT_INS.194871,920109241942.0
1742780689.9002683,nrm.extra.perf.PAPI_TOT_CYC.194871,4704297688947.0
1742780689.9002683,nrm.extra.perf.PAPI_RES_STL.194871,4004453671104.0
1742780689.9002683,nrm.extra.perf.PAPI_L3_TCM.194871,44050755997.0
1742780690.898578,nrm.extra.perf.PAPI_L3_TCA.194871,49514483352.0
1742780690.898578,nrm.extra.perf.PAPI_TOT_INS.194871,964303438893.0
1742780690.898578,nrm.extra.perf.PAPI_TOT_CYC.194871,4927505123643.0
1742780690.898578,nrm.extra.perf.PAPI_RES_STL.194871,4198014855966.0
1742780690.898578,nrm.extra.perf.PAPI_L3_TCM.194871,46192915883.0
1742780691.8987865,nrm.extra.perf.PAPI_L3_TCA.194871,51795573426.0
1742780691.8987865,nrm.extra.perf.PAPI_TOT_INS.194871,1008392127093.0
1742780691.8987865,nrm.extra.perf.PAPI_TOT_CYC.194871,5151088062467.0
1742780691.8987865,nrm.extra.perf.PAPI_RES_STL.194871,4390487604548.0
1742780691.8987865,nrm.extra.perf.PAPI_L3_TCM.194871,48323418441.0
1742780692.8975787,nrm.extra.perf.PAPI_L3_TCA.194871,54083760548.0
1742780692.8975787,nrm.extra.perf.PAPI_TOT_INS.194871,1052532115623.0
1742780692.8975787,nrm.extra.perf.PAPI_TOT_CYC.194871,5374533031246.0
1742780692.8975787,nrm.extra.perf.PAPI_RES_STL.194871,4583038800212.0
1742780692.8975787,nrm.extra.perf.PAPI_L3_TCM.194871,50454290756.0
1742780693.8980613,nrm.extra.perf.PAPI_L3_TCA.194871,56352785759.0
1742780693.8980613,nrm.extra.perf.PAPI_TOT_INS.194871,1096606014206.0
1742780693.8980613,nrm.extra.perf.PAPI_TOT_CYC.194871,5598613831243.0
1742780693.8980613,nrm.extra.perf.PAPI_RES_STL.194871,4774642167164.0
1742780693.8980613,nrm.extra.perf.PAPI_L3_TCM.194871,52573163653.0
1742780694.8996089,nrm.extra.perf.PAPI_L3_TCA.194871,58557256876.0
1742780694.8996089,nrm.extra.perf.PAPI_TOT_INS.194871,1139768808543.0
1742780694.8996089,nrm.extra.perf.PAPI_TOT_CYC.194871,5818329005069.0
1742780694.8996089,nrm.extra.perf.PAPI_RES_STL.194871,4960364262515.0
1742780694.8996089,nrm.extra.perf.PAPI_L3_TCM.194871,54633092884.0
1742780695.8982031,nrm.extra.perf.PAPI_L3_TCA.194871,60830941316.0
1742780695.8982031,nrm.extra.perf.PAPI_TOT_INS.194871,1183847464276.0
1742780695.8982031,nrm.extra.perf.PAPI_TOT_CYC.194871,6041923637553.0
1742780695.8982031,nrm.extra.perf.PAPI_RES_STL.194871,5151762950794.0
1742780695.8982031,nrm.extra.perf.PAPI_L3_TCM.194871,56752402653.0
1742780696.898697,nrm.extra.perf.PAPI_L3_TCA.194871,63115151778.0
1742780696.898697,nrm.extra.perf.PAPI_TOT_INS.194871,1228017053478.0
1742780696.898697,nrm.extra.perf.PAPI_TOT_CYC.194871,6265714027314.0
1742780696.898697,nrm.extra.perf.PAPI_RES_STL.194871,5344186617390.0
1742780696.898697,nrm.extra.perf.PAPI_L3_TCM.194871,58883941651.0
1742780697.898271,nrm.extra.perf.PAPI_L3_TCA.194871,65398620501.0
1742780697.898271,nrm.extra.perf.PAPI_TOT_INS.194871,1272140352375.0
1742780697.898271,nrm.extra.perf.PAPI_TOT_CYC.194871,6489454458585.0
1742780697.898271,nrm.extra.perf.PAPI_RES_STL.194871,5536756404796.0
1742780697.898271,nrm.extra.perf.PAPI_L3_TCM.194871,61014487043.0
1742780698.8986802,nrm.extra.perf.PAPI_L3_TCA.194871,67682633071.0
1742780698.8986802,nrm.extra.perf.PAPI_TOT_INS.194871,1316290794014.0
1742780698.8986802,nrm.extra.perf.PAPI_TOT_CYC.194871,6713441127365.0
1742780698.8986802,nrm.extra.perf.PAPI_RES_STL.194871,5729435406131.0
1742780698.8986802,nrm.extra.perf.PAPI_L3_TCM.194871,63145193196.0
1742780699.8979123,nrm.extra.perf.PAPI_L3_TCA.194871,69954491696.0
1742780699.8979123,nrm.extra.perf.PAPI_TOT_INS.194871,1360344829738.0
1742780699.8979123,nrm.extra.perf.PAPI_TOT_CYC.194871,6936999995068.0
1742780699.8979123,nrm.extra.perf.PAPI_RES_STL.194871,5920864748009.0
1742780699.8979123,nrm.extra.perf.PAPI_L3_TCM.194871,65264282651.0
1742780700.8969357,nrm.extra.perf.PAPI_L3_TCA.194871,72241277985.0
1742780700.8969357,nrm.extra.perf.PAPI_TOT_INS.194871,1404453959589.0
1742780700.8969357,nrm.extra.perf.PAPI_TOT_CYC.194871,7160531345579.0
1742780700.8969357,nrm.extra.perf.PAPI_RES_STL.194871,6113464476149.0
1742780700.8969357,nrm.extra.perf.PAPI_L3_TCM.194871,67394975835.0
1742780701.9000204,nrm.extra.perf.PAPI_L3_TCA.194871,74528983286.0
1742780701.9000204,nrm.extra.perf.PAPI_TOT_INS.194871,1448655376196.0
1742780701.9000204,nrm.extra.perf.PAPI_TOT_CYC.194871,7384686489591.0
1742780701.9000204,nrm.extra.perf.PAPI_RES_STL.194871,6307011164781.0
1742780701.9000204,nrm.extra.perf.PAPI_L3_TCM.194871,69537102775.0
1742780702.8981469,nrm.extra.perf.PAPI_L3_TCA.194871,76818747363.0
1742780702.8981469,nrm.extra.perf.PAPI_TOT_INS.194871,1492816233731.0
1742780702.8981469,nrm.extra.perf.PAPI_TOT_CYC.194871,7608257088464.0
1742780702.8981469,nrm.extra.perf.PAPI_RES_STL.194871,6499677456219.0
1742780702.8981469,nrm.extra.perf.PAPI_L3_TCM.194871,71667944852.0
1742780703.8974986,nrm.extra.perf.PAPI_L3_TCA.194871,79054110588.0
1742780703.8974986,nrm.extra.perf.PAPI_TOT_INS.194871,1536430863399.0
1742780703.8974986,nrm.extra.perf.PAPI_TOT_CYC.194871,7830139698177.0
1742780703.8974986,nrm.extra.perf.PAPI_RES_STL.194871,6687799312641.0
1742780703.8974986,nrm.extra.perf.PAPI_L3_TCM.194871,73751859401.0
1742780704.8981352,nrm.extra.perf.PAPI_L3_TCA.194871,81273835714.0
1742780704.8981352,nrm.extra.perf.PAPI_TOT_INS.194871,1579863123600.0
1742780704.8981352,nrm.extra.perf.PAPI_TOT_CYC.194871,8051761508491.0
1742780704.8981352,nrm.extra.perf.PAPI_RES_STL.194871,6875271289238.0
1742780704.8981352,nrm.extra.perf.PAPI_L3_TCM.194871,75824801066.0
1742780705.8969774,nrm.extra.perf.PAPI_L3_TCA.194871,83495795733.0
1742780705.8969774,nrm.extra.perf.PAPI_TOT_INS.194871,1623340877592.0
1742780705.8969774,nrm.extra.perf.PAPI_TOT_CYC.194871,8273118579572.0
1742780705.8969774,nrm.extra.perf.PAPI_RES_STL.194871,7062164993597.0
1742780705.8969774,nrm.extra.perf.PAPI_L3_TCM.194871,77897942532.0
1742780706.8989706,nrm.extra.perf.PAPI_L3_TCA.194871,85773806257.0
1742780706.8989706,nrm.extra.perf.PAPI_TOT_INS.194871,1667456602478.0
1742780706.8989706,nrm.extra.perf.PAPI_TOT_CYC.194871,8497275339992.0
1742780706.8989706,nrm.extra.perf.PAPI_RES_STL.194871,7254940834179.0
1742780706.8989706,nrm.extra.perf.PAPI_L3_TCM.194871,80029011142.0
1742780707.8982136,nrm.extra.perf.PAPI_L3_TCA.194871,88047392416.0
1742780707.8982136,nrm.extra.perf.PAPI_TOT_INS.194871,1711517492348.0
1742780707.8982136,nrm.extra.perf.PAPI_TOT_CYC.194871,8720862568447.0
1742780707.8982136,nrm.extra.perf.PAPI_RES_STL.194871,7446461432644.0
1742780707.8982136,nrm.extra.perf.PAPI_L3_TCM.194871,82148694593.0
1742780708.8979385,nrm.extra.perf.PAPI_L3_TCA.194871,90320305025.0
1742780708.8979385,nrm.extra.perf.PAPI_TOT_INS.194871,1755564870256.0
1742780708.8979385,nrm.extra.perf.PAPI_TOT_CYC.194871,8944493911146.0
1742780708.8979385,nrm.extra.perf.PAPI_RES_STL.194871,7637976170851.0
1742780708.8979385,nrm.extra.perf.PAPI_L3_TCM.194871,84268488696.0
1742780709.8989754,nrm.extra.perf.PAPI_L3_TCA.194871,92599827794.0
1742780709.8989754,nrm.extra.perf.PAPI_TOT_INS.194871,1799684005791.0
1742780709.8989754,nrm.extra.perf.PAPI_TOT_CYC.194871,9168537696488.0
1742780709.8989754,nrm.extra.perf.PAPI_RES_STL.194871,7830678787806.0
1742780709.8989754,nrm.extra.perf.PAPI_L3_TCM.194871,86399610498.0
1742780710.8998456,nrm.extra.perf.PAPI_L3_TCA.194871,94868317014.0
1742780710.8998456,nrm.extra.perf.PAPI_TOT_INS.194871,1843718712120.0
1742780710.8998456,nrm.extra.perf.PAPI_TOT_CYC.194871,9392448689805.0
1742780710.8998456,nrm.extra.perf.PAPI_RES_STL.194871,8022343095689.0
1742780710.8998456,nrm.extra.perf.PAPI_L3_TCM.194871,88519218198.0
1742780711.8969162,nrm.extra.perf.PAPI_L3_TCA.194871,97147625850.0
1742780711.8969162,nrm.extra.perf.PAPI_TOT_INS.194871,1887769702927.0
1742780711.8969162,nrm.extra.perf.PAPI_TOT_CYC.194871,9615839282617.0
1742780711.8969162,nrm.extra.perf.PAPI_RES_STL.194871,8213973744639.0
1742780711.8969162,nrm.extra.perf.PAPI_L3_TCM.194871,90638463373.0
1742780712.8964438,nrm.extra.perf.PAPI_L3_TCA.194871,99431792853.0
1742780712.8964438,nrm.extra.perf.PAPI_TOT_INS.194871,1931872037403.0
1742780712.8964438,nrm.extra.perf.PAPI_TOT_CYC.194871,9839513802577.0
1742780712.8964438,nrm.extra.perf.PAPI_RES_STL.194871,8406719184688.0
1742780712.8964438,nrm.extra.perf.PAPI_L3_TCM.194871,92769657208.0
1742780713.8991563,nrm.extra.perf.PAPI_L3_TCA.194871,101698062712.0
1742780713.8991563,nrm.extra.perf.PAPI_TOT_INS.194871,1975989491094.0
1742780713.8991563,nrm.extra.perf.PAPI_TOT_CYC.194871,10064065229779.0
1742780713.8991563,nrm.extra.perf.PAPI_RES_STL.194871,8598323915852.0
1742780713.8991563,nrm.extra.perf.PAPI_L3_TCM.194871,94888764548.0
1742780714.8996432,nrm.extra.perf.PAPI_L3_TCA.194871,103979613464.0
1742780714.8996432,nrm.extra.perf.PAPI_TOT_INS.194871,2020092623940.0
1742780714.8996432,nrm.extra.perf.PAPI_TOT_CYC.194871,10287813275485.0
1742780714.8996432,nrm.extra.perf.PAPI_RES_STL.194871,8790982892362.0
1742780714.8996432,nrm.extra.perf.PAPI_L3_TCM.194871,97020207017.0
1742780715.896265,nrm.extra.perf.PAPI_L3_TCA.194871,106245202700.0
1742780715.896265,nrm.extra.perf.PAPI_TOT_INS.194871,2064023233255.0
1742780715.896265,nrm.extra.perf.PAPI_TOT_CYC.194871,10510973385359.0
1742780715.896265,nrm.extra.perf.PAPI_RES_STL.194871,8981600945041.0
1742780715.896265,nrm.extra.perf.PAPI_L3_TCM.194871,99128178389.0
1742780716.897437,nrm.extra.perf.PAPI_L3_TCA.194871,108528395473.0
1742780716.897437,nrm.extra.perf.PAPI_TOT_INS.194871,2108163608561.0
1742780716.897437,nrm.extra.perf.PAPI_TOT_CYC.194871,10734970644829.0
1742780716.897437,nrm.extra.perf.PAPI_RES_STL.194871,9174380794715.0
1742780716.897437,nrm.extra.perf.PAPI_L3_TCM.194871,101259596464.0
1742780717.8971744,nrm.extra.perf.PAPI_L3_TCA.194871,110800058943.0
1742780717.8971744,nrm.extra.perf.PAPI_TOT_INS.194871,2152211087251.0
1742780717.8971744,nrm.extra.perf.PAPI_TOT_CYC.194871,10958680601291.0
1742780717.8971744,nrm.extra.perf.PAPI_RES_STL.194871,9365954345386.0
1742780717.8971744,nrm.extra.perf.PAPI_L3_TCM.194871,103379098814.0
1742780718.9002664,nrm.extra.perf.PAPI_L3_TCA.194871,113071670129.0
1742780718.9002664,nrm.extra.perf.PAPI_TOT_INS.194871,2196269375444.0
1742780718.9002664,nrm.extra.perf.PAPI_TOT_CYC.194871,11182691618581.0
1742780718.9002664,nrm.extra.perf.PAPI_RES_STL.194871,9558304191287.0
1742780718.9002664,nrm.extra.perf.PAPI_L3_TCM.194871,105508094354.0
1742780719.8991187,nrm.extra.perf.PAPI_L3_TCA.194871,115350007749.0
1742780719.8991187,nrm.extra.perf.PAPI_TOT_INS.194871,2240386028496.0
1742780719.8991187,nrm.extra.perf.PAPI_TOT_CYC.194871,11406521926481.0
1742780719.8991187,nrm.extra.perf.PAPI_RES_STL.194871,9750268293742.0
1742780719.8991187,nrm.extra.perf.PAPI_L3_TCM.194871,107630191663.0
1742780720.8985372,nrm.extra.perf.PAPI_L3_TCA.194871,117546602820.0
1742780720.8985372,nrm.extra.perf.PAPI_TOT_INS.194871,2283619389624.0
1742780720.8985372,nrm.extra.perf.PAPI_TOT_CYC.194871,11628012817328.0
1742780720.8985372,nrm.extra.perf.PAPI_RES_STL.194871,9935997057245.0
1742780720.8985372,nrm.extra.perf.PAPI_L3_TCM.194871,109680940900.0
1742780721.8977268,nrm.extra.perf.PAPI_L3_TCA.194871,119793172848.0
1742780721.8977268,nrm.extra.perf.PAPI_TOT_INS.194871,2327273472240.0
1742780721.8977268,nrm.extra.perf.PAPI_TOT_CYC.194871,11851152499607.0
1742780721.8977268,nrm.extra.perf.PAPI_RES_STL.194871,10126611601891.0
1742780721.8977268,nrm.extra.perf.PAPI_L3_TCM.194871,111778647133.0
1742780722.8967135,nrm.extra.perf.PAPI_L3_TCA.194871,122042064769.0
1742780722.8967135,nrm.extra.perf.PAPI_TOT_INS.194871,2370903769741.0
1742780722.8967135,nrm.extra.perf.PAPI_TOT_CYC.194871,12074248827190.0
1742780722.8967135,nrm.extra.perf.PAPI_RES_STL.194871,10317376427030.0
1742780722.8967135,nrm.extra.perf.PAPI_L3_TCM.194871,113875810322.0
1742780723.8984644,nrm.extra.perf.PAPI_L3_TCA.194871,124270555849.0
1742780723.8984644,nrm.extra.perf.PAPI_TOT_INS.194871,2414538320855.0
1742780723.8984644,nrm.extra.perf.PAPI_TOT_CYC.194871,12298058594333.0
1742780723.8984644,nrm.extra.perf.PAPI_RES_STL.194871,10506922493688.0
1742780723.8984644,nrm.extra.perf.PAPI_L3_TCM.194871,115961136091.0
1742780724.8139882,nrm.extra.perf.PAPI_L3_TCA.194871,126193493622.0
1742780724.8139882,nrm.extra.perf.PAPI_TOT_INS.194871,2451957330546.0
1742780724.8139882,nrm.extra.perf.PAPI_TOT_CYC.194871,12489577105204.0
1742780724.8139882,nrm.extra.perf.PAPI_RES_STL.194871,10669897248764.0
1742780724.8139882,nrm.extra.perf.PAPI_L3_TCM.194871,117752355474.0
