time,actuator,value
1736259568.1038244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259568.2041793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259568.3045378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259568.4052463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259568.5057547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259568.6060994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259568.7066557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259568.807139,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259568.9075992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259569.0079122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259569.1084232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259569.2089727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259569.309525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259569.4100564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259569.510586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259569.6110332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259569.7115319,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259569.812038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259569.9125915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259570.013091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259570.113615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259570.2141123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259570.3146122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259570.4151373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259570.5156217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259570.6161025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259570.716599,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259570.8170996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259570.9176521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259571.0182054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259571.1187527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259571.2192886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259571.319845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259571.4203734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259571.5208774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259571.6214051,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259571.7218947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259571.8223515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259571.9228666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259572.0233748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259572.1238937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259572.2243989,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259572.3248544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259572.425309,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259572.5258374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259572.626723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259572.727191,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259572.8275735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259572.9280818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259573.0286014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259573.1291165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259573.2295883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259573.3300395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259573.4304945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259573.5310276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259573.6315792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259573.7319353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259573.8322847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259573.9326112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259574.0329964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259574.1335156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259574.234029,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259574.3345332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259574.4350314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259574.5355139,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259574.635953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259574.7364779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259574.8369305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259574.9372802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259575.0376225,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259575.1380916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259575.23863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259575.3391538,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259575.4396217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259575.5401433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259575.6406634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259575.7411895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259575.8416896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259575.9421856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259576.0426505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259576.1430695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259576.2435358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259576.343886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259576.4443862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259576.5448885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259576.6453853,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259576.7458632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259576.8462768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259576.9467852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259577.0473032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259577.1478095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259577.248228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259577.348705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259577.4493005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259577.5497735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259577.6502736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259577.750789,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259577.851263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259577.9517117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259578.0520039,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259578.152398,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259578.2529259,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259578.3534427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259578.4539566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259578.5544372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259578.6548967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259578.755344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259578.8558743,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259578.9563508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259579.0568266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259579.157286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259579.2577415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259579.358179,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259579.458614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259579.55915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259579.6596694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259579.7601361,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259579.8606658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259579.961111,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259580.0616539,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259580.1621726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259580.2627008,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259580.363189,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259580.4636703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259580.5639627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259580.664347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259580.7648146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259580.8653085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259580.9658108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259581.0665057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259581.166818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259581.2672255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259581.3677607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259581.4682746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259581.5687933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259581.669285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259581.7697685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259581.8702686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259581.9707646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259582.0712774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259582.171727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259582.272183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259582.372603,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259582.4730504,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259582.5735648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259582.6740887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259582.774575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259582.8750553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259582.975511,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259583.0759022,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259583.1764162,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259583.2769215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259583.3774364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259583.4779167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259583.5783646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259583.6788485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259583.7793508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259583.8797116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259583.9800434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259584.0804756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259584.1810455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259584.2816064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259584.3821435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259584.4826503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259584.583146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259584.6836112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259584.7840395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259584.8845394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259584.9850702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259585.0855768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259585.1860912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259585.2865887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259585.3870053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259585.4874878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259585.5879052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259585.6884296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259585.7888834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259585.8893173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259585.9897864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259586.0902956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259586.191114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259586.2915766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259586.3920708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259586.4925876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259586.5930936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259586.693597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259586.7941222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259586.8946073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259586.9950838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259587.095431,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259587.1957328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259587.2961197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259587.3966303,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259587.4971452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259587.5976412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259587.698134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259587.7985656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259587.8990195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259587.999453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259588.0998747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259588.2003293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259588.300731,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259588.4011924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259588.5017197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259588.6022415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259588.7027972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259588.8032382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259588.9037302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259589.0042567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259589.1047745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259589.2052913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259589.3057373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259589.406235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259589.5067275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259589.6071222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259589.7074904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259589.8078196,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259589.9082806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259590.008751,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259590.1095786,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259590.210055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259590.3105104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259590.4110367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259590.5115485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259590.6120665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259590.7125785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259590.8130722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259590.9136024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259591.0141556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259591.114712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259591.2152593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259591.315805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259591.416314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259591.5167983,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259591.617237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259591.7180161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259591.8185375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259591.9189105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259592.019454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259592.1199033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259592.220452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259592.320967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259592.4214683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259592.5219686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259592.6224048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259592.7227235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259592.8230922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259592.9235687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259593.0240142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259593.1243107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259593.2249813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259593.3255305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259593.4260619,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259593.5265691,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259593.627094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259593.727854,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259593.8283563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259593.9289057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259594.029419,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259594.1299436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259594.2304401,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259594.3308475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259594.4317462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259594.5322788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259594.6327977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259594.7333193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259594.8338616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259594.934371,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259595.034885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259595.1353323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259595.235746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259595.336086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259595.4365506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259595.5370572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259595.6375809,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259595.7381177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259595.8386376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259595.9391747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259596.039704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259596.1401842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259596.2406733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259596.3410356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259596.4413702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259596.5417948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259596.6423018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259596.7428246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259596.8433776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259596.9439123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259597.044444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259597.1449811,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259597.245523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259597.3460565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259597.446507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259597.54688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259597.647579,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259597.7480438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259597.8485184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259597.9490387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259598.0495706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259598.1500971,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259598.2506251,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259598.3511279,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259598.4515522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259598.5520587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259598.6525748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259598.7530985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259598.853595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259598.9540956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259599.0546021,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259599.1550105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259599.2554333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259599.3558848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259599.456397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259599.556909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259599.6574333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259599.7579598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259599.8584955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259599.959027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259600.059552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259600.160054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259600.2605822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259600.3611255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259600.4616468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259600.562171,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259600.6626792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259600.7631884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259600.8637156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259600.964254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259601.0647774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259601.1653082,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259601.2656496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259601.3660774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259601.4666233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259601.567153,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259601.6677032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259601.7681859,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259601.868676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259601.9692,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259602.069727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259602.1702485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259602.2707503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259602.3712313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259602.4715378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259602.5718958,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259602.6724257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259602.772856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259602.873369,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259602.9739091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259603.0744474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259603.17495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259603.2754588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259603.3757725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259603.476119,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259603.5765831,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259603.6770997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259603.7775843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259603.8780918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259603.9786267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259604.0791552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259604.179703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259604.280225,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259604.3807316,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259604.4812033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259604.5816295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259604.6821465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259604.7826095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259604.8830545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259604.983495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259605.0839324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259605.1844683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259605.2848687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259605.3852792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259605.485813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259605.5863054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259605.6868374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259605.787281,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259605.8877997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259605.988244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259606.0887468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259606.1892846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259606.2898114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259606.3905606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259606.4909925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259606.5915174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259606.692021,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259606.7925308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259606.8928738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259606.9932897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259607.0937607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259607.1942601,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259607.2948048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259607.3953664,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259607.4958928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259607.5964048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259607.6969001,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259607.7973413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259607.8978193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259607.9982333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259608.0986483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259608.1991963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259608.2997472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259608.4002616,Actuator(ptr=c_void_p(94055288883872)),147.0
