time,value
1762789497.8409486,3.0
1762789497.8525321,3.0
1762789497.8663137,2.0
1762789497.8785362,1.0
1762789497.8890324,3.0
1762789497.8993769,3.0
1762789497.9098978,3.0
1762789497.9203322,3.0
1762789497.9308178,3.0
1762789497.9412742,3.0
1762789497.951672,3.0
1762789497.9622946,3.0
1762789497.9727979,3.0
1762789497.9832342,3.0
1762789497.9937165,3.0
1762789498.0041747,3.0
1762789498.014723,3.0
1762789498.025146,3.0
1762789498.035655,3.0
1762789498.0462148,3.0
1762789498.0566657,3.0
1762789498.067098,3.0
1762789498.0776765,3.0
1762789498.0881047,3.0
1762789498.0987122,3.0
1762789498.1091173,3.0
1762789498.1195872,3.0
1762789498.1300216,3.0
1762789498.1404521,3.0
1762789498.1509545,3.0
1762789498.1613932,3.0
1762789498.171814,3.0
1762789498.1824248,3.0
1762789498.192781,3.0
1762789498.2032354,3.0
1762789498.213693,3.0
1762789498.2241898,3.0
1762789498.2346034,3.0
1762789498.245034,3.0
1762789498.2554393,3.0
1762789498.2659755,3.0
1762789498.2763615,3.0
1762789498.2867365,3.0
1762789498.2971742,3.0
1762789498.3086205,3.0
1762789498.3203998,3.0
1762789498.3310757,3.0
1762789498.3414931,3.0
1762789498.3521287,3.0
1762789498.3625443,3.0
1762789498.3729827,3.0
1762789498.383406,3.0
1762789498.3940024,3.0
1762789498.4044206,3.0
1762789498.414976,3.0
1762789498.4254885,3.0
1762789498.4359684,3.0
1762789498.4463842,3.0
1762789498.4568439,3.0
1762789498.4672859,3.0
1762789498.4777884,3.0
1762789498.488344,3.0
1762789498.4988337,3.0
1762789498.5092666,3.0
1762789498.5197375,3.0
1762789498.530305,3.0
1762789498.5407178,3.0
1762789498.5512242,3.0
1762789498.5618088,3.0
1762789498.5722241,3.0
1762789498.5827212,3.0
1762789498.593268,3.0
1762789498.6037035,3.0
1762789498.6148543,3.0
1762789498.6253006,3.0
1762789498.6357038,3.0
1762789498.646135,3.0
1762789498.6566064,3.0
1762789498.667038,3.0
1762789498.677481,3.0
1762789498.6879437,3.0
1762789498.6984956,3.0
1762789498.7089574,3.0
1762789498.7194796,3.0
1762789498.7298968,3.0
1762789498.7403824,3.0
1762789498.7507885,3.0
1762789498.7616138,3.0
1762789498.773384,2.0
1762789498.7837353,3.0
1762789498.7941742,3.0
1762789498.80468,3.0
1762789498.8154225,3.0
1762789498.8258495,3.0
1762789498.836277,3.0
1762789498.8468132,3.0
1762789498.8585262,3.0
1762789498.8710222,3.0
1762789498.8814526,3.0
1762789498.8919058,3.0
1762789498.9026065,3.0
1762789498.913026,3.0
1762789498.9234903,3.0
1762789498.9339478,3.0
1762789498.9444788,3.0
1762789498.9548957,3.0
1762789498.9655468,3.0
1762789498.9760108,3.0
1762789498.9864368,3.0
1762789498.996849,3.0
1762789499.0072906,3.0
1762789499.0177157,3.0
1762789499.028147,3.0
1762789499.0386393,3.0
1762789499.0490808,3.0
1762789499.059582,3.0
1762789499.070022,3.0
1762789499.0804653,3.0
1762789499.090923,3.0
1762789499.101441,3.0
1762789499.1120262,3.0
1762789499.1225245,3.0
1762789499.1329625,3.0
1762789499.143487,3.0
1762789499.1539397,3.0
1762789499.1643748,3.0
1762789499.1748168,3.0
1762789499.1853726,3.0
1762789499.1958447,3.0
1762789499.2062829,3.0
1762789499.2167015,3.0
1762789499.2271283,3.0
1762789499.237587,3.0
1762789499.2481623,3.0
1762789499.2585819,3.0
1762789499.2690334,3.0
1762789499.279455,3.0
1762789499.2898664,3.0
1762789499.3004754,3.0
1762789499.3109078,3.0
1762789499.3213556,3.0
1762789499.3320665,3.0
1762789499.3424678,3.0
1762789499.3529065,3.0
1762789499.3633316,3.0
1762789499.3737652,3.0
1762789499.3841965,3.0
1762789499.3946562,3.0
1762789499.4051368,3.0
1762789499.4156435,3.0
1762789499.426108,3.0
1762789499.4365253,3.0
1762789499.4469957,3.0
1762789499.4574966,3.0
1762789499.468123,3.0
1762789499.4785216,3.0
1762789499.4889867,3.0
1762789499.499483,3.0
1762789499.5099247,3.0
1762789499.520388,3.0
1762789499.5308204,3.0
1762789499.5412757,3.0
1762789499.551755,3.0
1762789499.5621889,3.0
1762789499.572692,3.0
1762789499.5831203,3.0
1762789499.5935454,3.0
1762789499.604004,3.0
1762789499.614469,3.0
1762789499.6249561,3.0
1762789499.635476,3.0
1762789499.645915,3.0
1762789499.6563654,3.0
1762789499.666783,3.0
1762789499.6772327,3.0
1762789499.6876376,3.0
1762789499.6984963,3.0
1762789499.7088866,3.0
1762789499.7193193,3.0
1762789499.7298152,3.0
1762789499.740508,3.0
1762789499.7509348,3.0
1762789499.7619271,3.0
1762789499.7731388,2.0
1762789499.7835917,3.0
1762789499.7940784,3.0
1762789499.8045406,3.0
1762789499.8151414,3.0
1762789499.825588,3.0
1762789499.836054,3.0
1762789499.84679,3.0
1762789499.8586054,3.0
1762789499.8693106,3.0
1762789499.8797204,3.0
1762789499.8902032,3.0
1762789499.9017062,3.0
1762789499.9121494,3.0
1762789499.9226537,3.0
1762789499.9330761,3.0
1762789499.943569,3.0
1762789499.954016,3.0
1762789499.9648135,3.0
1762789499.975231,3.0
1762789499.985676,3.0
1762789499.9961035,3.0
1762789500.0066028,3.0
1762789500.0170217,3.0
1762789500.0274854,3.0
1762789500.0379121,3.0
1762789500.048365,3.0
1762789500.0588377,3.0
1762789500.0692465,3.0
1762789500.0797095,3.0
1762789500.090145,3.0
1762789500.100664,3.0
1762789500.111107,3.0
1762789500.1215608,3.0
1762789500.1319587,3.0
1762789500.1424143,3.0
1762789500.1528752,3.0
1762789500.1633165,3.0
1762789500.1737587,3.0
1762789500.1841874,3.0
1762789500.1945872,3.0
1762789500.2051456,3.0
1762789500.2155817,3.0
1762789500.2260902,3.0
1762789500.2364979,3.0
1762789500.2470634,3.0
1762789500.2574747,3.0
1762789500.2679129,3.0
1762789500.2783713,3.0
1762789500.288817,3.0
1762789500.2992392,3.0
1762789500.309729,3.0
1762789500.3205647,3.0
1762789500.3321223,3.0
1762789500.3426058,3.0
1762789500.3530862,3.0
1762789500.3636277,3.0
1762789500.374089,3.0
1762789500.3845708,3.0
1762789500.3950696,3.0
1762789500.4055624,3.0
1762789500.4161952,3.0
1762789500.4267337,3.0
1762789500.4373658,3.0
1762789500.4478514,3.0
1762789500.458364,3.0
1762789500.4688594,3.0
1762789500.4793289,3.0
1762789500.4898217,3.0
1762789500.50025,3.0
1762789500.5106695,3.0
1762789500.5212035,3.0
1762789500.5316706,3.0
1762789500.5421522,3.0
1762789500.5526192,3.0
1762789500.5630856,3.0
1762789500.5740342,3.0
1762789500.584542,3.0
1762789500.5952294,3.0
1762789500.605649,3.0
1762789500.616135,3.0
1762789500.6266243,3.0
1762789500.6370835,3.0
1762789500.6475375,3.0
1762789500.6580167,3.0
1762789500.6692233,3.0
1762789500.6797426,3.0
1762789500.6901941,3.0
1762789500.7008164,3.0
1762789500.7112699,3.0
1762789500.721765,3.0
1762789500.732235,3.0
1762789500.7427819,3.0
1762789500.7532966,3.0
1762789500.7674491,3.0
1762789500.782162,3.0
1762789500.7945216,3.0
1762789500.8050306,3.0
1762789500.8157458,3.0
1762789500.8262563,3.0
1762789500.8367832,3.0
1762789500.8473175,3.0
1762789500.8594983,3.0
1762789500.8701918,3.0
1762789500.8807619,3.0
1762789500.8913302,3.0
1762789500.9019318,3.0
1762789500.9125767,3.0
1762789500.9231217,3.0
1762789500.9336445,3.0
1762789500.9442282,3.0
1762789500.9548275,3.0
1762789500.9652185,3.0
1762789500.975549,3.0
1762789500.9864495,3.0
1762789500.9969277,3.0
1762789501.0074286,3.0
1762789501.0179524,3.0
1762789501.028527,3.0
1762789501.039097,3.0
1762789501.049615,3.0
1762789501.0600874,3.0
1762789501.0706108,3.0
1762789501.0811093,3.0
1762789501.0916505,3.0
1762789501.102267,3.0
1762789501.1127622,3.0
1762789501.1232522,3.0
1762789501.1337378,3.0
1762789501.1442518,3.0
1762789501.1547494,3.0
1762789501.1652284,3.0
1762789501.1757746,3.0
1762789501.186342,3.0
1762789501.1968524,3.0
1762789501.207375,3.0
1762789501.2179244,3.0
1762789501.2283998,3.0
1762789501.2389028,3.0
1762789501.2494087,3.0
1762789501.2599277,3.0
1762789501.2704625,3.0
1762789501.281107,3.0
1762789501.2915902,3.0
1762789501.302252,3.0
1762789501.3127427,3.0
1762789501.3232505,3.0
1762789501.334067,3.0
1762789501.3445466,3.0
1762789501.3550794,3.0
1762789501.3656015,3.0
1762789501.3760731,3.0
1762789501.3865995,3.0
1762789501.3970914,3.0
1762789501.4076078,3.0
1762789501.418121,3.0
1762789501.4286132,3.0
1762789501.439087,3.0
1762789501.4496286,3.0
1762789501.4602888,3.0
1762789501.4708157,3.0
1762789501.4813118,3.0
1762789501.4918177,3.0
1762789501.5023162,3.0
1762789501.5128448,3.0
1762789501.523375,3.0
1762789501.5338593,3.0
1762789501.5443773,3.0
1762789501.556897,2.0
1762789501.5682178,3.0
1762789501.578709,3.0
1762789501.589327,3.0
1762789501.599806,3.0
1762789501.6102858,3.0
1762789501.6207876,3.0
1762789501.6313028,3.0
1762789501.641858,3.0
1762789501.6523323,3.0
1762789501.6628098,3.0
1762789501.6734223,3.0
1762789501.6839213,3.0
1762789501.694406,3.0
1762789501.7050006,3.0
1762789501.7154903,3.0
1762789501.7260346,3.0
1762789501.736598,3.0
1762789501.7471514,3.0
1762789501.757656,3.0
1762789501.7718766,3.0
1762789501.7850773,3.0
1762789501.7955866,3.0
1762789501.8060617,3.0
1762789501.8168955,3.0
1762789501.82737,3.0
1762789501.8378966,3.0
1762789501.848552,3.0
1762789501.8603985,3.0
1762789501.8712277,3.0
1762789501.881806,3.0
1762789501.8922765,3.0
1762789501.9027646,3.0
1762789501.9132712,3.0
1762789501.923708,3.0
1762789501.9342134,3.0
1762789501.944732,3.0
1762789501.9551952,3.0
1762789501.966184,3.0
1762789501.976683,3.0
1762789501.9872062,3.0
1762789501.9977577,3.0
1762789502.0082326,3.0
1762789502.0187454,3.0
1762789502.0292153,3.0
1762789502.0396843,3.0
1762789502.0501907,3.0
1762789502.06068,3.0
1762789502.0711644,3.0
1762789502.0816975,3.0
1762789502.0921447,3.0
1762789502.1026173,3.0
1762789502.1130717,3.0
1762789502.1235251,3.0
1762789502.1340792,3.0
1762789502.1445386,3.0
1762789502.1550415,3.0
1762789502.1654859,3.0
1762789502.1760044,3.0
1762789502.1865118,3.0
1762789502.1970367,3.0
1762789502.2074807,3.0
1762789502.2180128,3.0
1762789502.228464,3.0
1762789502.2390835,3.0
1762789502.2495441,3.0
1762789502.2600374,3.0
1762789502.2704964,3.0
1762789502.281153,3.0
1762789502.291612,3.0
1762789502.3022275,3.0
1762789502.3128543,3.0
1762789502.323301,3.0
1762789502.3355494,3.0
1762789502.348815,3.0
1762789502.3611941,3.0
1762789502.3721528,3.0
1762789502.3827925,3.0
1762789502.3934436,3.0
1762789502.4043403,3.0
1762789502.4153285,3.0
1762789502.426284,3.0
1762789502.436974,3.0
1762789502.4476182,3.0
1762789502.4583788,3.0
1762789502.4690719,3.0
1762789502.4797122,3.0
1762789502.4906654,3.0
1762789502.5013108,3.0
1762789502.5121274,3.0
1762789502.5229435,3.0
1762789502.5336282,3.0
1762789502.5443468,3.0
1762789502.5550244,3.0
1762789502.565879,3.0
1762789502.576534,3.0
1762789502.5872936,3.0
1762789502.5980248,3.0
1762789502.6087513,3.0
1762789502.6194131,3.0
1762789502.6301334,3.0
1762789502.6408556,3.0
1762789502.6516109,3.0
1762789502.6622863,3.0
1762789502.6731527,3.0
1762789502.6838186,3.0
1762789502.6945484,3.0
1762789502.705209,3.0
1762789502.717102,3.0
1762789502.7277765,3.0
1762789502.7388334,3.0
1762789502.749574,3.0
1762789502.760516,3.0
1762789502.7750502,2.0
1762789502.7855043,2.0
1762789502.7969902,3.0
1762789502.807785,3.0
1762789502.8187182,3.0
1762789502.8294716,3.0
1762789502.8401728,3.0
1762789502.8510659,3.0
1762789502.8766115,3.0
1762789502.9194102,1.0
1762789502.9313524,3.0
1762789502.9421532,3.0
1762789502.9529386,3.0
1762789502.9636064,3.0
1762789502.9744153,3.0
1762789502.9852707,3.0
1762789502.9959667,3.0
1762789503.006755,3.0
1762789503.017445,3.0
1762789503.0282738,3.0
1762789503.0391247,3.0
1762789503.049876,3.0
1762789503.060561,3.0
1762789503.0713127,3.0
1762789503.0819912,3.0
1762789503.0926611,3.0
1762789503.103396,3.0
1762789503.1141527,3.0
1762789503.1248832,3.0
1762789503.135663,3.0
1762789503.146308,3.0
1762789503.1571784,3.0
1762789503.1678205,3.0
1762789503.178613,3.0
1762789503.1893394,3.0
1762789503.2001414,3.0
1762789503.2108781,3.0
1762789503.2218478,3.0
1762789503.2451038,2.0
1762789503.262999,2.0
1762789503.2759943,1.0
1762789503.2907,1.0
1762789503.3009913,1.0
1762789503.3120055,1.0
1762789503.3288536,2.0
1762789503.3398848,3.0
1762789503.3503973,3.0
1762789503.361103,3.0
1762789503.3715775,3.0
1762789503.3820727,3.0
1762789503.3926065,3.0
1762789503.4034936,3.0
1762789503.414163,3.0
1762789503.4247756,3.0
1762789503.4353144,3.0
1762789503.4461064,3.0
1762789503.456799,3.0
1762789503.4673934,3.0
1762789503.4780824,3.0
1762789503.504878,3.0
1762789503.5237,2.0
1762789503.5349977,2.0
1762789503.5456219,3.0
1762789503.5564504,3.0
1762789503.5674155,3.0
1762789503.578198,3.0
1762789503.5890496,3.0
1762789503.5998461,3.0
1762789503.610922,3.0
1762789503.6216855,3.0
1762789503.6324737,3.0
1762789503.643435,3.0
1762789503.6541953,3.0
1762789503.6649728,3.0
1762789503.6757576,3.0
1762789503.6868052,3.0
1762789503.6975667,3.0
1762789503.708529,3.0
1762789503.7192683,3.0
1762789503.7300541,3.0
1762789503.7413743,3.0
1762789503.75217,3.0
1762789503.7666025,3.0
1762789503.7840674,2.0
1762789503.795031,3.0
1762789503.8059354,3.0
1762789503.8172164,3.0
1762789503.8279574,3.0
1762789503.838697,3.0
1762789503.8499,3.0
1762789503.8626454,3.0
1762789503.8734639,3.0
1762789503.8841398,3.0
1762789503.8949146,3.0
1762789503.9061773,3.0
1762789503.9168456,3.0
1762789503.927672,3.0
1762789503.9384239,3.0
1762789503.9492295,3.0
1762789503.959969,3.0
1762789503.97126,3.0
1762789503.982857,3.0
1762789503.993709,3.0
1762789504.0045307,3.0
1762789504.0152926,3.0
1762789504.0261037,3.0
1762789504.036755,3.0
1762789504.0474691,3.0
1762789504.0583475,3.0
1762789504.0690107,3.0
1762789504.0796683,3.0
1762789504.090407,3.0
1762789504.1010878,3.0
1762789504.112355,3.0
1762789504.1230352,3.0
1762789504.13382,3.0
1762789504.144611,3.0
1762789504.1552963,3.0
1762789504.166141,3.0
1762789504.1767774,3.0
1762789504.1874714,3.0
1762789504.1983156,3.0
1762789504.209191,3.0
1762789504.2200053,3.0
1762789504.2309082,3.0
1762789504.2415733,3.0
1762789504.252228,3.0
1762789504.2628784,3.0
1762789504.2736604,3.0
1762789504.284276,3.0
1762789504.2951348,3.0
1762789504.3057818,3.0
1762789504.316468,3.0
1762789504.3271375,3.0
1762789504.3382857,3.0
1762789504.3506198,3.0
1762789504.361252,3.0
1762789504.3717573,3.0
1762789504.382214,3.0
1762789504.3927243,3.0
1762789504.4031887,3.0
1762789504.413781,3.0
1762789504.424237,3.0
1762789504.4347134,3.0
1762789504.4451628,3.0
1762789504.4556725,3.0
1762789504.4661121,3.0
1762789504.4765522,3.0
1762789504.4870033,3.0
1762789504.4974654,3.0
1762789504.5080383,3.0
1762789504.5184917,3.0
1762789504.528961,3.0
1762789504.5394764,3.0
1762789504.5499246,3.0
1762789504.5604053,3.0
1762789504.5708609,3.0
1762789504.5813344,3.0
1762789504.5919902,3.0
1762789504.6024294,3.0
1762789504.612865,3.0
1762789504.6234012,3.0
1762789504.6338437,3.0
1762789504.6443157,3.0
1762789504.6547883,3.0
1762789504.6652286,3.0
1762789504.6756644,3.0
1762789504.6861193,3.0
1762789504.696608,3.0
1762789504.7071102,3.0
1762789504.7176256,3.0
1762789504.7280834,3.0
1762789504.7387254,3.0
1762789504.7491417,3.0
1762789504.7604284,3.0
1762789504.7728615,2.0
1762789504.7832396,3.0
1762789504.7937255,3.0
1762789504.8041632,3.0
1762789504.8145769,3.0
1762789504.8251336,3.0
1762789504.835576,3.0
1762789504.8460352,3.0
1762789504.857896,3.0
1762789504.8682735,3.0
1762789504.878672,3.0
1762789504.8891041,3.0
1762789504.9063244,3.0
1762789504.9196277,1.0
1762789504.930029,3.0
1762789504.9404416,3.0
1762789504.9509122,3.0
1762789504.9613214,3.0
1762789504.9717517,3.0
1762789504.982185,3.0
1762789504.9926271,3.0
1762789505.0030668,3.0
1762789505.0134666,3.0
1762789505.0238678,3.0
1762789505.0343063,3.0
1762789505.044693,3.0
1762789505.0550916,3.0
1762789505.0654986,3.0
1762789505.0759382,3.0
1762789505.0863593,3.0
1762789505.0967612,3.0
1762789505.1072636,3.0
1762789505.1177437,3.0
1762789505.1281402,3.0
1762789505.138538,3.0
1762789505.1489875,3.0
1762789505.1593692,3.0
1762789505.1697698,3.0
1762789505.1801817,3.0
1762789505.190626,3.0
1762789505.2010317,3.0
1762789505.2114203,3.0
1762789505.2219198,3.0
1762789505.2323532,3.0
1762789505.2427406,3.0
1762789505.253138,3.0
1762789505.263579,3.0
1762789505.274015,3.0
1762789505.284455,3.0
1762789505.2948563,3.0
1762789505.3052464,3.0
1762789505.3157096,3.0
1762789505.3261323,3.0
1762789505.3368776,3.0
1762789505.3473117,3.0
1762789505.357789,3.0
1762789505.3681912,3.0
1762789505.3786001,3.0
1762789505.3891537,3.0
1762789505.3995562,3.0
1762789505.4101026,3.0
1762789505.4206436,3.0
1762789505.4310508,3.0
1762789505.4415503,3.0
1762789505.4519584,3.0
1762789505.4623954,3.0
1762789505.472778,3.0
1762789505.4831877,3.0
1762789505.4935985,3.0
1762789505.504026,3.0
1762789505.5145833,3.0
1762789505.5249925,3.0
1762789505.5354693,3.0
1762789505.5458937,3.0
1762789505.5563114,3.0
1762789505.5667055,3.0
1762789505.5770967,3.0
1762789505.5874462,3.0
1762789505.5982027,3.0
1762789505.60863,3.0
1762789505.619176,3.0
1762789505.6295736,3.0
1762789505.6400177,3.0
1762789505.6504195,3.0
1762789505.6608086,3.0
1762789505.6712635,3.0
1762789505.6816444,3.0
1762789505.6920125,3.0
1762789505.7023447,3.0
1762789505.7127423,3.0
1762789505.723169,3.0
1762789505.7335365,3.0
1762789505.744105,3.0
1762789505.754457,3.0
1762789505.764659,2.0
1762789505.7757547,3.0
1762789505.7863908,3.0
1762789505.7967408,3.0
1762789505.8073874,3.0
1762789505.8177772,3.0
1762789505.8282497,3.0
1762789505.8386383,3.0
1762789505.8490958,3.0
1762789505.861034,3.0
1762789505.8713465,3.0
1762789505.881682,3.0
1762789505.8921463,3.0
1762789505.9026372,3.0
1762789505.9147315,3.0
1762789505.9250722,3.0
1762789505.9354076,3.0
1762789505.9457953,3.0
1762789505.9561274,3.0
1762789505.9667246,3.0
1762789505.9771874,3.0
1762789505.987548,3.0
1762789505.9978752,3.0
1762789506.0083678,3.0
1762789506.0186954,3.0
1762789506.0291512,3.0
1762789506.0394974,3.0
1762789506.0498762,3.0
1762789506.0602002,3.0
1762789506.0705292,3.0
1762789506.0809898,3.0
1762789506.091391,3.0
1762789506.1017416,3.0
1762789506.1122086,3.0
1762789506.1226542,3.0
1762789506.1330748,3.0
1762789506.1434119,3.0
1762789506.1539152,3.0
1762789506.1642256,3.0
1762789506.1747513,3.0
1762789506.185172,3.0
1762789506.1955512,3.0
1762789506.2059643,3.0
1762789506.2164423,3.0
1762789506.2268708,3.0
1762789506.2373674,3.0
1762789506.2477899,3.0
1762789506.2581968,3.0
1762789506.268619,3.0
1762789506.279033,3.0
1762789506.2896726,3.0
1762789506.3000665,3.0
1762789506.310486,3.0
1762789506.3208745,3.0
1762789506.33135,3.0
1762789506.3419027,3.0
1762789506.352416,3.0
1762789506.3636405,3.0
1762789506.3746223,3.0
1762789506.3852153,3.0
1762789506.395751,3.0
1762789506.4063404,3.0
1762789506.4174058,3.0
1762789506.428001,3.0
1762789506.4387386,3.0
1762789506.4492857,3.0
1762789506.4598806,3.0
1762789506.4704201,3.0
1762789506.4809701,3.0
1762789506.4916568,3.0
1762789506.5021954,3.0
1762789506.5128973,3.0
1762789506.5234516,3.0
1762789506.5340238,3.0
1762789506.5445964,3.0
1762789506.555135,3.0
1762789506.5656807,3.0
1762789506.5762432,3.0
1762789506.586827,3.0
1762789506.5973732,3.0
1762789506.6079698,3.0
1762789506.6185358,3.0
1762789506.6291056,3.0
1762789506.639647,3.0
1762789506.6502094,3.0
1762789506.6607385,3.0
1762789506.671279,3.0
1762789506.681871,3.0
1762789506.692414,3.0
1762789506.7029743,3.0
1762789506.71368,3.0
1762789506.7242799,3.0
1762789506.7348824,3.0
1762789506.7454412,3.0
1762789506.756012,3.0
1762789506.7663636,2.0
1762789506.7797186,2.0
1762789506.7903717,3.0
1762789506.8011851,3.0
1762789506.812375,3.0
1762789506.8228686,3.0
1762789506.8334975,3.0
1762789506.8441877,3.0
1762789506.8559885,3.0
1762789506.8669825,3.0
1762789506.877483,3.0
1762789506.8880513,3.0
1762789506.8986173,3.0
1762789506.9091156,3.0
1762789506.9196632,3.0
1762789506.930172,3.0
1762789506.9408002,3.0
1762789506.951416,3.0
1762789506.9619317,3.0
1762789506.972421,3.0
1762789506.982967,3.0
1762789506.993538,3.0
1762789507.0040824,3.0
1762789507.0147092,3.0
1762789507.025287,3.0
1762789507.0357652,3.0
1762789507.0463245,3.0
1762789507.0568643,3.0
1762789507.0674877,3.0
1762789507.0780106,3.0
1762789507.0885582,3.0
1762789507.0990484,3.0
1762789507.1095483,3.0
1762789507.1202667,3.0
1762789507.1308084,3.0
1762789507.1412966,3.0
1762789507.1517851,3.0
1762789507.1624105,3.0
1762789507.1728973,3.0
1762789507.183365,3.0
1762789507.1939008,3.0
1762789507.2045631,3.0
1762789507.21506,3.0
1762789507.2260132,3.0
1762789507.2365632,3.0
1762789507.2471557,3.0
1762789507.2576392,3.0
1762789507.2682521,3.0
1762789507.2787638,3.0
1762789507.2892835,3.0
1762789507.2999492,3.0
1762789507.310426,3.0
1762789507.321023,3.0
1762789507.3315303,3.0
1762789507.3423922,3.0
1762789507.3530662,3.0
1762789507.3635578,3.0
1762789507.3741074,3.0
1762789507.3846862,3.0
1762789507.3952334,3.0
1762789507.405758,3.0
1762789507.4163492,3.0
1762789507.4268334,3.0
1762789507.4373498,3.0
1762789507.448113,3.0
1762789507.4585984,3.0
1762789507.4694529,3.0
1762789507.480021,3.0
1762789507.4905128,3.0
1762789507.5009973,3.0
1762789507.5114853,3.0
1762789507.522189,3.0
1762789507.5326757,3.0
1762789507.5432494,3.0
1762789507.553706,3.0
1762789507.5642173,3.0
1762789507.5746899,3.0
1762789507.5852811,3.0
1762789507.5957968,3.0
1762789507.6064136,3.0
1762789507.617045,3.0
1762789507.627526,3.0
1762789507.6381624,3.0
1762789507.64867,3.0
1762789507.6591585,3.0
1762789507.6697235,3.0
