time,value
1777859394.9682927,1.0
1777859395.0357647,1.0
1777859395.1022522,1.0
1777859395.1940448,1.0
1777859395.2616117,1.0
1777859395.3284569,1.0
1777859395.3951383,1.0
1777859395.4618948,1.0
1777859395.5292487,1.0
1777859395.5967233,1.0
1777859395.6636903,1.0
1777859395.733434,1.0
1777859395.800078,1.0
1777859395.8675842,1.0
1777859395.9344797,1.0
1777859396.0012019,1.0
1777859396.0684977,1.0
1777859396.1353838,1.0
1777859396.2022483,1.0
1777859396.2701192,1.0
1777859396.3373454,1.0
1777859396.4053693,1.0
1777859396.4725718,1.0
1777859396.5397992,1.0
1777859396.6071107,1.0
1777859396.6742322,1.0
1777859396.7405455,1.0
1777859396.80784,1.0
1777859396.8752105,1.0
1777859396.9420497,1.0
1777859397.0091715,1.0
1777859397.0769124,1.0
1777859397.1440082,1.0
1777859397.2113008,1.0
1777859397.2783263,1.0
1777859397.3458145,1.0
1777859397.4120464,1.0
1777859397.4791894,1.0
1777859397.5465164,1.0
1777859397.613397,1.0
1777859397.6800048,1.0
1777859397.7552016,1.0
1777859397.82501,1.0
1777859397.8918037,1.0
1777859397.9589992,1.0
1777859398.0255008,1.0
1777859398.0992718,1.0
1777859398.173043,1.0
1777859398.2411113,1.0
1777859398.3085277,1.0
1777859398.3788507,1.0
1777859398.4539995,1.0
1777859398.5216556,1.0
1777859398.5894535,1.0
1777859398.6564999,1.0
1777859398.7236187,1.0
1777859398.7901266,1.0
1777859398.8568242,1.0
1777859398.9239683,1.0
1777859398.9914875,1.0
1777859399.059024,1.0
1777859399.1272066,1.0
1777859399.195355,1.0
1777859399.2644954,1.0
1777859399.3333232,1.0
1777859399.402949,1.0
1777859399.4733398,1.0
1777859399.543272,1.0
1777859399.6134846,1.0
1777859399.6974177,1.0
1777859399.7706363,1.0
1777859399.8407893,1.0
1777859399.9109,1.0
1777859399.9809015,1.0
1777859400.0604143,1.0
1777859400.141064,1.0
1777859400.211466,1.0
1777859400.2817326,1.0
1777859400.3520617,1.0
1777859400.422084,1.0
1777859400.495342,1.0
1777859400.5650957,1.0
1777859400.6351862,1.0
1777859400.7184153,1.0
1777859400.80442,1.0
1777859400.8743186,1.0
1777859400.9448328,1.0
1777859401.0163853,1.0
1777859401.0868165,1.0
1777859401.1568663,1.0
1777859401.2276082,1.0
1777859401.2977242,1.0
1777859401.372542,1.0
1777859401.4426203,1.0
1777859401.5128374,1.0
1777859401.5831823,1.0
1777859401.653649,1.0
1777859401.7384152,1.0
1777859401.8127367,1.0
1777859401.8831205,1.0
1777859401.9536939,1.0
1777859402.0240862,1.0
1777859402.0952005,1.0
1777859402.1658106,1.0
1777859402.236095,1.0
1777859402.3066952,1.0
1777859402.3776922,1.0
1777859402.4493423,1.0
1777859402.5243053,1.0
1777859402.5968425,1.0
1777859402.669633,1.0
1777859402.7470684,1.0
1777859402.8214366,1.0
1777859402.8955288,1.0
1777859402.9702098,1.0
1777859403.0458827,1.0
1777859403.121532,1.0
1777859403.197313,1.0
1777859403.2735436,1.0
1777859403.3505013,1.0
1777859403.4280412,1.0
1777859403.5046494,1.0
1777859403.5819216,1.0
1777859403.6599514,1.0
1777859403.7379289,1.0
1777859403.817015,1.0
1777859403.8949041,1.0
1777859403.9732907,1.0
1777859404.0512428,1.0
1777859404.1299222,1.0
1777859404.207728,1.0
1777859404.2859972,1.0
1777859404.3636882,1.0
1777859404.4415631,1.0
1777859404.5196376,1.0
1777859404.5975933,1.0
1777859404.674999,1.0
1777859404.7525578,1.0
1777859404.8306856,1.0
1777859404.9091282,1.0
1777859404.9866195,1.0
1777859405.0643857,1.0
1777859405.1415856,1.0
1777859405.2196403,1.0
1777859405.2972329,1.0
1777859405.374654,1.0
1777859405.4523213,1.0
1777859405.529962,1.0
1777859405.607782,1.0
1777859405.685717,1.0
1777859405.7632952,1.0
1777859405.8418427,1.0
1777859405.9190068,1.0
1777859405.996318,1.0
1777859406.0735648,1.0
1777859406.151017,1.0
1777859406.22813,1.0
1777859406.305186,1.0
1777859406.3822558,1.0
1777859406.4599326,1.0
1777859406.5376644,1.0
1777859406.61474,1.0
1777859406.6919236,1.0
1777859406.7692242,1.0
1777859406.8466713,1.0
1777859406.9238372,1.0
1777859407.001399,1.0
1777859407.078842,1.0
1777859407.1563282,1.0
1777859407.233726,1.0
1777859407.3112566,1.0
1777859407.388558,1.0
1777859407.4656684,1.0
1777859407.5428267,1.0
1777859407.6198685,1.0
1777859407.697283,1.0
1777859407.7743514,1.0
1777859407.8514757,1.0
1777859407.9288263,1.0
1777859408.0058048,1.0
1777859408.0829382,1.0
1777859408.159997,1.0
1777859408.2373402,1.0
1777859408.3143947,1.0
1777859408.3918788,1.0
1777859408.4686494,1.0
1777859408.5459597,1.0
1777859408.623157,1.0
1777859408.6995914,1.0
1777859408.7766042,1.0
1777859408.8536782,1.0
1777859408.931393,1.0
1777859409.0083935,1.0
1777859409.085548,1.0
1777859409.1627686,1.0
1777859409.238844,1.0
1777859409.3159785,1.0
1777859409.393087,1.0
1777859409.4699512,1.0
1777859409.547687,1.0
1777859409.6248693,1.0
1777859409.7015738,1.0
1777859409.7788024,1.0
1777859409.8557377,1.0
1777859409.933026,1.0
1777859410.0103993,1.0
1777859410.0875823,1.0
1777859410.1642854,1.0
1777859410.2407463,1.0
1777859410.318235,1.0
1777859410.3950975,1.0
1777859410.471489,1.0
1777859410.5486252,1.0
1777859410.6257243,1.0
1777859410.702581,1.0
1777859410.7792218,1.0
1777859410.8562014,1.0
1777859410.932794,1.0
1777859411.0096233,1.0
1777859411.0858238,1.0
1777859411.1628728,1.0
1777859411.2393634,1.0
1777859411.3157592,1.0
1777859411.392486,1.0
1777859411.4689944,1.0
1777859411.5456617,1.0
1777859411.6221569,1.0
1777859411.6984477,1.0
1777859411.7752492,1.0
1777859411.851274,1.0
1777859411.9278376,1.0
1777859412.0043247,1.0
1777859412.0811257,1.0
1777859412.157582,1.0
1777859412.2338557,1.0
1777859412.3100812,1.0
1777859412.3863835,1.0
1777859412.4629622,1.0
1777859412.5390913,1.0
1777859412.6159396,1.0
1777859412.6918375,1.0
1777859412.7679503,1.0
1777859412.8447618,1.0
1777859412.920653,1.0
1777859412.9962194,1.0
1777859413.072356,1.0
1777859413.1494362,1.0
1777859413.225089,1.0
1777859413.3009427,1.0
1777859413.376546,1.0
1777859413.4531097,1.0
1777859413.5288074,1.0
1777859413.6048346,1.0
1777859413.6808612,1.0
1777859413.7570114,1.0
1777859413.8328197,1.0
1777859413.9087803,1.0
1777859413.984373,1.0
1777859414.060822,1.0
1777859414.1362143,1.0
1777859414.2120173,1.0
1777859414.2881417,1.0
1777859414.3644617,1.0
1777859414.4402876,1.0
1777859414.5159667,1.0
1777859414.5919712,1.0
1777859414.6681156,1.0
1777859414.7439506,1.0
1777859414.8197193,1.0
1777859414.8959024,1.0
1777859414.97266,1.0
1777859415.048409,1.0
1777859415.124273,1.0
1777859415.2004166,1.0
1777859415.276953,1.0
1777859415.3529832,1.0
1777859415.428382,1.0
1777859415.5039544,1.0
1777859415.5800123,1.0
1777859415.655632,1.0
1777859415.7311907,1.0
1777859415.8062134,1.0
1777859415.882273,1.0
1777859415.9580135,1.0
1777859416.0339358,1.0
1777859416.109501,1.0
1777859416.185582,1.0
1777859416.2607968,1.0
1777859416.3362815,1.0
1777859416.411642,1.0
1777859416.4874692,1.0
1777859416.5636754,1.0
1777859416.639731,1.0
1777859416.715044,1.0
1777859416.7909074,1.0
1777859416.8669055,1.0
1777859416.942049,1.0
1777859417.0180533,1.0
1777859417.0931165,1.0
1777859417.168357,1.0
1777859417.2441416,1.0
1777859417.3193986,1.0
1777859417.3950627,1.0
1777859417.4704158,1.0
1777859417.5462492,1.0
1777859417.6213715,1.0
1777859417.6972082,1.0
1777859417.7727017,1.0
1777859417.8479629,1.0
1777859417.9238198,1.0
1777859417.9992712,1.0
1777859418.0748217,1.0
1777859418.149988,1.0
1777859418.225899,1.0
1777859418.301218,1.0
1777859418.3765335,1.0
1777859418.4518042,1.0
1777859418.5272055,1.0
1777859418.6024823,1.0
1777859418.6775923,1.0
1777859418.752421,1.0
1777859418.8277714,1.0
1777859418.9035516,1.0
1777859418.978388,1.0
1777859419.0531917,1.0
1777859419.1283073,1.0
1777859419.203437,1.0
1777859419.2785923,1.0
1777859419.353641,1.0
1777859419.4289303,1.0
1777859419.5046089,1.0
1777859419.580156,1.0
1777859419.6558087,1.0
1777859419.7310448,1.0
1777859419.8063707,1.0
1777859419.8066394,0.0
