time,value
1762881479.4229429,3.0
1762881479.4360461,3.0
1762881479.4485445,3.0
1762881479.4601104,3.0
1762881479.4724715,3.0
1762881479.4845872,3.0
1762881479.4968855,3.0
1762881479.509017,3.0
1762881479.5282276,2.0
1762881479.545852,1.0
1762881479.5599957,2.0
1762881479.574404,2.0
1762881479.5891743,2.0
1762881479.6011143,2.0
1762881479.6167252,2.0
1762881479.6321208,2.0
1762881479.6472578,2.0
1762881479.6634004,2.0
1762881479.6811094,2.0
1762881479.695124,2.0
1762881479.708969,2.0
1762881479.7212677,2.0
1762881479.7381191,2.0
1762881479.7511013,2.0
1762881479.7683895,2.0
1762881479.7802517,2.0
1762881479.7962615,2.0
1762881479.8121173,2.0
1762881479.828259,2.0
1762881479.8432615,2.0
1762881479.8582487,2.0
1762881479.874955,2.0
1762881479.8891072,2.0
1762881479.9042647,2.0
1762881479.9192545,2.0
1762881479.9359915,2.0
1762881479.9533286,2.0
1762881479.963997,1.0
1762881479.9750066,1.0
1762881479.985091,1.0
1762881479.9979699,2.0
1762881480.0122547,2.0
1762881480.029273,2.0
1762881480.0441113,2.0
1762881480.061122,2.0
1762881480.0751045,2.0
1762881480.0879688,2.0
1762881480.1022615,2.0
1762881480.1182644,2.0
1762881480.1356595,2.0
1762881480.150265,2.0
1762881480.1679676,2.0
1762881480.1830964,2.0
1762881480.1992676,2.0
1762881480.20941,1.0
1762881480.2262661,2.0
1762881480.2444093,2.0
1762881480.2592585,2.0
1762881480.2742584,2.0
1762881480.2903926,2.0
1762881480.3081152,2.0
1762881480.321265,2.0
1762881480.3372655,2.0
1762881480.3534052,2.0
1762881480.3719306,2.0
1762881480.387267,2.0
1762881480.4024107,2.0
1762881480.4193993,2.0
1762881480.435387,2.0
1762881480.4513924,2.0
1762881480.4682598,2.0
1762881480.480114,2.0
1762881480.4961064,2.0
1762881480.509265,2.0
1762881480.5262508,2.0
1762881480.548712,2.0
1762881480.56801,1.0
1762881480.583254,2.0
1762881480.600119,2.0
1762881480.6161177,2.0
1762881480.6322527,2.0
1762881480.6461287,2.0
1762881480.6622539,2.0
1762881480.6771228,2.0
1762881480.692265,2.0
1762881480.7084007,2.0
1762881480.7252626,2.0
1762881480.7421231,2.0
1762881480.7593846,2.0
1762881480.7749639,2.0
1762881480.7864037,2.0
1762881480.8023865,2.0
1762881480.821141,2.0
1762881480.8362591,2.0
1762881480.8521154,2.0
1762881480.8671167,2.0
1762881480.8821232,2.0
1762881480.899112,2.0
1762881480.9142516,2.0
1762881480.9302664,2.0
1762881480.9452493,2.0
1762881480.9553967,1.0
1762881480.9723892,2.0
1762881480.9899871,2.0
1762881481.0062516,2.0
1762881481.021262,2.0
1762881481.0372581,2.0
1762881481.0541203,2.0
1762881481.0702496,2.0
1762881481.0861208,2.0
1762881481.1022573,2.0
1762881481.1172593,2.0
1762881481.134039,2.0
1762881481.1523814,2.0
1762881481.1709855,2.0
1762881481.181112,1.0
1762881481.1942647,2.0
1762881481.2102673,2.0
1762881481.2272666,2.0
1762881481.2422705,2.0
1762881481.2599742,2.0
1762881481.2751231,2.0
1762881481.2901187,2.0
1762881481.3062701,2.0
1762881481.323105,2.0
1762881481.3391066,2.0
1762881481.3542528,2.0
1762881481.3719718,2.0
1762881481.3893971,2.0
1762881481.4072526,2.0
1762881481.4222682,2.0
1762881481.4382575,2.0
1762881481.4532657,2.0
1762881481.4702497,2.0
1762881481.486253,2.0
1762881481.4981227,2.0
1762881481.5122643,2.0
1762881481.528112,2.0
1762881481.544264,2.0
1762881481.5591264,2.0
1762881481.5754075,2.0
1762881481.5922647,2.0
1762881481.6072645,2.0
1762881481.62211,2.0
1762881481.6381192,2.0
1762881481.6554034,2.0
1762881481.6714134,2.0
1762881481.6891153,2.0
1762881481.7041216,2.0
1762881481.7211206,2.0
1762881481.736269,2.0
1762881481.7469773,1.0
1762881481.7641268,2.0
1762881481.7821271,2.0
1762881481.7982752,2.0
1762881481.8161182,2.0
1762881481.8311179,2.0
1762881481.8432617,2.0
1762881481.8592703,2.0
1762881481.875114,2.0
1762881481.8911183,2.0
1762881481.909263,2.0
1762881481.9242656,2.0
1762881481.9392514,2.0
1762881481.9552624,2.0
1762881481.9702575,2.0
1762881481.9872572,2.0
1762881482.004123,2.0
1762881482.0191138,2.0
1762881482.0342553,2.0
1762881482.049258,2.0
1762881482.0659702,2.0
1762881482.0799856,2.0
1762881482.0942612,2.0
1762881482.1081018,2.0
1762881482.1221128,2.0
1762881482.1371157,2.0
1762881482.1543984,2.0
1762881482.1712565,2.0
1762881482.1872592,2.0
1762881482.2031047,2.0
1762881482.2192605,2.0
1762881482.235958,2.0
1762881482.2492497,2.0
1762881482.2652528,2.0
1762881482.2812529,2.0
1762881482.2962582,2.0
1762881482.3132477,2.0
1762881482.3313892,2.0
1762881482.346117,2.0
1762881482.36112,2.0
1762881482.3713899,1.0
1762881482.3841157,2.0
1762881482.3992586,2.0
1762881482.413978,2.0
1762881482.4261115,2.0
1762881482.4419708,2.0
1762881482.4591124,2.0
1762881482.4691281,1.0
1762881482.484263,2.0
1762881482.500259,2.0
1762881482.5151074,2.0
1762881482.530108,2.0
1762881482.543262,2.0
1762881482.5556455,2.0
1762881482.5672247,3.0
1762881482.5787249,3.0
1762881482.5902424,3.0
1762881482.6017506,3.0
1762881482.613221,3.0
1762881482.6246953,3.0
1762881482.6358182,3.0
1762881482.6472578,3.0
1762881482.6587093,3.0
1762881482.6713803,3.0
1762881482.6828017,3.0
1762881482.6942873,3.0
1762881482.7057118,3.0
1762881482.7171743,3.0
1762881482.7286153,3.0
1762881482.7400963,3.0
1762881482.7515533,3.0
1762881482.7630541,3.0
1762881482.7744956,3.0
1762881482.7860456,3.0
1762881482.7975247,3.0
1762881482.8090286,3.0
1762881482.8204608,3.0
1762881482.8316567,3.0
1762881482.8430917,3.0
1762881482.8541508,3.0
1762881482.8650944,3.0
1762881482.8764544,3.0
1762881482.88749,3.0
1762881482.8985848,3.0
1762881482.9099367,3.0
1762881482.9220564,3.0
1762881482.9334316,3.0
1762881482.9447107,3.0
1762881482.9560738,3.0
1762881482.967295,3.0
1762881482.9783702,3.0
1762881482.9894948,3.0
1762881483.0005834,3.0
1762881483.0117872,3.0
1762881483.022988,3.0
1762881483.0349753,3.0
1762881483.0506475,3.0
1762881483.0630562,3.0
1762881483.0741897,3.0
1762881483.0854013,3.0
1762881483.0966005,3.0
1762881483.1076791,3.0
1762881483.1187475,3.0
1762881483.1307402,3.0
1762881483.1441348,3.0
1762881483.155525,3.0
1762881483.1668198,3.0
1762881483.1792624,3.0
1762881483.1909876,3.0
1762881483.202126,3.0
1762881483.213381,3.0
1762881483.224482,3.0
1762881483.2356021,3.0
1762881483.246748,3.0
1762881483.258296,3.0
1762881483.2704957,3.0
1762881483.2819989,3.0
1762881483.2944355,3.0
1762881483.3059719,3.0
1762881483.3174531,3.0
1762881483.3289466,3.0
1762881483.3403988,3.0
1762881483.3518982,3.0
1762881483.3631816,3.0
1762881483.374645,3.0
1762881483.38613,3.0
1762881483.3973684,3.0
1762881483.4086666,3.0
1762881483.4202907,3.0
1762881483.4321783,3.0
1762881483.4453962,3.0
1762881483.4561965,3.0
1762881483.4670782,3.0
1762881483.478106,3.0
1762881483.4895563,3.0
1762881483.5010564,3.0
1762881483.512508,3.0
1762881483.523999,3.0
1762881483.5355716,3.0
1762881483.5469909,3.0
1762881483.558437,3.0
1762881483.5698733,3.0
1762881483.5813875,3.0
1762881483.592779,3.0
1762881483.604242,3.0
1762881483.6156697,3.0
1762881483.6271565,3.0
1762881483.6384978,3.0
1762881483.6496458,3.0
1762881483.660998,3.0
1762881483.672243,3.0
1762881483.6822462,2.0
1762881483.693459,3.0
1762881483.7049193,3.0
1762881483.7161498,3.0
1762881483.7275834,3.0
1762881483.7391002,3.0
1762881483.7506614,3.0
1762881483.762178,3.0
1762881483.773497,3.0
1762881483.785015,3.0
1762881483.7964573,3.0
1762881483.8079264,3.0
1762881483.819339,3.0
1762881483.83072,3.0
1762881483.8422003,3.0
1762881483.8536677,3.0
1762881483.8651567,3.0
1762881483.8766167,3.0
1762881483.888108,3.0
1762881483.89956,3.0
1762881483.9108315,3.0
1762881483.9225667,3.0
1762881483.9344702,3.0
1762881483.9459567,3.0
1762881483.9602876,3.0
1762881483.972127,3.0
1762881483.983659,3.0
1762881483.9953368,3.0
1762881484.006616,3.0
1762881484.0185127,3.0
1762881484.029703,3.0
1762881484.0410383,3.0
1762881484.0526445,3.0
1762881484.0640633,3.0
1762881484.0754123,3.0
1762881484.0868144,3.0
1762881484.0982633,3.0
1762881484.1096265,3.0
1762881484.1210876,3.0
1762881484.1311417,2.0
1762881484.1425216,2.0
1762881484.154303,3.0
1762881484.1655917,3.0
1762881484.177139,3.0
1762881484.1880765,3.0
1762881484.199259,3.0
1762881484.2105627,3.0
1762881484.2218785,3.0
1762881484.2330925,3.0
1762881484.24444,3.0
1762881484.2557468,3.0
1762881484.2670288,3.0
1762881484.2780235,3.0
1762881484.2890558,3.0
1762881484.299974,3.0
1762881484.311548,3.0
1762881484.3224971,3.0
1762881484.3337188,3.0
1762881484.3446758,3.0
1762881484.3558445,3.0
1762881484.3667555,3.0
1762881484.3779733,3.0
1762881484.3891668,3.0
1762881484.4004502,3.0
1762881484.4117186,3.0
1762881484.4229589,3.0
1762881484.4342277,3.0
1762881484.446129,3.0
1762881484.4572272,3.0
1762881484.4685524,3.0
1762881484.479703,3.0
1762881484.4910448,3.0
1762881484.5022244,3.0
1762881484.5134788,3.0
1762881484.5246644,3.0
1762881484.5361152,3.0
1762881484.5474932,3.0
1762881484.5586684,3.0
1762881484.5698578,3.0
1762881484.5810244,3.0
1762881484.5921845,3.0
1762881484.6038375,3.0
1762881484.6150517,3.0
1762881484.626203,3.0
1762881484.6376417,3.0
1762881484.6490197,3.0
1762881484.660598,3.0
1762881484.6725104,3.0
1762881484.6836908,3.0
1762881484.6959603,3.0
1762881484.7072513,3.0
1762881484.7184596,3.0
1762881484.7296188,3.0
1762881484.7407389,3.0
1762881484.751918,3.0
1762881484.7631009,3.0
1762881484.7742763,3.0
1762881484.7854295,3.0
1762881484.7968132,3.0
1762881484.8079772,3.0
1762881484.819149,3.0
1762881484.830315,3.0
1762881484.8416395,3.0
1762881484.8530202,3.0
1762881484.864602,3.0
1762881484.8757365,3.0
1762881484.8870018,3.0
1762881484.8985622,3.0
1762881484.9099343,3.0
1762881484.921608,3.0
1762881484.932762,3.0
1762881484.9441414,3.0
1762881484.9571064,3.0
1762881484.9684412,3.0
1762881484.9798272,3.0
1762881484.991518,3.0
1762881485.003252,3.0
1762881485.0146804,3.0
1762881485.0265877,3.0
1762881485.038285,3.0
1762881485.0500467,3.0
1762881485.0617573,3.0
1762881485.073466,3.0
1762881485.0847247,3.0
1762881485.0964215,3.0
1762881485.10816,3.0
1762881485.119945,3.0
1762881485.1373668,3.0
1762881485.150277,3.0
1762881485.161437,3.0
1762881485.1725655,3.0
1762881485.184203,3.0
1762881485.1957712,3.0
1762881485.2070158,3.0
1762881485.2187784,3.0
1762881485.230025,3.0
1762881485.241317,3.0
1762881485.252829,3.0
1762881485.264045,3.0
1762881485.277103,3.0
1762881485.2883573,3.0
1762881485.299512,3.0
1762881485.3107166,3.0
1762881485.3221283,3.0
1762881485.333603,3.0
1762881485.344807,3.0
1762881485.3559756,3.0
1762881485.3670754,3.0
1762881485.3781068,3.0
1762881485.3899891,3.0
1762881485.4010613,3.0
1762881485.4121003,3.0
1762881485.4232035,3.0
1762881485.435417,3.0
1762881485.4472504,3.0
1762881485.4583397,3.0
1762881485.469373,3.0
1762881485.4804134,3.0
1762881485.491434,3.0
1762881485.502548,3.0
1762881485.5137918,3.0
1762881485.5248237,3.0
1762881485.5358138,3.0
1762881485.5472631,3.0
1762881485.558329,3.0
1762881485.5693119,3.0
1762881485.5815063,3.0
1762881485.592809,3.0
1762881485.6037667,3.0
1762881485.6149986,3.0
1762881485.626077,3.0
1762881485.637429,3.0
1762881485.6495333,3.0
1762881485.660683,3.0
1762881485.672222,3.0
1762881485.6835928,3.0
1762881485.6949596,3.0
1762881485.707435,3.0
1762881485.7185414,3.0
1762881485.7298741,3.0
1762881485.7412455,3.0
1762881485.7524705,3.0
1762881485.7636874,3.0
1762881485.775157,3.0
1762881485.7865388,3.0
1762881485.7979693,3.0
1762881485.8096273,3.0
1762881485.8208723,3.0
1762881485.8320327,3.0
1762881485.843272,3.0
1762881485.8544905,3.0
1762881485.8659515,3.0
1762881485.8772645,3.0
1762881485.8884132,3.0
1762881485.8998392,3.0
1762881485.9110832,3.0
1762881485.9224548,3.0
1762881485.9334269,3.0
1762881485.9447038,3.0
1762881485.9558005,3.0
1762881485.9686992,3.0
1762881485.9800603,3.0
1762881485.9912944,3.0
1762881486.0024095,3.0
1762881486.0136096,3.0
1762881486.02494,3.0
1762881486.0361726,3.0
1762881486.047507,3.0
1762881486.0586607,3.0
1762881486.0695913,3.0
1762881486.0805314,3.0
1762881486.0920079,3.0
1762881486.1032135,3.0
1762881486.1143398,3.0
1762881486.1256583,3.0
1762881486.1369226,2.0
1762881486.150446,3.0
1762881486.161771,3.0
1762881486.1729946,3.0
1762881486.1846561,3.0
1762881486.1955261,3.0
1762881486.2064295,3.0
1762881486.2184236,3.0
1762881486.229801,3.0
1762881486.2409375,3.0
1762881486.2589128,2.0
1762881486.2760384,1.0
1762881486.289446,3.0
1762881486.300753,3.0
1762881486.3121352,3.0
1762881486.3235672,3.0
1762881486.3348012,3.0
1762881486.3459952,3.0
1762881486.3569024,3.0
1762881486.3681812,3.0
1762881486.379433,3.0
1762881486.3907351,3.0
1762881486.4020307,3.0
1762881486.4134004,3.0
1762881486.4247334,3.0
1762881486.4360523,3.0
1762881486.4462457,2.0
1762881486.457094,3.0
1762881486.4684563,3.0
1762881486.4795902,3.0
1762881486.4910076,3.0
1762881486.5019846,3.0
1762881486.513022,3.0
1762881486.523983,3.0
1762881486.5350058,3.0
1762881486.5459442,3.0
1762881486.5570853,3.0
1762881486.5679464,3.0
1762881486.5792344,3.0
1762881486.5905447,3.0
1762881486.6021197,3.0
1762881486.6133316,3.0
1762881486.6246216,3.0
1762881486.635948,3.0
1762881486.6479414,3.0
1762881486.659181,3.0
1762881486.6704693,3.0
1762881486.6817272,3.0
1762881486.6934848,3.0
1762881486.7052572,3.0
1762881486.7166362,3.0
1762881486.7272034,2.0
1762881486.7384956,3.0
1762881486.7497513,3.0
1762881486.760945,3.0
1762881486.7721386,3.0
1762881486.7833092,3.0
1762881486.7946584,3.0
1762881486.805926,3.0
1762881486.8171039,3.0
1762881486.8282783,3.0
1762881486.839185,3.0
1762881486.8503995,3.0
1762881486.8616312,3.0
1762881486.8728516,3.0
1762881486.883597,3.0
1762881486.8947768,3.0
1762881486.9059758,3.0
1762881486.9171643,3.0
1762881486.9287786,3.0
1762881486.9401517,3.0
1762881486.9513917,3.0
1762881486.9625952,3.0
1762881486.973758,3.0
1762881486.98584,3.0
1762881486.9970548,3.0
