time,value
1762811782.772116,1.0
1762811782.795021,1.0
1762811782.8159993,1.0
1762811782.8371515,1.0
1762811782.8581102,1.0
1762811782.8789635,1.0
1762811782.9009604,1.0
1762811782.922026,1.0
1762811782.9430249,1.0
1762811782.964091,1.0
1762811782.9857888,1.0
1762811783.006959,1.0
1762811783.0282435,1.0
1762811783.0495665,1.0
1762811783.0711977,1.0
1762811783.0919368,1.0
1762811783.1138372,1.0
1762811783.1347463,1.0
1762811783.155761,1.0
1762811783.1766744,1.0
1762811783.1975713,1.0
1762811783.218588,1.0
1762811783.2399,1.0
1762811783.260927,1.0
1762811783.2818403,1.0
1762811783.3027172,1.0
1762811783.3238087,1.0
1762811783.3445718,1.0
1762811783.3658679,1.0
1762811783.387072,1.0
1762811783.4081957,1.0
1762811783.428967,1.0
1762811783.449857,1.0
1762811783.4706702,1.0
1762811783.4917648,1.0
1762811783.5127084,1.0
1762811783.5337105,1.0
1762811783.554569,1.0
1762811783.5756433,1.0
1762811783.5967789,1.0
1762811783.6176412,1.0
1762811783.6385753,1.0
1762811783.66065,1.0
1762811783.681554,1.0
1762811783.7034297,1.0
1762811783.7241278,1.0
1762811783.7449844,1.0
1762811783.7703836,1.0
1762811783.7953231,1.0
1762811783.8169475,1.0
1762811783.838402,1.0
1762811783.8601246,1.0
1762811783.8813357,1.0
1762811783.9037995,1.0
1762811783.9249299,1.0
1762811783.9457784,1.0
1762811783.9671946,1.0
1762811783.987944,1.0
1762811784.0089881,1.0
1762811784.0298848,1.0
1762811784.0507815,1.0
1762811784.0717733,1.0
1762811784.0926986,1.0
1762811784.1137545,1.0
1762811784.1345837,1.0
1762811784.1555805,1.0
1762811784.1767862,1.0
1762811784.1978111,1.0
1762811784.2187972,1.0
1762811784.239798,1.0
1762811784.2606664,1.0
1762811784.282463,1.0
1762811784.3033261,1.0
1762811784.324395,1.0
1762811784.3455577,1.0
1762811784.3667428,1.0
1762811784.3879933,1.0
1762811784.4091983,1.0
1762811784.430029,1.0
1762811784.4508793,1.0
1762811784.4717426,1.0
1762811784.4926379,1.0
1762811784.5135741,1.0
1762811784.5345027,1.0
1762811784.555277,1.0
1762811784.5762196,1.0
1762811784.5969813,1.0
1762811784.6177871,1.0
1762811784.638976,1.0
1762811784.659661,1.0
1762811784.6805646,1.0
1762811784.7015557,1.0
1762811784.7221606,1.0
1762811784.743264,1.0
1762811784.7674456,1.0
1762811784.7919903,1.0
1762811784.8135908,1.0
1762811784.8343992,1.0
1762811784.8555014,1.0
1762811784.876934,1.0
1762811784.8992546,1.0
1762811784.920406,1.0
1762811784.941118,1.0
1762811784.9623418,1.0
1762811784.9833212,1.0
1762811785.0044014,1.0
1762811785.025489,1.0
1762811785.046274,1.0
1762811785.0672572,1.0
1762811785.0881746,1.0
1762811785.1090295,1.0
1762811785.130243,1.0
1762811785.1511672,1.0
1762811785.1726854,1.0
1762811785.1935563,1.0
1762811785.2145557,1.0
1762811785.2354634,1.0
1762811785.2564764,1.0
1762811785.2772653,1.0
1762811785.298485,1.0
1762811785.3192878,1.0
1762811785.34056,1.0
1762811785.3613214,1.0
1762811785.382614,1.0
1762811785.403779,1.0
1762811785.4247153,1.0
1762811785.4454374,1.0
1762811785.466221,1.0
1762811785.487028,1.0
1762811785.507933,1.0
1762811785.528835,1.0
1762811785.5509608,1.0
1762811785.5718675,1.0
1762811785.5929506,1.0
1762811785.6138618,1.0
1762811785.6353705,1.0
1762811785.6563997,1.0
1762811785.6775403,1.0
1762811785.698622,1.0
1762811785.7196069,1.0
1762811785.740745,1.0
1762811785.7639022,1.0
1762811785.7876961,1.0
1762811785.8092015,1.0
1762811785.830351,1.0
1762811785.8513324,1.0
1762811785.8723466,1.0
1762811785.9009748,1.0
1762811785.932416,1.0
1762811785.9534326,1.0
1762811785.9750051,1.0
1762811785.9970548,1.0
1762811786.0182786,1.0
1762811786.039388,1.0
1762811786.0603683,1.0
1762811786.0816066,1.0
1762811786.1025286,1.0
1762811786.1235452,1.0
1762811786.14463,1.0
1762811786.165875,1.0
1762811786.1867661,1.0
1762811786.2077203,1.0
1762811786.228746,1.0
1762811786.250959,1.0
1762811786.2719398,1.0
1762811786.2930303,1.0
1762811786.3140295,1.0
1762811786.335142,1.0
1762811786.35637,1.0
1762811786.3776398,1.0
1762811786.3985233,1.0
1762811786.4196353,1.0
1762811786.4408588,1.0
1762811786.4617913,1.0
1762811786.4826589,1.0
1762811786.5037467,1.0
1762811786.5247293,1.0
1762811786.545854,1.0
1762811786.5668187,1.0
1762811786.5995498,1.0
1762811786.6317694,1.0
1762811786.6528158,1.0
1762811786.6737466,1.0
1762811786.6947634,1.0
1762811786.7156565,1.0
1762811786.7379625,1.0
1762811786.758839,1.0
1762811786.7870615,1.0
1762811786.8079848,1.0
1762811786.8289807,1.0
1762811786.8508468,1.0
1762811786.871962,1.0
1762811786.8940933,1.0
1762811786.9157321,1.0
1762811786.936521,1.0
1762811786.9576292,1.0
1762811786.9786496,1.0
1762811786.9995759,1.0
1762811787.0205336,1.0
1762811787.0415611,1.0
1762811787.0629737,1.0
1762811787.0841155,1.0
1762811787.105131,1.0
1762811787.1263976,1.0
1762811787.147143,1.0
1762811787.1690514,1.0
1762811787.1898475,1.0
1762811787.2106423,1.0
1762811787.2313914,1.0
1762811787.2522378,1.0
1762811787.2728474,1.0
1762811787.29374,1.0
1762811787.314632,1.0
1762811787.3354135,1.0
1762811787.3567789,1.0
1762811787.3778763,1.0
1762811787.3989148,1.0
1762811787.4196954,1.0
1762811787.440677,1.0
1762811787.4617376,1.0
1762811787.4826283,1.0
1762811787.5034227,1.0
1762811787.5243385,1.0
1762811787.5449498,1.0
1762811787.5658174,1.0
1762811787.5869503,1.0
1762811787.6080914,1.0
1762811787.6289656,1.0
1762811787.6674032,1.0
1762811787.6882353,1.0
1762811787.708802,1.0
1762811787.729583,1.0
1762811787.7502549,1.0
1762811787.776175,1.0
1762811787.7973711,1.0
1762811787.8180015,1.0
1762811787.8402994,1.0
1762811787.8612635,1.0
1762811787.8822541,1.0
1762811787.9049315,1.0
1762811787.9260244,1.0
1762811787.9471986,1.0
1762811787.9686294,1.0
1762811787.990679,1.0
1762811788.011818,1.0
1762811788.0327673,1.0
1762811788.0539663,1.0
1762811788.075136,1.0
1762811788.096263,1.0
1762811788.11745,1.0
1762811788.1385963,1.0
1762811788.1597075,1.0
1762811788.1809704,1.0
1762811788.2021587,1.0
1762811788.22315,1.0
1762811788.2443633,1.0
1762811788.2654784,1.0
1762811788.28672,1.0
1762811788.4979196,1.0
1762811788.6969151,1.0
1762811788.7903073,1.0
1762811788.8115907,1.0
1762811788.8320718,1.0
1762811788.8531623,1.0
1762811788.8736014,1.0
1762811788.8949704,1.0
1762811788.9160275,1.0
1762811788.9365819,1.0
1762811788.97074,1.0
1762811788.992169,1.0
1762811789.0123208,1.0
1762811789.0328991,1.0
1762811789.0532396,1.0
1762811789.073323,1.0
1762811789.0949512,1.0
1762811789.1156688,1.0
1762811789.136069,1.0
1762811789.156092,1.0
1762811789.1766107,1.0
1762811789.1968732,1.0
1762811789.2175555,1.0
1762811789.2384973,1.0
1762811789.258787,1.0
1762811789.2791836,1.0
1762811789.2994566,1.0
1762811789.3198717,1.0
1762811789.3408601,1.0
1762811789.361388,1.0
1762811789.3817868,1.0
1762811789.402126,1.0
1762811789.4225118,1.0
1762811789.443946,1.0
1762811789.4644465,1.0
1762811789.4847262,1.0
1762811789.5053935,1.0
1762811789.5261261,1.0
1762811789.5464957,1.0
1762811789.567393,1.0
1762811789.5879989,1.0
1762811789.6086762,1.0
1762811789.6291816,1.0
1762811789.6499097,1.0
1762811789.6705356,1.0
1762811789.6912513,1.0
1762811789.7116292,1.0
1762811789.732072,1.0
1762811789.752594,1.0
1762811789.7785282,1.0
1762811789.7992876,1.0
1762811789.8197885,1.0
1762811789.8405566,1.0
1762811789.8612933,1.0
1762811789.8816526,1.0
1762811789.9040005,1.0
1762811789.9243956,1.0
1762811789.9448614,1.0
1762811789.9654229,1.0
1762811789.9861956,1.0
1762811790.0064883,1.0
1762811790.0269852,1.0
1762811790.0474374,1.0
1762811790.0680227,1.0
1762811790.0884206,1.0
1762811790.1087446,1.0
1762811790.1294925,1.0
1762811790.149862,1.0
1762811790.1706626,1.0
1762811790.1909492,1.0
1762811790.2112646,1.0
1762811790.231541,1.0
1762811790.2522933,1.0
1762811790.2731915,1.0
1762811790.2936063,1.0
1762811790.3139484,1.0
1762811790.3344815,1.0
1762811790.3553505,1.0
1762811790.37582,1.0
1762811790.3963447,1.0
1762811790.4167001,1.0
1762811790.4372835,1.0
1762811790.4577165,1.0
1762811790.4779804,1.0
1762811790.49898,1.0
1762811790.5195422,1.0
1762811790.540143,1.0
1762811790.5605614,1.0
1762811790.5811398,1.0
1762811790.6016538,1.0
1762811790.6229637,1.0
1762811790.6433976,1.0
1762811790.6641784,1.0
1762811790.684645,1.0
1762811790.7055006,1.0
1762811790.7263415,1.0
1762811790.7467902,1.0
1762811790.7721467,1.0
1762811790.7961767,1.0
1762811790.8167682,1.0
1762811790.837466,1.0
1762811790.8583424,1.0
1762811790.879627,1.0
1762811790.9013784,1.0
1762811790.922763,1.0
1762811790.943368,1.0
1762811790.9641204,1.0
1762811790.984927,1.0
1762811791.0053952,1.0
1762811791.0257888,1.0
1762811791.0462198,1.0
1762811791.0666645,1.0
1762811791.0871992,1.0
1762811791.1076887,1.0
1762811791.1281521,1.0
1762811791.148616,1.0
1762811791.169874,1.0
1762811791.1905448,1.0
1762811791.2110443,1.0
1762811791.2315097,1.0
1762811791.2530682,1.0
1762811791.2735403,1.0
1762811791.2941647,1.0
1762811791.3144891,1.0
1762811791.3349288,1.0
1762811791.3553722,1.0
1762811791.3760047,1.0
1762811791.396756,1.0
1762811791.4171743,1.0
1762811791.4381647,1.0
1762811791.4589589,1.0
1762811791.479558,1.0
1762811791.5001285,1.0
1762811791.520618,1.0
1762811791.5410829,1.0
1762811791.5614514,1.0
1762811791.5822768,1.0
1762811791.6030157,1.0
1762811791.623569,1.0
1762811791.6442025,1.0
1762811791.6645684,1.0
1762811791.6852255,1.0
1762811791.7057562,1.0
1762811791.726344,1.0
1762811791.7469568,1.0
1762811791.771269,1.0
1762811791.7939494,1.0
1762811791.8145869,1.0
1762811791.8349721,1.0
1762811791.8556612,1.0
1762811791.8764591,1.0
1762811791.8980432,1.0
1762811791.918717,1.0
1762811791.9396307,1.0
1762811791.9608302,1.0
1762811791.9815412,1.0
1762811792.0019307,1.0
1762811792.0226557,1.0
1762811792.043633,1.0
1762811792.0640936,1.0
1762811792.084825,1.0
1762811792.1053114,1.0
1762811792.1261842,1.0
1762811792.1466222,1.0
1762811792.1670897,1.0
1762811792.1876686,1.0
1762811792.2086692,1.0
1762811792.2291076,1.0
1762811792.249874,1.0
1762811792.2709851,1.0
1762811792.2914612,1.0
1762811792.3122578,1.0
1762811792.3327813,1.0
1762811792.3531296,1.0
1762811792.373564,1.0
1762811792.3940082,1.0
1762811792.4145203,1.0
1762811792.4351792,1.0
1762811792.4556718,1.0
1762811792.4761975,1.0
1762811792.4967291,1.0
1762811792.517465,1.0
1762811792.5377638,1.0
1762811792.5583177,1.0
1762811792.579579,1.0
1762811792.5998847,1.0
1762811792.6201916,1.0
1762811792.6408708,1.0
1762811792.6615646,1.0
1762811792.682034,1.0
1762811792.7025945,1.0
1762811792.7233305,1.0
1762811792.7441688,1.0
1762811792.7678099,1.0
1762811792.7895327,1.0
1762811792.8116758,1.0
1762811792.8324625,1.0
1762811792.8535268,1.0
1762811792.8741775,1.0
1762811792.8958707,1.0
1762811792.9165044,1.0
1762811792.9370098,1.0
1762811792.9575307,1.0
1762811792.9781435,1.0
1762811792.9987218,1.0
1762811793.0204256,1.0
1762811793.0411773,1.0
1762811793.0617764,1.0
1762811793.10121,1.0
1762811793.1210647,1.0
1762811793.1411614,1.0
1762811793.1614118,1.0
1762811793.181824,1.0
1762811793.2024093,1.0
1762811793.2233744,1.0
1762811793.2437365,1.0
1762811793.2640004,1.0
1762811793.284794,1.0
1762811793.3050053,1.0
1762811793.3252952,1.0
1762811793.3455706,1.0
1762811793.3657503,1.0
1762811793.3860755,1.0
1762811793.4063292,1.0
1762811793.4264758,1.0
1762811793.446929,1.0
1762811793.4677663,1.0
1762811793.4880435,1.0
1762811793.5083213,1.0
1762811793.528408,1.0
1762811793.5487983,1.0
1762811793.569226,1.0
1762811793.5894382,1.0
1762811793.609686,1.0
1762811793.6298256,1.0
1762811793.6502628,1.0
1762811793.6704104,1.0
1762811793.6906834,1.0
1762811793.710978,1.0
1762811793.7311642,1.0
1762811793.751471,1.0
1762811793.7775965,1.0
1762811793.7984407,1.0
1762811793.8187454,1.0
1762811793.8391755,1.0
1762811793.85956,1.0
1762811793.8796258,1.0
1762811793.9011147,1.0
1762811793.9213889,1.0
1762811793.9420488,1.0
1762811793.962203,1.0
1762811793.982476,1.0
1762811794.0025797,1.0
1762811794.0230308,1.0
1762811794.0434403,1.0
1762811794.063624,1.0
1762811794.0837736,1.0
1762811794.1050382,1.0
1762811794.125605,1.0
1762811794.1457324,1.0
1762811794.1671584,1.0
1762811794.1882386,1.0
1762811794.2082734,1.0
1762811794.2284365,1.0
1762811794.248468,1.0
1762811794.2685835,1.0
1762811794.2887375,1.0
1762811794.3090234,1.0
1762811794.3294668,1.0
1762811794.3495789,1.0
1762811794.3699436,1.0
1762811794.3910513,1.0
1762811794.411601,1.0
1762811794.4317806,1.0
1762811794.451853,1.0
1762811794.47201,1.0
1762811794.492455,1.0
1762811794.51282,1.0
1762811794.5329976,1.0
1762811794.553194,1.0
1762811794.5732899,1.0
1762811794.593487,1.0
1762811794.6142638,1.0
1762811794.6349463,1.0
1762811794.6549802,1.0
1762811794.6749558,1.0
1762811794.695367,1.0
1762811794.7156389,1.0
1762811794.7363813,1.0
1762811794.756493,1.0
1762811794.7835932,1.0
1762811794.803864,1.0
1762811794.8241432,1.0
1762811794.8444993,1.0
1762811794.8646464,1.0
1762811794.8847682,1.0
1762811794.9054527,1.0
1762811794.9258018,1.0
1762811794.9459243,1.0
1762811794.966168,1.0
1762811794.9865038,1.0
1762811795.0070314,1.0
1762811795.0276983,1.0
1762811795.0486379,1.0
1762811795.0688016,1.0
1762811795.0888605,1.0
1762811795.1092865,1.0
1762811795.1295552,1.0
1762811795.14999,1.0
1762811795.1701279,1.0
1762811795.1902912,1.0
1762811795.2107933,1.0
1762811795.231417,1.0
1762811795.251854,1.0
1762811795.2725065,1.0
1762811795.2928007,1.0
1762811795.3131175,1.0
1762811795.3333223,1.0
1762811795.3537147,1.0
1762811795.3740032,1.0
1762811795.3947592,1.0
1762811795.4151373,1.0
1762811795.435754,1.0
1762811795.4562054,1.0
1762811795.4838848,1.0
1762811795.5158553,1.0
1762811795.5373135,1.0
1762811795.5583506,1.0
1762811795.579206,1.0
1762811795.5998561,1.0
1762811795.6205463,1.0
1762811795.6413345,1.0
1762811795.6618724,1.0
1762811795.682315,1.0
1762811795.7030947,1.0
1762811795.724291,1.0
1762811795.745075,1.0
1762811795.7719686,1.0
1762811795.793404,1.0
1762811795.8137853,1.0
1762811795.8346114,1.0
1762811795.8553908,1.0
1762811795.87593,1.0
1762811795.8979313,1.0
1762811795.9186704,1.0
1762811795.9393966,1.0
1762811795.9598672,1.0
1762811795.9811745,1.0
1762811796.0015712,1.0
1762811796.0222533,1.0
1762811796.043016,1.0
1762811796.063628,1.0
1762811796.084223,1.0
1762811796.1048234,1.0
1762811796.1252754,1.0
1762811796.1459544,1.0
1762811796.1663117,1.0
1762811796.1869323,1.0
1762811796.2073963,1.0
1762811796.227878,1.0
1762811796.2483408,1.0
1762811796.2691016,1.0
1762811796.2898176,1.0
1762811796.3102643,1.0
1762811796.3306282,1.0
1762811796.3519711,1.0
1762811796.37234,1.0
1762811796.3931031,1.0
1762811796.4141803,1.0
1762811796.4346726,1.0
1762811796.455106,1.0
1762811796.4755502,1.0
1762811796.4961026,1.0
1762811796.516558,1.0
1762811796.537122,1.0
1762811796.5579307,1.0
1762811796.5791152,1.0
1762811796.5996256,1.0
1762811796.6204102,1.0
1762811796.6414547,1.0
1762811796.662087,1.0
1762811796.6830273,1.0
1762811796.704059,1.0
1762811796.7246776,1.0
1762811796.7453196,1.0
1762811796.770412,1.0
1762811796.7952502,1.0
1762811796.8156166,1.0
1762811796.836168,1.0
1762811796.8578205,1.0
1762811796.8783157,1.0
1762811796.9004517,1.0
1762811796.9211566,1.0
1762811796.941574,1.0
1762811796.9621434,1.0
1762811796.9829836,1.0
1762811797.003575,1.0
1762811797.0243325,1.0
1762811797.0446408,1.0
1762811797.065136,1.0
1762811797.0858834,1.0
1762811797.1064768,1.0
1762811797.1274567,1.0
1762811797.147922,1.0
1762811797.1684105,1.0
1762811797.1895204,1.0
1762811797.2099743,1.0
1762811797.2305262,1.0
1762811797.2511244,1.0
1762811797.2716196,1.0
1762811797.2921834,1.0
1762811797.313237,1.0
1762811797.333649,1.0
1762811797.3542595,1.0
1762811797.3747885,1.0
1762811797.395369,1.0
1762811797.4161198,1.0
1762811797.436681,1.0
1762811797.4581127,1.0
1762811797.478776,1.0
1762811797.4992428,1.0
1762811797.52044,1.0
1762811797.5408387,1.0
1762811797.5612478,1.0
1762811797.5818565,1.0
1762811797.6026852,1.0
1762811797.6236086,1.0
1762811797.6441967,1.0
1762811797.6646836,1.0
1762811797.6851485,1.0
1762811797.7055316,1.0
1762811797.726275,1.0
1762811797.7477112,1.0
1762811797.7728028,1.0
1762811797.795376,1.0
1762811797.8163888,1.0
1762811797.837773,1.0
1762811797.8584695,1.0
1762811797.8789656,1.0
1762811797.90031,1.0
1762811797.9210002,1.0
1762811797.941509,1.0
1762811797.9620068,1.0
1762811797.9827082,1.0
1762811798.00321,1.0
1762811798.0238695,1.0
1762811798.0443914,1.0
1762811798.0652034,1.0
1762811798.0858724,1.0
1762811798.1063123,1.0
1762811798.1266756,1.0
1762811798.147284,1.0
1762811798.167839,1.0
1762811798.1885607,1.0
1762811798.209183,1.0
1762811798.2297964,1.0
1762811798.2506037,1.0
1762811798.2713106,1.0
1762811798.2918804,1.0
1762811798.3124542,1.0
1762811798.333048,1.0
1762811798.3540015,1.0
1762811798.3748953,1.0
1762811798.395627,1.0
1762811798.4161348,1.0
1762811798.436509,1.0
1762811798.4571679,1.0
1762811798.4777637,1.0
1762811798.4984121,1.0
1762811798.5190425,1.0
1762811798.5396786,1.0
1762811798.5606036,1.0
1762811798.5812657,1.0
1762811798.60165,1.0
1762811798.6222498,1.0
1762811798.642764,1.0
1762811798.6633806,1.0
1762811798.6838393,1.0
1762811798.7043233,1.0
1762811798.72468,1.0
1762811798.7451906,1.0
1762811798.7703867,1.0
1762811798.7940595,1.0
1762811798.8147433,1.0
1762811798.8355544,1.0
1762811798.856575,1.0
1762811798.8773606,1.0
1762811798.8989868,1.0
1762811798.9199283,1.0
1762811798.940291,1.0
1762811798.9609768,1.0
1762811798.98151,1.0
1762811799.0020657,1.0
1762811799.022476,1.0
1762811799.0430973,1.0
1762811799.0648127,1.0
1762811799.086232,1.0
1762811799.1067784,1.0
1762811799.1273365,1.0
1762811799.1478016,1.0
1762811799.1684966,1.0
1762811799.1891196,1.0
1762811799.2098103,1.0
1762811799.2305756,1.0
1762811799.251099,1.0
1762811799.271956,1.0
1762811799.2925224,1.0
1762811799.313231,1.0
1762811799.3337758,1.0
1762811799.3547611,1.0
1762811799.3756096,1.0
1762811799.3962338,1.0
1762811799.4167364,1.0
1762811799.4376206,1.0
1762811799.4581683,1.0
1762811799.478593,1.0
1762811799.4991174,1.0
1762811799.5195708,1.0
1762811799.5403798,1.0
1762811799.5609782,1.0
1762811799.5824325,1.0
1762811799.6030698,1.0
1762811799.623532,1.0
1762811799.6442382,1.0
1762811799.6653788,1.0
1762811799.685846,1.0
1762811799.7065065,1.0
1762811799.7272496,1.0
1762811799.7481344,1.0
1762811799.7732663,1.0
1762811799.7965748,1.0
1762811799.8172424,1.0
1762811799.8385797,1.0
1762811799.8590655,1.0
1762811799.8797922,1.0
1762811799.900737,1.0
1762811799.9213376,1.0
1762811799.9421675,1.0
1762811799.9627755,1.0
1762811799.9841077,1.0
1762811800.0053053,1.0
1762811800.0259354,1.0
1762811800.0465636,1.0
1762811800.0670822,1.0
1762811800.0878026,1.0
1762811800.1109853,1.0
1762811800.1314268,1.0
1762811800.1520417,1.0
1762811800.1731403,1.0
1762811800.1938357,1.0
1762811800.2144125,1.0
1762811800.2359161,1.0
1762811800.2563736,1.0
1762811800.2771387,1.0
1762811800.2981224,1.0
1762811800.318598,1.0
1762811800.3392196,1.0
1762811800.359622,1.0
1762811800.3801296,1.0
1762811800.401294,1.0
1762811800.421732,1.0
1762811800.4421713,1.0
1762811800.4626014,1.0
1762811800.4835272,1.0
1762811800.504082,1.0
1762811800.5249536,1.0
1762811800.545623,1.0
1762811800.566242,1.0
1762811800.5868046,1.0
1762811800.6074202,1.0
1762811800.6280034,1.0
1762811800.6491325,1.0
1762811800.6697302,1.0
1762811800.6903164,1.0
1762811800.7110903,1.0
1762811800.7316122,1.0
1762811800.7523382,1.0
1762811800.7822318,1.0
1762811800.80319,1.0
1762811800.8238246,1.0
1762811800.8446536,1.0
1762811800.8651175,1.0
1762811800.8864775,1.0
1762811800.9073348,1.0
1762811800.9284606,1.0
1762811800.94922,1.0
1762811800.9696362,1.0
1762811800.99036,1.0
1762811801.0114949,1.0
1762811801.0327296,1.0
1762811801.054146,1.0
1762811801.074633,1.0
1762811801.0951495,1.0
1762811801.1157198,1.0
1762811801.136137,1.0
1762811801.1566198,1.0
1762811801.1771846,1.0
1762811801.197698,1.0
1762811801.2181861,1.0
1762811801.2389944,1.0
1762811801.260184,1.0
1762811801.2806013,1.0
1762811801.3012133,1.0
1762811801.321878,1.0
1762811801.3428802,1.0
1762811801.3635669,1.0
1762811801.384119,1.0
1762811801.4054255,1.0
1762811801.4260452,1.0
1762811801.446811,1.0
1762811801.467351,1.0
1762811801.48795,1.0
1762811801.508607,1.0
1762811801.529492,1.0
1762811801.551012,1.0
1762811801.5716183,1.0
1762811801.592202,1.0
1762811801.6128702,1.0
1762811801.6333432,1.0
1762811801.6550484,1.0
1762811801.6754613,1.0
1762811801.6961722,1.0
1762811801.7168314,1.0
1762811801.7375572,1.0
1762811801.7581887,1.0
1762811801.7860293,1.0
1762811801.8072405,1.0
1762811801.8284056,1.0
1762811801.8501735,1.0
1762811801.8708272,1.0
1762811801.8920074,1.0
1762811801.9131665,1.0
1762811801.9337327,1.0
1762811801.954265,1.0
1762811801.9748864,1.0
1762811801.9955826,1.0
1762811802.0169666,1.0
1762811802.0378404,1.0
1762811802.0583055,1.0
1762811802.0791888,1.0
1762811802.0997696,1.0
1762811802.120277,1.0
1762811802.140809,1.0
1762811802.161771,1.0
1762811802.1824646,1.0
1762811802.2030792,1.0
1762811802.2041898,0.0
