time,value
1725591869.8508782,2.0
1725591869.8654656,2.0
1725591869.880303,2.0
1725591869.89508,2.0
1725591869.9097002,2.0
1725591869.9244869,2.0
1725591869.9460607,2.0
1725591869.9714227,1.0
1725591869.9963036,1.0
1725591870.0115805,2.0
1725591870.026118,2.0
1725591870.040918,2.0
1725591870.0557766,2.0
1725591870.070561,2.0
1725591870.0868425,2.0
1725591870.1016695,2.0
1725591870.1164238,2.0
1725591870.1312332,2.0
1725591870.1460493,2.0
1725591870.1608958,2.0
1725591870.175832,2.0
1725591870.1907043,2.0
1725591870.210941,2.0
1725591870.2262766,2.0
1725591870.2410893,2.0
1725591870.2558413,2.0
1725591870.2719262,2.0
1725591870.286673,2.0
1725591870.301445,2.0
1725591870.3163154,2.0
1725591870.3311782,2.0
1725591870.346121,2.0
1725591870.3609796,2.0
1725591870.3758214,2.0
1725591870.3906376,2.0
1725591870.405833,2.0
1725591870.420608,2.0
1725591870.4355302,2.0
1725591870.4503584,2.0
1725591870.4652297,2.0
1725591870.480065,2.0
1725591870.4961998,2.0
1725591870.5112343,2.0
1725591870.5261612,2.0
1725591870.5408392,2.0
1725591870.5557485,2.0
1725591870.5706732,2.0
1725591870.587537,2.0
1725591870.6024737,2.0
1725591870.617396,2.0
1725591870.631928,2.0
1725591870.6467445,2.0
1725591870.6612332,2.0
1725591870.6756697,2.0
1725591870.6907272,2.0
1725591870.7065074,1.0
1725591870.7247205,2.0
1725591870.7355952,1.0
1725591870.7556703,2.0
1725591870.7746887,2.0
1725591870.7937171,2.0
1725591870.8127081,2.0
1725591870.82639,1.0
1725591870.8364794,1.0
1725591870.850894,2.0
1725591870.8653183,2.0
1725591870.8797445,2.0
1725591870.8941472,2.0
1725591870.908604,2.0
1725591870.9230306,2.0
1725591870.9375153,2.0
1725591870.9520216,2.0
1725591870.9664748,2.0
1725591870.9810624,2.0
1725591870.9975593,2.0
1725591871.0119011,2.0
1725591871.0263708,2.0
1725591871.0408628,2.0
1725591871.0553043,2.0
1725591871.0697713,2.0
1725591871.0841744,2.0
1725591871.118186,2.0
1725591871.133293,2.0
1725591871.147753,2.0
1725591871.1622703,2.0
1725591871.1767764,2.0
1725591871.191309,2.0
1725591871.2058134,2.0
1725591871.2203515,2.0
1725591871.2349467,2.0
1725591871.2494204,2.0
1725591871.263883,2.0
1725591871.2791944,2.0
1725591871.2936769,2.0
1725591871.3081472,2.0
1725591871.3226895,2.0
1725591871.3396797,2.0
1725591871.3562553,2.0
1725591871.3728058,2.0
1725591871.3871763,2.0
1725591871.4016266,2.0
1725591871.4163024,2.0
1725591871.4307618,2.0
1725591871.4556322,2.0
1725591871.4805932,1.0
1725591871.496255,1.0
1725591871.5108237,2.0
1725591871.5255916,2.0
1725591871.5402446,2.0
1725591871.5549772,2.0
1725591871.5697284,2.0
1725591871.5843434,2.0
1725591871.5990841,2.0
1725591871.613803,2.0
1725591871.628841,2.0
1725591871.643531,2.0
1725591871.658231,2.0
1725591871.672918,2.0
1725591871.6876268,2.0
1725591871.7023432,2.0
1725591871.7171586,2.0
1725591871.7319152,2.0
1725591871.7466514,2.0
1725591871.7613637,2.0
1725591871.7760699,2.0
1725591871.790774,2.0
1725591871.8105154,2.0
1725591871.8238852,1.0
1725591871.8397434,1.0
1725591871.8543665,2.0
1725591871.8691063,2.0
1725591871.8837402,2.0
1725591871.8985295,2.0
1725591871.9132218,2.0
1725591871.9279833,2.0
1725591871.9427044,2.0
1725591871.9574327,2.0
1725591871.9722354,2.0
1725591871.9870086,2.0
1725591872.0017407,2.0
1725591872.016496,2.0
1725591872.0311413,2.0
1725591872.0465713,2.0
1725591872.0587738,1.0
1725591872.0811663,2.0
1725591872.1019812,1.0
1725591872.1129365,1.0
1725591872.1280713,2.0
1725591872.143344,2.0
1725591872.1585422,2.0
1725591872.1737564,2.0
1725591872.189035,2.0
1725591872.204266,2.0
1725591872.219493,2.0
1725591872.234694,2.0
1725591872.2499616,2.0
1725591872.2651803,2.0
1725591872.2809,1.0
1725591872.2980077,2.0
1725591872.3112574,1.0
1725591872.3280694,2.0
1725591872.3430898,2.0
1725591872.358144,2.0
1725591872.3731787,2.0
1725591872.3880935,2.0
1725591872.4030426,2.0
1725591872.4194393,2.0
1725591872.434419,2.0
1725591872.4499958,2.0
1725591872.4648955,2.0
1725591872.4799054,2.0
1725591872.4967792,2.0
1725591872.5117476,2.0
1725591872.5245502,1.0
1725591872.5457861,1.0
1725591872.5605733,2.0
1725591872.5755236,2.0
1725591872.590427,2.0
1725591872.6054082,2.0
1725591872.6202052,2.0
1725591872.6349726,2.0
1725591872.6497276,2.0
1725591872.6644607,2.0
1725591872.6790912,2.0
1725591872.6939945,2.0
1725591872.708735,2.0
1725591872.723527,2.0
1725591872.7382503,2.0
1725591872.7530255,2.0
1725591872.7677066,2.0
1725591872.7826796,2.0
1725591872.7980285,2.0
1725591872.8139646,2.0
1725591872.8289406,2.0
1725591872.8440201,2.0
1725591872.8588696,2.0
1725591872.873818,2.0
1725591872.8887134,2.0
1725591872.9012756,1.0
1725591872.9199433,1.0
1725591872.9348488,2.0
1725591872.9508421,2.0
1725591872.9659312,2.0
1725591872.981568,2.0
1725591872.99663,2.0
1725591873.0117452,2.0
1725591873.027289,2.0
1725591873.0434418,2.0
1725591873.0571687,1.0
1725591873.072743,1.0
1725591873.0873106,1.0
1725591873.1022663,2.0
1725591873.1174445,2.0
1725591873.1324866,2.0
1725591873.1476016,2.0
1725591873.162761,2.0
1725591873.1872885,2.0
1725591873.2026114,1.0
1725591873.2132728,1.0
1725591873.2282176,2.0
1725591873.2432227,2.0
1725591873.2586503,2.0
1725591873.2776294,2.0
1725591873.2935603,2.0
1725591873.308282,2.0
1725591873.3236217,2.0
1725591873.340682,2.0
1725591873.3554718,2.0
1725591873.3701458,2.0
1725591873.3847356,2.0
1725591873.3994393,2.0
1725591873.4142654,2.0
1725591873.4288323,2.0
1725591873.4435728,2.0
1725591873.45841,2.0
1725591873.4753525,2.0
1725591873.4855556,1.0
1725591873.497445,1.0
1725591873.5128915,2.0
1725591873.5327997,1.0
1725591873.5479617,2.0
1725591873.563864,2.0
1725591873.5797484,2.0
1725591873.5952137,2.0
1725591873.6107383,2.0
1725591873.627028,2.0
1725591873.6433601,1.0
1725591873.6677694,1.0
1725591873.6837409,2.0
1725591873.6990457,2.0
1725591873.7143998,2.0
1725591873.7296286,2.0
1725591873.7453537,2.0
1725591873.760808,2.0
1725591873.7761512,2.0
1725591873.7915025,2.0
1725591873.8068283,2.0
1725591873.8220239,2.0
1725591873.837292,2.0
1725591873.8525984,2.0
1725591873.8678696,2.0
1725591873.883124,2.0
1725591873.8983312,2.0
1725591873.9136136,2.0
1725591873.9287956,2.0
1725591873.9439688,2.0
1725591873.9597187,2.0
1725591873.975043,2.0
1725591873.9903212,2.0
1725591874.0055258,2.0
1725591874.020747,2.0
1725591874.0359883,2.0
1725591874.0512638,2.0
1725591874.0664988,2.0
1725591874.0816998,2.0
1725591874.0969083,2.0
1725591874.1121354,2.0
1725591874.1274822,2.0
1725591874.142129,2.0
1725591874.1570559,2.0
1725591874.1716623,2.0
1725591874.1862333,2.0
1725591874.2011733,2.0
1725591874.2158387,2.0
1725591874.2307642,2.0
1725591874.2456663,2.0
1725591874.260554,2.0
1725591874.2722306,1.0
1725591874.2842674,1.0
1725591874.3076243,1.0
1725591874.3236349,2.0
1725591874.3385239,2.0
1725591874.35343,2.0
1725591874.3682876,2.0
1725591874.383191,2.0
1725591874.3980455,2.0
1725591874.4128876,2.0
1725591874.4277694,2.0
1725591874.4426498,2.0
1725591874.4575596,2.0
1725591874.4724262,2.0
1725591874.4872606,2.0
1725591874.5022123,2.0
1725591874.5171256,2.0
1725591874.5320559,2.0
1725591874.5470161,2.0
1725591874.5621018,2.0
1725591874.5770838,2.0
1725591874.5919235,2.0
1725591874.6067822,2.0
1725591874.6216652,2.0
1725591874.63648,2.0
1725591874.6513307,2.0
1725591874.6661334,2.0
1725591874.6812363,2.0
1725591874.6962292,2.0
1725591874.7112143,2.0
1725591874.7267346,2.0
1725591874.7417853,2.0
1725591874.7565997,2.0
1725591874.7714953,2.0
1725591874.7863119,2.0
1725591874.8011556,2.0
1725591874.815924,2.0
1725591874.8307567,2.0
1725591874.8456461,2.0
1725591874.8604329,2.0
1725591874.875265,2.0
1725591874.8899856,2.0
1725591874.9047916,2.0
1725591874.9197652,2.0
1725591874.9346333,2.0
1725591874.9470997,1.0
1725591874.9720216,1.0
1725591874.983766,1.0
1725591874.9985635,2.0
1725591875.0134087,2.0
1725591875.0282469,2.0
1725591875.0431645,2.0
1725591875.0579453,2.0
1725591875.0728412,2.0
1725591875.0876174,2.0
1725591875.1024656,2.0
1725591875.1173458,2.0
1725591875.1331728,2.0
1725591875.1479478,2.0
1725591875.1627877,2.0
1725591875.1775784,2.0
1725591875.1929712,2.0
1725591875.207815,2.0
1725591875.2227356,2.0
1725591875.2401123,2.0
1725591875.2548804,2.0
1725591875.2753012,2.0
1725591875.2906325,2.0
1725591875.3058527,2.0
1725591875.320648,2.0
1725591875.3361776,2.0
1725591875.3510425,2.0
1725591875.3657763,2.0
1725591875.380533,2.0
1725591875.3952699,2.0
1725591875.4100838,2.0
1725591875.424828,2.0
1725591875.4395902,2.0
1725591875.4575968,2.0
1725591875.4722111,2.0
1725591875.4869459,2.0
1725591875.5014334,2.0
1725591875.516133,2.0
1725591875.5306888,2.0
1725591875.5453477,2.0
1725591875.5598657,2.0
1725591875.5745203,2.0
1725591875.5899332,2.0
1725591875.605135,2.0
1725591875.6206994,2.0
1725591875.6353464,2.0
1725591875.6498842,2.0
1725591875.6644695,2.0
1725591875.6790297,2.0
1725591875.6936104,2.0
1725591875.7081764,2.0
1725591875.7227862,2.0
1725591875.7372937,2.0
1725591875.7519696,2.0
1725591875.766579,2.0
1725591875.7811558,2.0
1725591875.7956665,2.0
1725591875.8103695,2.0
1725591875.8249085,2.0
1725591875.8395095,2.0
1725591875.855363,2.0
1725591875.87006,2.0
1725591875.8846924,2.0
1725591875.899407,2.0
1725591875.9142518,2.0
1725591875.9288204,2.0
1725591875.9434612,2.0
1725591875.9580798,2.0
1725591875.9726267,2.0
1725591875.987248,2.0
1725591876.0017955,2.0
1725591876.0164251,2.0
1725591876.031042,2.0
1725591876.0455823,2.0
1725591876.06058,2.0
1725591876.0751784,2.0
1725591876.089638,2.0
1725591876.1044033,2.0
1725591876.119037,2.0
1725591876.13376,2.0
1725591876.1484208,2.0
1725591876.163132,2.0
1725591876.177739,2.0
1725591876.1924114,2.0
1725591876.2071586,2.0
1725591876.2230034,2.0
1725591876.23913,2.0
1725591876.2536783,2.0
1725591876.2716236,2.0
1725591876.286238,2.0
1725591876.3008177,2.0
1725591876.3154962,2.0
1725591876.3300583,2.0
1725591876.3447313,2.0
1725591876.3594186,2.0
1725591876.3739822,2.0
1725591876.3885944,2.0
1725591876.4032583,2.0
1725591876.4178417,2.0
1725591876.432423,2.0
1725591876.448098,2.0
1725591876.462726,2.0
1725591876.4776356,2.0
1725591876.4991531,2.0
1725591876.5151348,2.0
1725591876.5303144,2.0
1725591876.5455325,2.0
1725591876.5607913,2.0
1725591876.5757928,2.0
1725591876.5907292,2.0
1725591876.6057608,2.0
1725591876.6206613,2.0
1725591876.6357002,2.0
1725591876.6507072,2.0
1725591876.6656907,2.0
1725591876.6807125,2.0
1725591876.695709,2.0
1725591876.7106628,2.0
1725591876.7256246,2.0
1725591876.740569,2.0
1725591876.7555552,2.0
1725591876.770547,2.0
1725591876.7855244,2.0
1725591876.8007138,2.0
1725591876.8156466,2.0
1725591876.8306332,2.0
1725591876.845634,2.0
1725591876.8605297,2.0
1725591876.8755739,2.0
1725591876.8905473,2.0
1725591876.9054823,2.0
1725591876.9204874,2.0
1725591876.9359984,2.0
1725591876.950913,2.0
1725591876.9660099,2.0
1725591876.9811192,2.0
1725591876.9962785,2.0
1725591877.0113804,2.0
1725591877.026468,2.0
1725591877.0415683,2.0
1725591877.0566378,2.0
1725591877.0717804,2.0
1725591877.0868676,2.0
1725591877.101961,2.0
1725591877.1171613,2.0
1725591877.1323113,2.0
1725591877.1473737,2.0
1725591877.1624377,2.0
1725591877.178255,2.0
1725591877.1941547,2.0
1725591877.2098718,2.0
1725591877.2248957,2.0
1725591877.2405627,2.0
1725591877.256384,2.0
1725591877.2771833,2.0
1725591877.2932706,2.0
1725591877.3083801,2.0
1725591877.3246481,2.0
1725591877.3397255,2.0
1725591877.3547583,2.0
1725591877.3715239,2.0
1725591877.3866055,2.0
1725591877.4023097,2.0
1725591877.4153583,1.0
1725591877.427633,1.0
1725591877.442666,2.0
1725591877.4577084,2.0
1725591877.4727306,2.0
1725591877.48799,2.0
1725591877.5032218,2.0
1725591877.51867,2.0
1725591877.5340233,2.0
1725591877.5492735,2.0
1725591877.5643618,2.0
1725591877.5791526,2.0
1725591877.5938163,2.0
1725591877.6086583,2.0
1725591877.623365,2.0
1725591877.6381066,2.0
1725591877.6528606,2.0
1725591877.6676607,2.0
1725591877.6824403,2.0
1725591877.6981664,2.0
1725591877.7128742,2.0
1725591877.7275465,2.0
1725591877.7422588,2.0
1725591877.7570255,2.0
1725591877.771777,2.0
1725591877.7865372,2.0
1725591877.8013487,2.0
1725591877.8162196,2.0
1725591877.830989,2.0
1725591877.8457518,2.0
1725591877.860457,2.0
1725591877.8751965,2.0
1725591877.8899765,2.0
1725591877.904723,2.0
1725591877.9195,2.0
1725591877.9342308,2.0
1725591877.948977,2.0
1725591877.963831,2.0
1725591877.9785378,2.0
1725591877.9933038,2.0
1725591878.0080438,2.0
1725591878.0228372,2.0
1725591878.0384376,2.0
1725591878.053202,2.0
1725591878.0679946,2.0
1725591878.0828073,2.0
1725591878.0975878,2.0
1725591878.1124082,2.0
1725591878.1271427,2.0
1725591878.1419294,2.0
1725591878.156681,2.0
1725591878.1712546,2.0
1725591878.186053,2.0
1725591878.2008653,2.0
1725591878.2156334,2.0
1725591878.230402,2.0
1725591878.2451804,2.0
1725591878.2599645,2.0
1725591878.2776134,2.0
1725591878.2928329,2.0
1725591878.3081212,2.0
1725591878.3233829,2.0
1725591878.3385773,2.0
1725591878.3538747,2.0
1725591878.3690186,2.0
1725591878.3842182,2.0
1725591878.3994162,2.0
1725591878.4146683,2.0
1725591878.4297347,2.0
1725591878.445418,2.0
1725591878.4610631,2.0
1725591878.4762063,2.0
1725591878.5109248,2.0
1725591878.5274365,1.0
1725591878.5427158,2.0
1725591878.5580068,2.0
1725591878.5733635,2.0
1725591878.5886528,2.0
1725591878.6038992,2.0
1725591878.619263,2.0
1725591878.6356132,2.0
1725591878.6506648,2.0
1725591878.6656313,2.0
1725591878.6806662,2.0
1725591878.695644,2.0
1725591878.7106621,2.0
1725591878.726339,2.0
1725591878.7411225,2.0
1725591878.7558954,2.0
1725591878.770809,2.0
1725591878.7874682,2.0
1725591878.8021667,2.0
1725591878.8170493,2.0
1725591878.8318048,2.0
1725591878.8465936,2.0
1725591878.8615663,2.0
1725591878.8775318,2.0
1725591878.8939555,2.0
1725591878.9091387,2.0
1725591878.9240732,2.0
1725591878.9389684,2.0
1725591878.954692,2.0
1725591878.9703748,2.0
1725591878.9853435,2.0
1725591879.0008006,2.0
1725591879.0155766,2.0
1725591879.0313082,2.0
1725591879.0423486,1.0
1725591879.0573108,2.0
1725591879.07225,2.0
1725591879.0871446,2.0
1725591879.1026628,2.0
1725591879.1184208,2.0
1725591879.1340647,2.0
1725591879.1491423,2.0
1725591879.1644218,2.0
1725591879.1795373,2.0
1725591879.1956718,2.0
1725591879.211352,2.0
1725591879.2274005,2.0
1725591879.2425096,2.0
1725591879.2580137,2.0
1725591879.2735984,2.0
1725591879.2884765,2.0
1725591879.3035202,2.0
1725591879.3185523,2.0
1725591879.3355596,2.0
1725591879.3511965,2.0
1725591879.3668036,2.0
1725591879.38291,2.0
1725591879.3935602,1.0
1725591879.408165,2.0
1725591879.422925,2.0
1725591879.4377556,2.0
1725591879.452899,2.0
1725591879.4685276,2.0
1725591879.483583,2.0
1725591879.5000417,2.0
1725591879.515717,2.0
1725591879.5307462,2.0
1725591879.5456362,2.0
1725591879.560472,2.0
1725591879.5754175,2.0
1725591879.5909843,2.0
1725591879.605828,2.0
1725591879.6207452,2.0
1725591879.635894,2.0
1725591879.6512134,2.0
1725591879.6661363,2.0
1725591879.6815588,2.0
1725591879.6962264,2.0
1725591879.7110834,2.0
1725591879.7260258,2.0
1725591879.7408757,2.0
1725591879.7558239,2.0
1725591879.7708657,2.0
1725591879.785773,2.0
1725591879.8008127,2.0
1725591879.815723,2.0
1725591879.8307393,2.0
1725591879.8462396,2.0
1725591879.8612757,2.0
1725591879.8761194,2.0
1725591879.8910155,2.0
1725591879.9065185,2.0
1725591879.921442,2.0
1725591879.936314,2.0
1725591879.9512408,2.0
1725591879.9660099,2.0
1725591879.980836,2.0
1725591879.9956686,2.0
1725591880.0113938,2.0
1725591880.0261743,2.0
1725591880.0410337,2.0
1725591880.0559134,2.0
1725591880.0708723,2.0
1725591880.0857022,2.0
1725591880.101204,2.0
1725591880.1162908,2.0
1725591880.131434,2.0
1725591880.1465533,2.0
1725591880.1627133,2.0
1725591880.1783838,2.0
1725591880.1942723,2.0
1725591880.2092657,2.0
1725591880.2247784,2.0
1725591880.2398238,2.0
1725591880.2550173,2.0
1725591880.2713244,2.0
