time,scope,value
1744695449.667019,nrm.extra.perf.PAPI_L3_TCM.659395,10784785742.0
1744695450.6658666,nrm.extra.perf.PAPI_L3_TCA.659395,14253951110.0
1744695450.6658666,nrm.extra.perf.PAPI_TOT_INS.659395,298320622728.0
1744695450.6658666,nrm.extra.perf.PAPI_TOT_CYC.659395,1591745528266.0
1744695450.6658666,nrm.extra.perf.PAPI_RES_STL.659395,1353054040011.0
1744695450.6658666,nrm.extra.perf.PAPI_L3_TCM.659395,12600453487.0
1744695451.6648335,nrm.extra.perf.PAPI_L3_TCA.659395,16258437185.0
1744695451.6648335,nrm.extra.perf.PAPI_TOT_INS.659395,340618670591.0
1744695451.6648335,nrm.extra.perf.PAPI_TOT_CYC.659395,1805214505965.0
1744695451.6648335,nrm.extra.perf.PAPI_RES_STL.659395,1530110316985.0
1744695451.6648335,nrm.extra.perf.PAPI_L3_TCM.659395,14372305481.0
1744695452.6656783,nrm.extra.perf.PAPI_L3_TCA.659395,18269034929.0
1744695452.6656783,nrm.extra.perf.PAPI_TOT_INS.659395,382994081846.0
1744695452.6656783,nrm.extra.perf.PAPI_TOT_CYC.659395,2018739389247.0
1744695452.6656783,nrm.extra.perf.PAPI_RES_STL.659395,1707775797250.0
1744695452.6656783,nrm.extra.perf.PAPI_L3_TCM.659395,16151732711.0
1744695453.6671054,nrm.extra.perf.PAPI_L3_TCA.659395,20284214586.0
1744695453.6671054,nrm.extra.perf.PAPI_TOT_INS.659395,425445278730.0
1744695453.6671054,nrm.extra.perf.PAPI_TOT_CYC.659395,2232592499993.0
1744695453.6671054,nrm.extra.perf.PAPI_RES_STL.659395,1886076067959.0
1744695453.6671054,nrm.extra.perf.PAPI_L3_TCM.659395,17938448046.0
1744695454.6650417,nrm.extra.perf.PAPI_L3_TCA.659395,22369211242.0
1744695454.6650417,nrm.extra.perf.PAPI_TOT_INS.659395,468563253958.0
1744695454.6650417,nrm.extra.perf.PAPI_TOT_CYC.659395,2447487520657.0
1744695454.6650417,nrm.extra.perf.PAPI_RES_STL.659395,2069246935848.0
1744695454.6650417,nrm.extra.perf.PAPI_L3_TCM.659395,19777065390.0
1744695455.6668875,nrm.extra.perf.PAPI_L3_TCA.659395,24443220799.0
1744695455.6668875,nrm.extra.perf.PAPI_TOT_INS.659395,511732524716.0
1744695455.6668875,nrm.extra.perf.PAPI_TOT_CYC.659395,2663262545770.0
1744695455.6668875,nrm.extra.perf.PAPI_RES_STL.659395,2252417226673.0
1744695455.6668875,nrm.extra.perf.PAPI_L3_TCM.659395,21615633693.0
1744695456.6657007,nrm.extra.perf.PAPI_L3_TCA.659395,26492463569.0
1744695456.6657007,nrm.extra.perf.PAPI_TOT_INS.659395,554334507352.0
1744695456.6657007,nrm.extra.perf.PAPI_TOT_CYC.659395,2875942450862.0
1744695456.6657007,nrm.extra.perf.PAPI_RES_STL.659395,2432423992486.0
1744695456.6657007,nrm.extra.perf.PAPI_L3_TCM.659395,23424786605.0
1744695457.6663165,nrm.extra.perf.PAPI_L3_TCA.659395,28568580816.0
1744695457.6663165,nrm.extra.perf.PAPI_TOT_INS.659395,597463233562.0
1744695457.6663165,nrm.extra.perf.PAPI_TOT_CYC.659395,3091270487673.0
1744695457.6663165,nrm.extra.perf.PAPI_RES_STL.659395,2615482509024.0
1744695457.6663165,nrm.extra.perf.PAPI_L3_TCM.659395,25263628174.0
1744695458.6656418,nrm.extra.perf.PAPI_L3_TCA.659395,30659704764.0
1744695458.6656418,nrm.extra.perf.PAPI_TOT_INS.659395,640645862690.0
1744695458.6656418,nrm.extra.perf.PAPI_TOT_CYC.659395,3306406802677.0
1744695458.6656418,nrm.extra.perf.PAPI_RES_STL.659395,2799361633650.0
1744695458.6656418,nrm.extra.perf.PAPI_L3_TCM.659395,27110012718.0
1744695459.664178,nrm.extra.perf.PAPI_L3_TCA.659395,32755771028.0
1744695459.664178,nrm.extra.perf.PAPI_TOT_INS.659395,683819284886.0
1744695459.664178,nrm.extra.perf.PAPI_TOT_CYC.659395,3520997326405.0
1744695459.664178,nrm.extra.perf.PAPI_RES_STL.659395,2983812963506.0
1744695459.664178,nrm.extra.perf.PAPI_L3_TCM.659395,28963372030.0
1744695460.6657927,nrm.extra.perf.PAPI_L3_TCA.659395,34825627540.0
1744695460.6657927,nrm.extra.perf.PAPI_TOT_INS.659395,726980467978.0
1744695460.6657927,nrm.extra.perf.PAPI_TOT_CYC.659395,3737098247996.0
1744695460.6657927,nrm.extra.perf.PAPI_RES_STL.659395,3166322283830.0
1744695460.6657927,nrm.extra.perf.PAPI_L3_TCM.659395,30794030058.0
1744695461.6643062,nrm.extra.perf.PAPI_L3_TCA.659395,36905588245.0
1744695461.6643062,nrm.extra.perf.PAPI_TOT_INS.659395,770094415940.0
1744695461.6643062,nrm.extra.perf.PAPI_TOT_CYC.659395,3952577497251.0
1744695461.6643062,nrm.extra.perf.PAPI_RES_STL.659395,3349649273162.0
1744695461.6643062,nrm.extra.perf.PAPI_L3_TCM.659395,32631596748.0
1744695462.6663103,nrm.extra.perf.PAPI_L3_TCA.659395,38974677548.0
1744695462.6663103,nrm.extra.perf.PAPI_TOT_INS.659395,813270071809.0
1744695462.6663103,nrm.extra.perf.PAPI_TOT_CYC.659395,4168881010873.0
1744695462.6663103,nrm.extra.perf.PAPI_RES_STL.659395,3532217828168.0
1744695462.6663103,nrm.extra.perf.PAPI_L3_TCM.659395,34461999700.0
1744695463.665959,nrm.extra.perf.PAPI_L3_TCA.659395,40498848826.0
1744695463.665959,nrm.extra.perf.PAPI_TOT_INS.659395,853254324339.0
1744695463.665959,nrm.extra.perf.PAPI_TOT_CYC.659395,4388792911591.0
1744695463.665959,nrm.extra.perf.PAPI_RES_STL.659395,3667623397265.0
1744695463.665959,nrm.extra.perf.PAPI_L3_TCM.659395,35809993163.0
1744695464.6645267,nrm.extra.perf.PAPI_L3_TCA.659395,42553536232.0
1744695464.6645267,nrm.extra.perf.PAPI_TOT_INS.659395,896194241177.0
1744695464.6645267,nrm.extra.perf.PAPI_TOT_CYC.659395,4604148928078.0
1744695464.6645267,nrm.extra.perf.PAPI_RES_STL.659395,3848810440359.0
1744695464.6645267,nrm.extra.perf.PAPI_L3_TCM.659395,37626551723.0
1744695465.6661353,nrm.extra.perf.PAPI_L3_TCA.659395,44646019866.0
1744695465.6661353,nrm.extra.perf.PAPI_TOT_INS.659395,939440352938.0
1744695465.6661353,nrm.extra.perf.PAPI_TOT_CYC.659395,4819673576285.0
1744695465.6661353,nrm.extra.perf.PAPI_RES_STL.659395,4033467774228.0
1744695465.6661353,nrm.extra.perf.PAPI_L3_TCM.659395,39480230876.0
1744695466.6646194,nrm.extra.perf.PAPI_L3_TCA.659395,46711659417.0
1744695466.6646194,nrm.extra.perf.PAPI_TOT_INS.659395,982488053990.0
1744695466.6646194,nrm.extra.perf.PAPI_TOT_CYC.659395,5035355445766.0
1744695466.6646194,nrm.extra.perf.PAPI_RES_STL.659395,4215345843808.0
1744695466.6646194,nrm.extra.perf.PAPI_L3_TCM.659395,41304253748.0
1744695467.6665802,nrm.extra.perf.PAPI_L3_TCA.659395,48802723463.0
1744695467.6665802,nrm.extra.perf.PAPI_TOT_INS.659395,1025776745990.0
1744695467.6665802,nrm.extra.perf.PAPI_TOT_CYC.659395,5251338679849.0
1744695467.6665802,nrm.extra.perf.PAPI_RES_STL.659395,4400039800595.0
1744695467.6665802,nrm.extra.perf.PAPI_L3_TCM.659395,43157696129.0
1744695468.6660802,nrm.extra.perf.PAPI_L3_TCA.659395,50841137863.0
1744695468.6660802,nrm.extra.perf.PAPI_TOT_INS.659395,1068376931767.0
1744695468.6660802,nrm.extra.perf.PAPI_TOT_CYC.659395,5464696830186.0
1744695468.6660802,nrm.extra.perf.PAPI_RES_STL.659395,4579498013419.0
1744695468.6660802,nrm.extra.perf.PAPI_L3_TCM.659395,44959818350.0
1744695469.6667743,nrm.extra.perf.PAPI_L3_TCA.659395,52927876277.0
1744695469.6667743,nrm.extra.perf.PAPI_TOT_INS.659395,1111614311687.0
1744695469.6667743,nrm.extra.perf.PAPI_TOT_CYC.659395,5680656368423.0
1744695469.6667743,nrm.extra.perf.PAPI_RES_STL.659395,4763534053061.0
1744695469.6667743,nrm.extra.perf.PAPI_L3_TCM.659395,46805754156.0
1744695470.6659591,nrm.extra.perf.PAPI_L3_TCA.659395,54974815988.0
1744695470.6659591,nrm.extra.perf.PAPI_TOT_INS.659395,1154341947797.0
1744695470.6659591,nrm.extra.perf.PAPI_TOT_CYC.659395,5894616166169.0
1744695470.6659591,nrm.extra.perf.PAPI_RES_STL.659395,4943598493248.0
1744695470.6659591,nrm.extra.perf.PAPI_L3_TCM.659395,48614881450.0
1744695471.6646743,nrm.extra.perf.PAPI_L3_TCA.659395,57064556532.0
1744695471.6646743,nrm.extra.perf.PAPI_TOT_INS.659395,1197519142734.0
1744695471.6646743,nrm.extra.perf.PAPI_TOT_CYC.659395,6110019321578.0
1744695471.6646743,nrm.extra.perf.PAPI_RES_STL.659395,5127592658242.0
1744695471.6646743,nrm.extra.perf.PAPI_L3_TCM.659395,50460687254.0
1744695472.6668541,nrm.extra.perf.PAPI_L3_TCA.659395,59147096389.0
1744695472.6668541,nrm.extra.perf.PAPI_TOT_INS.659395,1240778310227.0
1744695472.6668541,nrm.extra.perf.PAPI_TOT_CYC.659395,6326210918745.0
1744695472.6668541,nrm.extra.perf.PAPI_RES_STL.659395,5311608574869.0
1744695472.6668541,nrm.extra.perf.PAPI_L3_TCM.659395,52306844352.0
1744695473.667457,nrm.extra.perf.PAPI_L3_TCA.659395,61217651796.0
1744695473.667457,nrm.extra.perf.PAPI_TOT_INS.659395,1283905499478.0
1744695473.667457,nrm.extra.perf.PAPI_TOT_CYC.659395,6542137371436.0
1744695473.667457,nrm.extra.perf.PAPI_RES_STL.659395,5494176160201.0
1744695473.667457,nrm.extra.perf.PAPI_L3_TCM.659395,54137916260.0
1744695474.6660051,nrm.extra.perf.PAPI_L3_TCA.659395,63282728371.0
1744695474.6660051,nrm.extra.perf.PAPI_TOT_INS.659395,1326950913607.0
1744695474.6660051,nrm.extra.perf.PAPI_TOT_CYC.659395,6757693096465.0
1744695474.6660051,nrm.extra.perf.PAPI_RES_STL.659395,5676069641425.0
1744695474.6660051,nrm.extra.perf.PAPI_L3_TCM.659395,55961415994.0
1744695475.6664336,nrm.extra.perf.PAPI_L3_TCA.659395,65369120140.0
1744695475.6664336,nrm.extra.perf.PAPI_TOT_INS.659395,1370166435077.0
1744695475.6664336,nrm.extra.perf.PAPI_TOT_CYC.659395,6973484955974.0
1744695475.6664336,nrm.extra.perf.PAPI_RES_STL.659395,5860188179441.0
1744695475.6664336,nrm.extra.perf.PAPI_L3_TCM.659395,57807095691.0
1744695476.6679995,nrm.extra.perf.PAPI_L3_TCA.659395,67436350297.0
1744695476.6679995,nrm.extra.perf.PAPI_TOT_INS.659395,1413301116519.0
1744695476.6679995,nrm.extra.perf.PAPI_TOT_CYC.659395,7189786285445.0
1744695476.6679995,nrm.extra.perf.PAPI_RES_STL.659395,6042895325669.0
1744695476.6679995,nrm.extra.perf.PAPI_L3_TCM.659395,59638417449.0
1744695477.6670835,nrm.extra.perf.PAPI_L3_TCA.659395,69518004499.0
1744695477.6670835,nrm.extra.perf.PAPI_TOT_INS.659395,1456492840868.0
1744695477.6670835,nrm.extra.perf.PAPI_TOT_CYC.659395,7405585293168.0
1744695477.6670835,nrm.extra.perf.PAPI_RES_STL.659395,6226335021638.0
1744695477.6670835,nrm.extra.perf.PAPI_L3_TCM.659395,61476427186.0
1744695478.6662374,nrm.extra.perf.PAPI_L3_TCA.659395,71581745103.0
1744695478.6662374,nrm.extra.perf.PAPI_TOT_INS.659395,1499561437806.0
1744695478.6662374,nrm.extra.perf.PAPI_TOT_CYC.659395,7621506920726.0
1744695478.6662374,nrm.extra.perf.PAPI_RES_STL.659395,6408305647960.0
1744695478.6662374,nrm.extra.perf.PAPI_L3_TCM.659395,63300158035.0
1744695479.6674597,nrm.extra.perf.PAPI_L3_TCA.659395,73666691062.0
1744695479.6674597,nrm.extra.perf.PAPI_TOT_INS.659395,1542796368131.0
1744695479.6674597,nrm.extra.perf.PAPI_TOT_CYC.659395,7837642318048.0
1744695479.6674597,nrm.extra.perf.PAPI_RES_STL.659395,6592493101588.0
1744695479.6674597,nrm.extra.perf.PAPI_L3_TCM.659395,65146043292.0
1744695480.6667383,nrm.extra.perf.PAPI_L3_TCA.659395,75728994607.0
1744695480.6667383,nrm.extra.perf.PAPI_TOT_INS.659395,1585866804215.0
1744695480.6667383,nrm.extra.perf.PAPI_TOT_CYC.659395,8053555605831.0
1744695480.6667383,nrm.extra.perf.PAPI_RES_STL.659395,6774504770491.0
1744695480.6667383,nrm.extra.perf.PAPI_L3_TCM.659395,66970151817.0
1744695481.6665025,nrm.extra.perf.PAPI_L3_TCA.659395,77741026354.0
1744695481.6665025,nrm.extra.perf.PAPI_TOT_INS.659395,1628320557219.0
1744695481.6665025,nrm.extra.perf.PAPI_TOT_CYC.659395,8267832886573.0
1744695481.6665025,nrm.extra.perf.PAPI_RES_STL.659395,6952497499823.0
1744695481.6665025,nrm.extra.perf.PAPI_L3_TCM.659395,68749495256.0
1744695482.6650138,nrm.extra.perf.PAPI_L3_TCA.659395,79765472158.0
1744695482.6650138,nrm.extra.perf.PAPI_TOT_INS.659395,1671025565923.0
1744695482.6650138,nrm.extra.perf.PAPI_TOT_CYC.659395,8484236603317.0
1744695482.6650138,nrm.extra.perf.PAPI_RES_STL.659395,7132063504805.0
1744695482.6650138,nrm.extra.perf.PAPI_L3_TCM.659395,70536268747.0
1744695483.664458,nrm.extra.perf.PAPI_L3_TCA.659395,81347903683.0
1744695483.664458,nrm.extra.perf.PAPI_TOT_INS.659395,1711427825588.0
1744695483.664458,nrm.extra.perf.PAPI_TOT_CYC.659395,8705890777716.0
1744695483.664458,nrm.extra.perf.PAPI_RES_STL.659395,7274289886627.0
1744695483.664458,nrm.extra.perf.PAPI_L3_TCM.659395,71936928384.0
1744695484.6677842,nrm.extra.perf.PAPI_L3_TCA.659395,83337416780.0
1744695484.6677842,nrm.extra.perf.PAPI_TOT_INS.659395,1753725209382.0
1744695484.6677842,nrm.extra.perf.PAPI_TOT_CYC.659395,8921482307129.0
1744695484.6677842,nrm.extra.perf.PAPI_RES_STL.659395,7452322336441.0
1744695484.6677842,nrm.extra.perf.PAPI_L3_TCM.659395,73701874511.0
1744695485.136016,nrm.extra.perf.PAPI_L3_TCA.659395,84184412025.0
1744695485.136016,nrm.extra.perf.PAPI_TOT_INS.659395,1771604952371.0
1744695485.136016,nrm.extra.perf.PAPI_TOT_CYC.659395,9012873990288.0
1744695485.136016,nrm.extra.perf.PAPI_RES_STL.659395,7528060978647.0
1744695485.136016,nrm.extra.perf.PAPI_L3_TCM.659395,74447260591.0
