time,value
1744256606.3726287,1.0
1744256606.4171236,1.0
1744256606.462053,1.0
1744256606.5065188,1.0
1744256606.5510862,1.0
1744256606.5956576,1.0
1744256606.6401916,1.0
1744256606.6847,1.0
1744256606.729337,1.0
1744256606.7738972,1.0
1744256606.8184197,1.0
1744256606.8633163,1.0
1744256606.9077947,1.0
1744256606.9523046,1.0
1744256606.996825,1.0
1744256607.0414715,1.0
1744256607.086032,1.0
1744256607.1305027,1.0
1744256607.174992,1.0
1744256607.2196507,1.0
1744256607.2655635,1.0
1744256607.3102615,1.0
1744256607.3548942,1.0
1744256607.4013035,1.0
1744256607.4459648,1.0
1744256607.5026615,1.0
1744256607.5471747,1.0
1744256607.5916486,1.0
1744256607.6362526,1.0
1744256607.680736,1.0
1744256607.7252693,1.0
1744256607.7697768,1.0
1744256607.8142745,1.0
1744256607.859704,1.0
1744256607.9042058,1.0
1744256607.9486718,1.0
1744256607.9931304,1.0
1744256608.0376918,1.0
1744256608.0821857,1.0
1744256608.1270993,1.0
1744256608.171519,1.0
1744256608.215954,1.0
1744256608.2621765,1.0
1744256608.3068707,1.0
1744256608.3514078,1.0
1744256608.3957732,1.0
1744256608.4402134,1.0
1744256608.4847116,1.0
1744256608.5290718,1.0
1744256608.5734522,1.0
1744256608.6178668,1.0
1744256608.6621861,1.0
1744256608.7065167,1.0
1744256608.7508326,1.0
1744256608.8054838,1.0
1744256608.8509688,1.0
1744256608.8954191,1.0
1744256608.9398427,1.0
1744256608.984368,1.0
1744256609.0288,1.0
1744256609.0732014,1.0
1744256609.117686,1.0
1744256609.1622145,1.0
1744256609.206748,1.0
1744256609.2525687,1.0
1744256609.297112,1.0
1744256609.3415868,1.0
1744256609.3860025,1.0
1744256609.4306092,1.0
1744256609.4750545,1.0
1744256609.5195305,1.0
1744256609.5643075,1.0
1744256609.6088865,1.0
1744256609.6534605,1.0
1744256609.6980245,1.0
1744256609.742458,1.0
1744256609.7870586,1.0
1744256609.832872,1.0
1744256609.8773224,1.0
1744256609.9219708,1.0
1744256609.9664817,1.0
1744256610.0109942,1.0
1744256610.0557106,1.0
1744256610.1047447,1.0
1744256610.1493628,1.0
1744256610.193879,1.0
1744256610.2384238,1.0
1744256610.2839532,1.0
1744256610.3290489,1.0
1744256610.373558,1.0
1744256610.4180307,1.0
1744256610.462622,1.0
1744256610.507384,1.0
1744256610.551876,1.0
1744256610.596488,1.0
1744256610.6410463,1.0
1744256610.685559,1.0
1744256610.7301598,1.0
1744256610.7748349,1.0
1744256610.8204603,1.0
1744256610.8651848,1.0
1744256610.9096558,1.0
1744256610.9541528,1.0
1744256610.9986324,1.0
1744256611.0431683,1.0
1744256611.0875676,1.0
1744256611.1320734,1.0
1744256611.1764793,1.0
1744256611.2209878,1.0
1744256611.2665052,1.0
1744256611.3110726,1.0
1744256611.3555946,1.0
1744256611.4001048,1.0
1744256611.4446917,1.0
1744256611.489088,1.0
1744256611.5335722,1.0
1744256611.5782804,1.0
1744256611.6227663,1.0
1744256611.6672845,1.0
1744256611.711647,1.0
1744256611.7560549,1.0
1744256611.8004782,1.0
1744256611.8461077,1.0
1744256611.8905082,1.0
1744256611.934934,1.0
1744256611.979337,1.0
1744256612.0236871,1.0
1744256612.068119,1.0
1744256612.1125503,1.0
1744256612.1569107,1.0
1744256612.2013273,1.0
1744256612.2464023,1.0
1744256612.291322,1.0
1744256612.3360965,1.0
1744256612.380438,1.0
1744256612.4302762,1.0
1744256612.4747455,1.0
1744256612.5194046,1.0
1744256612.563944,1.0
1744256612.6083684,1.0
1744256612.652905,1.0
1744256612.6980937,1.0
1744256612.7443118,1.0
1744256612.790625,1.0
1744256612.838318,1.0
1744256612.8847725,1.0
1744256612.9339488,1.0
1744256612.9803157,1.0
1744256613.0266957,1.0
1744256613.072977,1.0
1744256613.1193452,1.0
1744256613.1656437,1.0
1744256613.2120638,1.0
1744256613.2603962,1.0
1744256613.307234,1.0
1744256613.3537447,1.0
1744256613.4001007,1.0
1744256613.4464936,1.0
1744256613.4929385,1.0
1744256613.5392103,1.0
1744256613.5859928,1.0
1744256613.6324477,1.0
1744256613.6787665,1.0
1744256613.725048,1.0
1744256613.7713687,1.0
1744256613.817734,1.0
1744256613.8647552,1.0
1744256613.911068,1.0
1744256613.9573696,1.0
1744256614.0041847,1.0
1744256614.0508337,1.0
1744256614.0973837,1.0
1744256614.143974,1.0
1744256614.1906748,1.0
1744256614.2375424,1.0
1744256614.28701,1.0
1744256614.334601,1.0
1744256614.381585,1.0
1744256614.4286952,1.0
1744256614.475761,1.0
1744256614.5232978,1.0
1744256614.570584,1.0
1744256614.6176946,1.0
1744256614.6648219,1.0
1744256614.7119837,1.0
1744256614.7590058,1.0
1744256614.8059943,1.0
1744256614.853974,1.0
1744256614.9009397,1.0
1744256614.9478958,1.0
1744256614.994848,1.0
1744256615.0419078,1.0
1744256615.0888941,1.0
1744256615.1358643,1.0
1744256615.1827583,1.0
1744256615.2297509,1.0
1744256615.278797,1.0
1744256615.326278,1.0
1744256615.3734877,1.0
1744256615.42028,1.0
1744256615.4671924,1.0
1744256615.5139399,1.0
1744256615.561145,1.0
1744256615.6079412,1.0
1744256615.6547294,1.0
1744256615.7014523,1.0
1744256615.7481954,1.0
1744256615.7952461,1.0
1744256615.8425338,1.0
1744256615.8891287,1.0
1744256615.9358077,1.0
1744256615.9826205,1.0
1744256616.0292943,1.0
1744256616.075969,1.0
1744256616.1226425,1.0
1744256616.1692889,1.0
1744256616.2160518,1.0
1744256616.2648182,1.0
1744256616.3120546,1.0
1744256616.35936,1.0
1744256616.4060097,1.0
1744256616.4527307,1.0
1744256616.4993284,1.0
1744256616.546298,1.0
1744256616.6094756,1.0
1744256616.655584,1.0
1744256616.7015877,1.0
1744256616.7477417,1.0
1744256616.7937243,1.0
1744256616.8405554,1.0
1744256616.886643,1.0
1744256616.9328012,1.0
1744256616.9788487,1.0
1744256617.0248232,1.0
1744256617.0708597,1.0
1744256617.1168563,1.0
1744256617.162925,1.0
1744256617.2089102,1.0
1744256617.2581413,1.0
1744256617.3045845,1.0
1744256617.3507612,1.0
1744256617.3967693,1.0
1744256617.4473805,1.0
1744256617.5047698,1.0
1744256617.5621574,1.0
1744256617.6182156,1.0
1744256617.6740232,1.0
1744256617.7293816,1.0
1744256617.7847013,1.0
1744256617.841318,1.0
1744256617.8958817,1.0
1744256617.9510717,1.0
1744256618.0060468,1.0
1744256618.060851,1.0
1744256618.1160593,1.0
1744256618.1707933,1.0
1744256618.225587,1.0
1744256618.2844362,1.0
1744256618.3401155,1.0
1744256618.3950152,1.0
1744256618.4499047,1.0
1744256618.504534,1.0
1744256618.5600438,1.0
1744256618.6146002,1.0
1744256618.6691499,1.0
1744256618.7237096,1.0
1744256618.7785962,1.0
1744256618.8342142,1.0
1744256618.9277923,1.0
1744256618.9819758,1.0
1744256619.03699,1.0
1744256619.0918798,1.0
1744256619.1466858,1.0
1744256619.2201118,1.0
1744256619.2759764,1.0
1744256619.3318777,1.0
1744256619.387533,1.0
1744256619.4426398,1.0
1744256619.4977734,1.0
1744256619.5527253,1.0
1744256619.6079361,1.0
1744256619.662901,1.0
1744256619.7180104,1.0
1744256619.7730622,1.0
1744256619.773276,0.0
