time,value
1751760989.0563962,1.0
1751760989.143081,1.0
1751760989.2297223,1.0
1751760989.3163576,1.0
1751760989.4208791,1.0
1751760989.512851,1.0
1751760989.6076615,1.0
1751760989.6985846,1.0
1751760989.7895408,1.0
1751760989.8806815,1.0
1751760989.9722426,1.0
1751760990.062602,1.0
1751760990.153055,1.0
1751760990.2434058,1.0
1751760990.333689,1.0
1751760990.4240255,1.0
1751760990.5145144,1.0
1751760990.6087265,1.0
1751760990.6995275,1.0
1751760990.7899566,1.0
1751760990.8804317,1.0
1751760990.9718451,1.0
1751760991.0620608,1.0
1751760991.1523705,1.0
1751760991.2425966,1.0
1751760991.3327682,1.0
1751760991.4191082,1.0
1751760991.500627,1.0
1751760991.5839386,1.0
1751760991.665914,1.0
1751760991.7476127,1.0
1751760991.829356,1.0
1751760991.9126287,1.0
1751760991.9940743,1.0
1751760992.0760357,1.0
1751760992.1579115,1.0
1751760992.2396994,1.0
1751760992.3214574,1.0
1751760992.4032888,1.0
1751760992.4852688,1.0
1751760992.5696695,1.0
1751760992.6523995,1.0
1751760992.7342815,1.0
1751760992.816188,1.0
1751760992.8980565,1.0
1751760992.9808207,1.0
1751760993.0625496,1.0
1751760993.1443934,1.0
1751760993.2260995,1.0
1751760993.3079329,1.0
1751760993.4000216,1.0
1751760993.4844096,1.0
1751760993.572762,1.0
1751760993.6570508,1.0
1751760993.74155,1.0
1751760993.8257346,1.0
1751760993.91002,1.0
1751760993.9949894,1.0
1751760994.0790608,1.0
1751760994.1631,1.0
1751760994.2472146,1.0
1751760994.3312829,1.0
1751760994.4154408,1.0
1751760994.499766,1.0
1751760994.5878408,1.0
1751760994.6724179,1.0
1751760994.7568245,1.0
1751760994.840925,1.0
1751760994.9318717,1.0
1751760995.0163996,1.0
1751760995.1003091,1.0
1751760995.184048,1.0
1751760995.2679281,1.0
1751760995.3517604,1.0
1751760995.4470537,1.0
1751760995.5432317,1.0
1751760995.6379907,1.0
1751760995.7320614,1.0
1751760995.8261323,1.0
1751760995.9206977,1.0
1751760996.0145254,1.0
1751760996.1081955,1.0
1751760996.2018862,1.0
1751760996.2956507,1.0
1751760996.3894925,1.0
1751760996.4832277,1.0
1751760996.5793054,1.0
1751760996.6729436,1.0
1751760996.7665973,1.0
1751760996.8602567,1.0
1751760996.955169,1.0
1751760997.049111,1.0
1751760997.1427882,1.0
1751760997.2365174,1.0
1751760997.3303325,1.0
1751760997.4397995,1.0
1751760997.5606008,1.0
1751760997.6785424,1.0
1751760997.7956192,1.0
1751760997.913807,1.0
1751760998.0305078,1.0
1751760998.147471,1.0
1751760998.267711,1.0
1751760998.3824015,1.0
1751760998.4970014,1.0
1751760998.6176798,1.0
1751760998.7320895,1.0
1751760998.846477,1.0
1751760998.961763,1.0
1751760999.0761054,1.0
1751760999.2048473,1.0
1751760999.3220682,1.0
1751760999.4353998,1.0
1751760999.5429127,1.0
1751760999.6483083,1.0
1751760999.752422,1.0
1751760999.855776,1.0
1751760999.9609685,1.0
1751761000.0641482,1.0
1751761000.1809962,1.0
1751761000.2878776,1.0
1751761000.3942688,1.0
1751761000.5004423,1.0
1751761000.6095338,1.0
1751761000.716066,1.0
1751761000.8222072,1.0
1751761000.9291744,1.0
1751761001.0348635,1.0
1751761001.140479,1.0
1751761001.2461123,1.0
1751761001.3518877,1.0
1751761001.4521604,1.0
1751761001.5486438,1.0
1751761001.6447537,1.0
1751761001.7403615,1.0
1751761001.835594,1.0
1751761001.9316835,1.0
1751761002.0269403,1.0
1751761002.1217978,1.0
1751761002.2168102,1.0
1751761002.3119512,1.0
1751761002.406858,1.0
1751761002.5016525,1.0
1751761002.599633,1.0
1751761002.6952553,1.0
1751761002.7908463,1.0
1751761002.8856568,1.0
1751761002.9816349,1.0
1751761003.0767,1.0
1751761003.1715212,1.0
1751761003.2664347,1.0
1751761003.3612685,1.0
1751761003.4755497,1.0
1751761003.597607,1.0
1751761003.7166977,1.0
1751761003.8349774,1.0
1751761003.954091,1.0
1751761004.072453,1.0
1751761004.1904497,1.0
1751761004.3088386,1.0
1751761004.426982,1.0
1751761004.5486515,1.0
1751761004.667418,1.0
1751761004.7854013,1.0
1751761004.9098284,1.0
1751761005.0282462,1.0
1751761005.1463568,1.0
1751761005.2650535,1.0
1751761005.3829699,1.0
1751761005.4729726,1.0
1751761005.5609953,1.0
1751761005.6466842,1.0
1751761005.7319314,1.0
1751761005.8169873,1.0
1751761005.9017816,1.0
1751761005.987017,1.0
1751761006.0720234,1.0
1751761006.1568103,1.0
1751761006.241488,1.0
1751761006.3261967,1.0
1751761006.4109685,1.0
1751761006.4957044,1.0
1751761006.5829024,1.0
1751761006.668315,1.0
1751761006.753266,1.0
1751761006.8387961,1.0
1751761006.9252129,1.0
1751761007.009928,1.0
1751761007.094581,1.0
1751761007.1792264,1.0
1751761007.2639291,1.0
1751761007.3484423,1.0
1751761007.4502087,1.0
1751761007.5751553,1.0
1751761007.6942487,1.0
1751761007.8126564,1.0
1751761007.931763,1.0
1751761008.0502393,1.0
1751761008.1679792,1.0
1751761008.2864435,1.0
1751761008.4043407,1.0
1751761008.5220296,1.0
1751761008.6429658,1.0
1751761008.7609332,1.0
1751761008.902567,1.0
1751761009.0281677,1.0
1751761009.1517992,1.0
1751761009.275177,1.0
1751761009.401875,1.0
1751761009.5006897,1.0
1751761009.6021724,1.0
1751761009.700259,1.0
1751761009.7985446,1.0
1751761009.8964398,1.0
1751761009.9948595,1.0
1751761010.0928695,1.0
1751761010.190644,1.0
1751761010.2884064,1.0
1751761010.38614,1.0
1751761010.4838364,1.0
1751761010.583513,1.0
1751761010.6815186,1.0
1751761010.7791553,1.0
1751761010.8769133,1.0
1751761010.975639,1.0
1751761011.0731158,1.0
1751761011.1706748,1.0
1751761011.2680237,1.0
1751761011.3655543,1.0
1751761011.4598901,1.0
1751761011.549619,1.0
1751761011.6381922,1.0
1751761011.7267354,1.0
1751761011.814941,1.0
1751761011.9032574,1.0
1751761011.993108,1.0
1751761012.0812209,1.0
1751761012.169312,1.0
1751761012.2690256,1.0
1751761012.3554804,1.0
1751761012.4420192,1.0
1751761012.5282571,1.0
1751761012.6185067,1.0
1751761012.7049284,1.0
1751761012.8112772,1.0
1751761012.9025135,1.0
1751761012.995017,1.0
1751761013.085955,1.0
1751761013.1765783,1.0
1751761013.267288,1.0
1751761013.357898,1.0
1751761013.4491498,1.0
1751761013.5398266,1.0
1751761013.6287117,1.0
1751761013.717603,1.0
1751761013.806262,1.0
1751761013.8950622,1.0
1751761013.9838126,1.0
1751761014.0725553,1.0
1751761014.1611273,1.0
1751761014.249669,1.0
1751761014.3382902,1.0
1751761014.4268658,1.0
1751761014.51551,1.0
1751761014.6059875,1.0
1751761014.6951058,1.0
1751761014.7837577,1.0
1751761014.877999,1.0
1751761014.9662054,1.0
1751761015.0547636,1.0
1751761015.1432905,1.0
1751761015.2316992,1.0
1751761015.3201938,1.0
1751761015.408487,1.0
1751761015.5108619,1.0
1751761015.6133003,1.0
1751761015.7320065,1.0
1751761015.8348246,1.0
1751761015.9381201,1.0
1751761016.0402923,1.0
1751761016.1424432,1.0
1751761016.244511,1.0
1751761016.3465517,1.0
1751761016.4486809,1.0
1751761016.5520275,1.0
1751761016.6550086,1.0
1751761016.756694,1.0
1751761016.8584158,1.0
1751761016.9608967,1.0
1751761017.0629573,1.0
1751761017.1643853,1.0
1751761017.2658641,1.0
1751761017.367116,1.0
1751761017.4663095,1.0
1751761017.5578887,1.0
1751761017.6489508,1.0
1751761017.7399893,1.0
1751761017.8309052,1.0
1751761017.923165,1.0
1751761018.014007,1.0
1751761018.10489,1.0
1751761018.1956692,1.0
1751761018.2864518,1.0
1751761018.3771966,1.0
1751761018.4678419,1.0
1751761018.5602503,1.0
1751761018.6513977,1.0
1751761018.7420855,1.0
1751761018.832782,1.0
1751761018.9236507,1.0
1751761019.0144775,1.0
1751761019.1052122,1.0
1751761019.1959898,1.0
1751761019.286699,1.0
1751761019.3775165,1.0
1751761019.4837732,1.0
1751761019.6069558,1.0
1751761019.7251036,1.0
1751761019.8422549,1.0
1751761019.9601514,1.0
1751761020.076912,1.0
1751761020.193505,1.0
1751761020.3099108,1.0
1751761020.4265075,1.0
1751761020.5450783,1.0
1751761020.6626549,1.0
1751761020.779729,1.0
1751761020.8966722,1.0
1751761021.0141225,1.0
1751761021.1307535,1.0
1751761021.247473,1.0
1751761021.366154,1.0
1751761021.4810994,1.0
1751761021.5908475,1.0
1751761021.6984446,1.0
1751761021.8107963,1.0
1751761021.9181118,1.0
1751761022.0258758,1.0
1751761022.1340787,1.0
1751761022.2419865,1.0
1751761022.34972,1.0
1751761022.4573705,1.0
1751761022.5665472,1.0
1751761022.674579,1.0
1751761022.782734,1.0
1751761022.8912086,1.0
1751761022.9998453,1.0
1751761023.1078653,1.0
1751761023.2156518,1.0
1751761023.323225,1.0
1751761023.4453022,1.0
1751761023.5491612,1.0
1751761023.6514266,1.0
1751761023.7534332,1.0
1751761023.854616,1.0
1751761023.9561589,1.0
1751761024.057429,1.0
1751761024.1589878,1.0
1751761024.2602608,1.0
1751761024.3617988,1.0
1751761024.4631407,1.0
1751761024.5670383,1.0
1751761024.670235,1.0
1751761024.7719305,1.0
1751761024.880627,1.0
1751761024.98265,1.0
1751761025.083971,1.0
1751761025.1855276,1.0
1751761025.2868705,1.0
1751761025.3881345,1.0
1751761025.4949443,1.0
1751761025.604834,1.0
1751761025.7126725,1.0
1751761025.820668,1.0
1751761025.9295838,1.0
1751761026.0376897,1.0
1751761026.1455293,1.0
1751761026.2535033,1.0
1751761026.361296,1.0
1751761026.4689462,1.0
1751761026.5792482,1.0
1751761026.687027,1.0
1751761026.795057,1.0
1751761026.9030483,1.0
1751761027.0118933,1.0
1751761027.1196268,1.0
1751761027.2273285,1.0
1751761027.3349345,1.0
1751761027.4434025,1.0
1751761027.5624292,1.0
1751761027.6806056,1.0
1751761027.797372,1.0
1751761027.9142058,1.0
1751761028.030528,1.0
1751761028.1472569,1.0
1751761028.2638125,1.0
1751761028.380404,1.0
1751761028.4970517,1.0
1751761028.6149495,1.0
1751761028.7316391,1.0
1751761028.848015,1.0
1751761028.966063,1.0
1751761029.0826879,1.0
1751761029.1992497,1.0
1751761029.3159094,1.0
1751761029.432376,1.0
1751761029.5280688,1.0
1751761029.6174586,1.0
1751761029.706669,1.0
1751761029.795761,1.0
1751761029.8849924,1.0
1751761029.9749773,1.0
1751761030.0641682,1.0
1751761030.1533082,1.0
1751761030.2431087,1.0
1751761030.3323157,1.0
1751761030.4213674,1.0
1751761030.510555,1.0
1751761030.6018198,1.0
1751761030.6911752,1.0
1751761030.7805974,1.0
1751761030.8698115,1.0
1751761030.9597204,1.0
1751761031.0488386,1.0
1751761031.1380112,1.0
1751761031.2269819,1.0
1751761031.3161175,1.0
1751761031.4052153,1.0
1751761031.5013971,1.0
1751761031.6033998,1.0
1751761031.7153285,1.0
1751761031.8160203,1.0
1751761031.9170773,1.0
1751761032.0173297,1.0
1751761032.11788,1.0
1751761032.2188103,1.0
1751761032.3191779,1.0
1751761032.4194946,1.0
1751761032.529891,1.0
1751761032.6351156,1.0
1751761032.7364876,1.0
1751761032.8371842,1.0
1751761032.9393137,1.0
1751761033.0399027,1.0
1751761033.1404123,1.0
1751761033.241062,1.0
1751761033.3455405,1.0
1751761033.4463885,1.0
1751761033.5484226,1.0
1751761033.6476622,1.0
1751761033.7453496,1.0
1751761033.8430092,1.0
1751761033.941763,1.0
1751761034.0390902,1.0
1751761034.1364787,1.0
1751761034.234418,1.0
1751761034.331775,1.0
1751761034.429308,1.0
1751761034.545906,1.0
1751761034.6425984,1.0
1751761034.7375383,1.0
1751761034.8318708,1.0
1751761034.931471,1.0
1751761035.025698,1.0
1751761035.1199033,1.0
1751761035.2248976,1.0
1751761035.3214967,1.0
1751761035.417572,1.0
1751761035.5136244,1.0
1751761035.6064544,1.0
1751761035.6974149,1.0
1751761035.788408,1.0
1751761035.8794181,1.0
1751761035.971332,1.0
1751761036.0624797,1.0
1751761036.1531308,1.0
1751761036.2440007,1.0
1751761036.334477,1.0
1751761036.4248796,1.0
1751761036.515242,1.0
1751761036.6087322,1.0
1751761036.699536,1.0
1751761036.7904253,1.0
1751761036.8809218,1.0
1751761036.97192,1.0
1751761037.062282,1.0
1751761037.1526058,1.0
1751761037.243167,1.0
1751761037.3336532,1.0
1751761037.4240873,1.0
1751761037.5173745,1.0
1751761037.6124363,1.0
1751761037.7060075,1.0
1751761037.7994678,1.0
1751761037.8927531,1.0
1751761037.9875772,1.0
1751761038.0808384,1.0
1751761038.1741862,1.0
1751761038.26781,1.0
1751761038.3612113,1.0
1751761038.4543767,1.0
1751761038.5504134,1.0
1751761038.6457555,1.0
1751761038.7393403,1.0
1751761038.8325753,1.0
1751761038.9268959,1.0
1751761039.0201132,1.0
1751761039.1135132,1.0
1751761039.20665,1.0
1751761039.2998948,1.0
1751761039.3930748,1.0
1751761039.4900656,1.0
1751761039.619076,1.0
1751761039.744087,1.0
1751761039.8674765,1.0
1751761039.9921622,1.0
1751761040.1150193,1.0
1751761040.2379296,1.0
1751761040.3610163,1.0
1751761040.4838305,1.0
1751761040.6084478,1.0
1751761040.7313192,1.0
1751761040.8549175,1.0
1751761040.9791315,1.0
1751761041.1023614,1.0
1751761041.2249732,1.0
1751761041.3481252,1.0
1751761041.470572,1.0
1751761041.5772722,1.0
1751761041.6752212,1.0
1751761041.774055,1.0
1751761041.87236,1.0
1751761041.971562,1.0
1751761042.0695271,1.0
1751761042.1675167,1.0
1751761042.265549,1.0
1751761042.3638203,1.0
1751761042.4616947,1.0
1751761042.5619063,1.0
1751761042.6603906,1.0
1751761042.7589586,1.0
1751761042.857065,1.0
1751761042.9561255,1.0
1751761043.0541213,1.0
1751761043.1520998,1.0
1751761043.2500758,1.0
1751761043.3489356,1.0
1751761043.4469821,1.0
1751761043.576434,1.0
1751761043.6778939,1.0
1751761043.7796516,1.0
1751761043.8813841,1.0
1751761043.9831846,1.0
1751761044.0842505,1.0
1751761044.1852822,1.0
1751761044.2864113,1.0
1751761044.3878584,1.0
1751761044.4892125,1.0
1751761044.594308,1.0
1751761044.6958506,1.0
1751761044.7972183,1.0
1751761044.904481,1.0
1751761045.006634,1.0
1751761045.1077244,1.0
1751761045.208962,1.0
1751761045.3100164,1.0
1751761045.4111075,1.0
1751761045.5170987,1.0
1751761045.6300507,1.0
1751761045.739497,1.0
1751761045.849202,1.0
1751761045.9594178,1.0
1751761046.0685112,1.0
1751761046.1774101,1.0
1751761046.286343,1.0
1751761046.3953135,1.0
1751761046.5043068,1.0
1751761046.6168196,1.0
1751761046.7258744,1.0
1751761046.835498,1.0
1751761046.9462798,1.0
1751761047.0554433,1.0
1751761047.1642933,1.0
1751761047.2732105,1.0
1751761047.3824081,1.0
1751761047.493433,1.0
1751761047.5954452,1.0
1751761047.6935654,1.0
1751761047.791982,1.0
1751761047.8898847,1.0
1751761047.9887304,1.0
1751761048.0865054,1.0
1751761048.184741,1.0
1751761048.2826798,1.0
1751761048.3812907,1.0
1751761048.479167,1.0
1751761048.5795097,1.0
1751761048.6776946,1.0
1751761048.776026,1.0
1751761048.8739522,1.0
1751761048.9728706,1.0
1751761049.0707445,1.0
1751761049.1687155,1.0
1751761049.2666667,1.0
1751761049.364594,1.0
1751761049.4624052,1.0
1751761049.5655227,1.0
1751761049.6603162,1.0
1751761049.753812,1.0
1751761049.8472404,1.0
1751761049.941263,1.0
1751761050.0343196,1.0
1751761050.1274207,1.0
1751761050.2204926,1.0
1751761050.3136694,1.0
1751761050.4071467,1.0
1751761050.500427,1.0
1751761050.597167,1.0
1751761050.6907663,1.0
1751761050.7842708,1.0
1751761050.8773704,1.0
1751761050.9720485,1.0
1751761051.0651503,1.0
1751761051.1581407,1.0
1751761051.2512171,1.0
1751761051.344289,1.0
1751761051.4373152,1.0
1751761051.5314796,1.0
1751761051.6200771,1.0
1751761051.7078526,1.0
1751761051.795464,1.0
1751761051.8830373,1.0
1751761051.9720716,1.0
1751761052.0595467,1.0
1751761052.1474106,1.0
1751761052.2349498,1.0
1751761052.3225055,1.0
1751761052.4105349,1.0
1751761052.4981158,1.0
1751761052.587335,1.0
1751761052.6753068,1.0
1751761052.763471,1.0
1751761052.8512828,1.0
1751761052.9396715,1.0
1751761053.027161,1.0
1751761053.1154919,1.0
1751761053.2032125,1.0
1751761053.2909584,1.0
1751761053.3785841,1.0
1751761053.4662826,1.0
1751761053.5622876,1.0
1751761053.659608,1.0
1751761053.7565823,1.0
1751761053.8530643,1.0
1751761053.9500384,1.0
1751761054.0467722,1.0
1751761054.1434624,1.0
1751761054.240102,1.0
1751761054.336585,1.0
1751761054.4334579,1.0
1751761054.5298731,1.0
1751761054.6300354,1.0
1751761054.7265694,1.0
1751761054.8234391,1.0
1751761054.927195,1.0
1751761055.0236104,1.0
1751761055.1204052,1.0
1751761055.2167428,1.0
1751761055.3131607,1.0
1751761055.4095192,1.0
1751761055.5059812,1.0
1751761055.5984676,1.0
1751761055.6860158,1.0
1751761055.7737513,1.0
1751761055.8612044,1.0
1751761055.949161,1.0
1751761056.0366726,1.0
1751761056.124146,1.0
1751761056.211599,1.0
1751761056.2991283,1.0
1751761056.3868122,1.0
1751761056.4745643,1.0
1751761056.5633883,1.0
1751761056.6520689,1.0
1751761056.739866,1.0
1751761056.8276424,1.0
1751761056.9161003,1.0
1751761057.0035298,1.0
1751761057.0910633,1.0
1751761057.1786675,1.0
1751761057.26636,1.0
1751761057.3538237,1.0
1751761057.441222,1.0
1751761057.5335355,1.0
1751761057.6399393,1.0
1751761057.744768,1.0
1751761057.8496141,1.0
1751761057.9556458,1.0
1751761058.0601087,1.0
1751761058.164485,1.0
1751761058.2686622,1.0
1751761058.3727772,1.0
1751761058.47734,1.0
1751761058.584209,1.0
1751761058.6889126,1.0
1751761058.7939372,1.0
1751761058.8984628,1.0
1751761059.004429,1.0
1751761059.1090415,1.0
1751761059.2134614,1.0
1751761059.31803,1.0
1751761059.4223733,1.0
1751761059.5288231,1.0
1751761059.6200578,1.0
1751761059.7076228,1.0
1751761059.795411,1.0
1751761059.8833451,1.0
1751761059.9724388,1.0
1751761060.0600085,1.0
1751761060.1474848,1.0
1751761060.235227,1.0
1751761060.3228242,1.0
1751761060.4104364,1.0
1751761060.498232,1.0
1751761060.587485,1.0
1751761060.675385,1.0
1751761060.7634223,1.0
1751761060.8511379,1.0
1751761060.9397452,1.0
1751761061.027543,1.0
1751761061.1152706,1.0
1751761061.2029276,1.0
1751761061.2907157,1.0
1751761061.3783605,1.0
1751761061.4659917,1.0
1751761061.5649672,1.0
1751761061.684859,1.0
1751761061.802727,1.0
1751761061.9207897,1.0
1751761062.0363562,1.0
1751761062.1517813,1.0
1751761062.2673533,1.0
1751761062.3831403,1.0
1751761062.4988644,1.0
1751761062.6168284,1.0
1751761062.732223,1.0
1751761062.8480554,1.0
1751761062.964405,1.0
1751761063.0799315,1.0
1751761063.1953418,1.0
1751761063.310936,1.0
1751761063.4263313,1.0
1751761063.5441747,1.0
1751761063.638935,1.0
1751761063.7323098,1.0
1751761063.8256125,1.0
1751761063.920335,1.0
1751761064.0135047,1.0
1751761064.1073835,1.0
1751761064.2006545,1.0
1751761064.2938628,1.0
1751761064.3870423,1.0
1751761064.4805086,1.0
1751761064.576355,1.0
1751761064.6699915,1.0
1751761064.7635062,1.0
1751761064.8569531,1.0
1751761064.9560692,1.0
1751761065.0493786,1.0
1751761065.1426384,1.0
1751761065.2359164,1.0
1751761065.3291688,1.0
1751761065.4223642,1.0
1751761065.5155451,1.0
1751761065.6157715,1.0
1751761065.7108364,1.0
1751761065.8059704,1.0
1751761065.9011145,1.0
1751761065.9965746,1.0
1751761066.091659,1.0
1751761066.186692,1.0
1751761066.2817388,1.0
1751761066.3767147,1.0
1751761066.4720192,1.0
1751761066.5692587,1.0
1751761066.6654065,1.0
1751761066.760751,1.0
1751761066.855805,1.0
1751761066.9525774,1.0
1751761067.0476089,1.0
1751761067.142616,1.0
1751761067.2375894,1.0
1751761067.332558,1.0
1751761067.4275143,1.0
1751761067.5227284,1.0
1751761067.6255925,1.0
1751761067.713074,1.0
1751761067.8008254,1.0
1751761067.8886263,1.0
1751761067.976581,1.0
1751761068.0642812,1.0
1751761068.1519365,1.0
1751761068.239642,1.0
1751761068.3274708,1.0
1751761068.4152286,1.0
1751761068.5032768,1.0
1751761068.5935533,1.0
1751761068.6813598,1.0
1751761068.7694886,1.0
1751761068.8573468,1.0
1751761068.9463742,1.0
1751761069.034151,1.0
1751761069.121921,1.0
1751761069.2097619,1.0
1751761069.2976012,1.0
1751761069.38556,1.0
1751761069.4733572,1.0
1751761069.5627565,1.0
1751761069.6571708,1.0
1751761069.756959,1.0
1751761069.855835,1.0
1751761069.954897,1.0
1751761070.0533187,1.0
1751761070.1518946,1.0
1751761070.2502956,1.0
1751761070.3489296,1.0
1751761070.4472444,1.0
1751761070.5484269,1.0
1751761070.6477876,1.0
1751761070.746408,1.0
1751761070.8451054,1.0
1751761070.9439132,1.0
1751761071.0423949,1.0
1751761071.1409044,1.0
1751761071.239251,1.0
1751761071.3377979,1.0
1751761071.4366746,1.0
1751761071.5390422,1.0
1751761071.642807,1.0
1751761071.74133,1.0
1751761071.839947,1.0
1751761071.9393866,1.0
1751761072.0377996,1.0
1751761072.1361585,1.0
1751761072.2345476,1.0
1751761072.3329027,1.0
1751761072.4312303,1.0
1751761072.5300312,1.0
1751761072.6311214,1.0
1751761072.7295933,1.0
1751761072.8281984,1.0
1751761072.9278378,1.0
1751761073.0261998,1.0
1751761073.1246388,1.0
1751761073.2228506,1.0
1751761073.321781,1.0
1751761073.420062,1.0
1751761073.5183995,1.0
1751761073.6214914,1.0
1751761073.7261214,1.0
1751761073.831037,1.0
1751761073.945447,1.0
1751761074.050332,1.0
1751761074.155117,1.0
1751761074.259693,1.0
1751761074.364047,1.0
1751761074.4683304,1.0
1751761074.5924752,1.0
1751761074.6964414,1.0
1751761074.8004448,1.0
1751761074.9125645,1.0
1751761075.0157232,1.0
1751761075.130493,1.0
1751761075.2425306,1.0
1751761075.3531494,1.0
1751761075.4633825,1.0
1751761075.5759075,1.0
1751761075.6770818,1.0
1751761075.7705226,1.0
1751761075.8630004,1.0
1751761075.9561763,1.0
1751761076.0485373,1.0
1751761076.140912,1.0
1751761076.2332287,1.0
1751761076.3258188,1.0
1751761076.4180403,1.0
1751761076.5101788,1.0
1751761076.6042519,1.0
1751761076.6965857,1.0
1751761076.788905,1.0
1751761076.8810058,1.0
1751761076.9738185,1.0
1751761077.0659628,1.0
1751761077.1597648,1.0
1751761077.2594833,1.0
1751761077.3549867,1.0
1751761077.449861,1.0
1751761077.54567,1.0
1751761077.6413841,1.0
1751761077.7336318,1.0
1751761077.8256867,1.0
1751761077.9190876,1.0
1751761077.9196997,0.0
