time,value
1724734432.1908793,2.0
1724734432.2011726,2.0
1724734432.2115083,2.0
1724734432.2218432,2.0
1724734432.2321346,2.0
1724734432.2424426,2.0
1724734432.2527804,2.0
1724734432.2635672,2.0
1724734432.273891,2.0
1724734432.2841525,2.0
1724734432.2944393,2.0
1724734432.3053322,2.0
1724734432.3157613,2.0
1724734432.3260844,2.0
1724734432.336364,2.0
1724734432.3477566,2.0
1724734432.3580809,2.0
1724734432.3684094,2.0
1724734432.3787632,2.0
1724734432.3890586,2.0
1724734432.3993857,2.0
1724734432.4097674,2.0
1724734432.4201024,2.0
1724734432.4304264,2.0
1724734432.4407287,2.0
1724734432.4518654,2.0
1724734432.4625416,2.0
1724734432.4728782,2.0
1724734432.483181,2.0
1724734432.4934928,2.0
1724734432.5038002,2.0
1724734432.5141149,2.0
1724734432.5243952,2.0
1724734432.534738,2.0
1724734432.5450363,2.0
1724734432.5553203,2.0
1724734432.565647,2.0
1724734432.5759552,2.0
1724734432.5862541,2.0
1724734432.5965908,2.0
1724734432.6068912,2.0
1724734432.6171892,2.0
1724734432.6275282,2.0
1724734432.6378577,2.0
1724734432.6481333,2.0
1724734432.6584382,2.0
1724734432.6687596,2.0
1724734432.6791472,2.0
1724734432.6894329,2.0
1724734432.6997478,2.0
1724734432.710064,2.0
1724734432.7203646,2.0
1724734432.7306497,2.0
1724734432.7409477,2.0
1724734432.7512586,2.0
1724734432.76156,2.0
1724734432.7721596,2.0
1724734432.7824702,2.0
1724734432.7927477,2.0
1724734432.8030534,2.0
1724734432.8133926,2.0
1724734432.823676,2.0
1724734432.833998,2.0
1724734432.84429,2.0
1724734432.8546343,2.0
1724734432.8649144,2.0
1724734432.8752146,2.0
1724734432.8855305,2.0
1724734432.895882,2.0
1724734432.9061577,2.0
1724734432.9164314,2.0
1724734432.9267511,2.0
1724734432.9370291,2.0
1724734432.9474611,2.0
1724734432.9577904,2.0
1724734432.9681208,2.0
1724734432.978431,2.0
1724734432.988759,2.0
1724734432.9990811,2.0
1724734433.0093908,2.0
1724734433.0196824,2.0
1724734433.0299766,2.0
1724734433.0402606,2.0
1724734433.0505934,2.0
1724734433.06091,2.0
1724734433.0713995,2.0
1724734433.0818124,2.0
1724734433.0921516,2.0
1724734433.102469,2.0
1724734433.1127937,2.0
1724734433.123105,2.0
1724734433.1335278,2.0
1724734433.14385,2.0
1724734433.1541674,2.0
1724734433.1644416,2.0
1724734433.1747775,2.0
1724734433.1850693,2.0
1724734433.195359,2.0
1724734433.2056746,2.0
1724734433.215959,2.0
1724734433.2262368,2.0
1724734433.2365532,2.0
1724734433.246885,2.0
1724734433.2572284,2.0
1724734433.2680824,2.0
1724734433.2784004,2.0
1724734433.288643,2.0
1724734433.2992055,2.0
1724734433.3105261,2.0
1724734433.3208869,2.0
1724734433.3314245,2.0
1724734433.3433473,2.0
1724734433.3540754,2.0
1724734433.3644738,2.0
1724734433.3748894,2.0
1724734433.385275,2.0
1724734433.395664,2.0
1724734433.406005,2.0
1724734433.4163847,2.0
1724734433.4267437,2.0
1724734433.4371014,2.0
1724734433.4486177,2.0
1724734433.4589663,2.0
1724734433.4755995,2.0
1724734433.4863086,1.0
1724734433.4984167,2.0
1724734433.5085578,2.0
1724734433.5186632,2.0
1724734433.5288153,2.0
1724734433.5390046,2.0
1724734433.5491285,2.0
1724734433.5592701,2.0
1724734433.56933,2.0
1724734433.5794055,2.0
1724734433.5894942,2.0
1724734433.5995429,2.0
1724734433.6096141,2.0
1724734433.6196604,2.0
1724734433.6296875,2.0
1724734433.6397927,2.0
1724734433.6498559,2.0
1724734433.6599834,2.0
1724734433.6701093,2.0
1724734433.6802087,2.0
1724734433.6903403,2.0
1724734433.7004426,2.0
1724734433.7105718,2.0
1724734433.7206073,2.0
1724734433.7306588,2.0
1724734433.7407937,2.0
1724734433.7509005,2.0
1724734433.7610648,2.0
1724734433.7716088,2.0
1724734433.7817879,2.0
1724734433.7919412,2.0
1724734433.802089,2.0
1724734433.8122427,2.0
1724734433.8223915,2.0
1724734433.8325946,2.0
1724734433.8427706,2.0
1724734433.8529398,2.0
1724734433.863092,2.0
1724734433.8732734,2.0
1724734433.8834116,2.0
1724734433.8935885,2.0
1724734433.9041812,2.0
1724734433.9143808,2.0
1724734433.9245777,2.0
1724734433.9347665,2.0
1724734433.9449902,2.0
1724734433.9551458,2.0
1724734433.9653337,2.0
1724734433.9756494,2.0
1724734433.9858148,2.0
1724734433.995925,2.0
1724734434.0060942,2.0
1724734434.0162117,2.0
1724734434.02635,2.0
1724734434.0364807,2.0
1724734434.0466762,2.0
1724734434.0568182,2.0
1724734434.0669487,2.0
1724734434.0770223,2.0
1724734434.0871568,2.0
1724734434.0972962,2.0
1724734434.107402,2.0
1724734434.1174986,2.0
1724734434.1276073,2.0
1724734434.137687,2.0
1724734434.1477737,2.0
1724734434.157953,2.0
1724734434.1680477,2.0
1724734434.178134,2.0
1724734434.1882575,2.0
1724734434.1983967,2.0
1724734434.2084708,2.0
1724734434.2185624,2.0
1724734434.2287173,2.0
1724734434.2388148,2.0
1724734434.2489233,2.0
1724734434.259015,2.0
1724734434.2696207,2.0
1724734434.2796974,2.0
1724734434.2898238,2.0
1724734434.3002315,2.0
1724734434.3109825,2.0
1724734434.321049,2.0
1724734434.331168,2.0
1724734434.3413923,2.0
1724734434.352677,2.0
1724734434.3628361,2.0
1724734434.3730557,2.0
1724734434.3832037,2.0
1724734434.3934264,2.0
1724734434.4036129,2.0
1724734434.4137697,2.0
1724734434.423957,2.0
1724734434.4341185,2.0
1724734434.4442718,2.0
1724734434.4554708,2.0
1724734434.4656427,2.0
1724734434.4758325,2.0
1724734434.4860556,2.0
1724734434.496216,2.0
1724734434.5063846,2.0
1724734434.51655,2.0
1724734434.5267346,2.0
1724734434.5369074,2.0
1724734434.5470822,2.0
1724734434.5572228,2.0
1724734434.5673995,2.0
1724734434.577635,2.0
1724734434.5878139,2.0
1724734434.598027,2.0
1724734434.6082096,2.0
1724734434.6183686,2.0
1724734434.628539,2.0
1724734434.6386642,2.0
1724734434.6488044,2.0
1724734434.6589193,2.0
1724734434.6691017,2.0
1724734434.679288,2.0
1724734434.689458,2.0
1724734434.6996303,2.0
1724734434.7098343,2.0
1724734434.7199926,2.0
1724734434.730171,2.0
1724734434.7403636,2.0
1724734434.7505147,2.0
1724734434.7607148,2.0
1724734434.7709758,2.0
1724734434.7811737,2.0
1724734434.7914128,2.0
1724734434.8016567,2.0
1724734434.811894,2.0
1724734434.8221016,2.0
1724734434.8322973,2.0
1724734434.8425756,2.0
1724734434.852746,2.0
1724734434.8630333,2.0
1724734434.873231,2.0
1724734434.883465,2.0
1724734434.8937376,2.0
1724734434.9039636,2.0
1724734434.9142299,2.0
1724734434.9244142,2.0
1724734434.934672,2.0
1724734434.9448729,2.0
1724734434.9550912,2.0
1724734434.9652753,2.0
1724734434.9754624,2.0
1724734434.9856656,2.0
1724734434.995869,2.0
1724734435.0061085,2.0
1724734435.0162437,2.0
1724734435.0264668,2.0
1724734435.0366466,2.0
1724734435.0469196,2.0
1724734435.0571,2.0
1724734435.067284,2.0
1724734435.0774693,2.0
1724734435.087638,2.0
1724734435.0978444,2.0
1724734435.1080344,2.0
1724734435.1182024,2.0
1724734435.1283672,2.0
1724734435.1385467,2.0
1724734435.1487556,2.0
1724734435.158911,2.0
1724734435.1690953,2.0
1724734435.179251,2.0
1724734435.1894624,2.0
1724734435.199626,2.0
1724734435.2098546,2.0
1724734435.2200453,2.0
1724734435.2302518,2.0
1724734435.240395,2.0
1724734435.2506056,2.0
1724734435.2610443,2.0
1724734435.271231,2.0
1724734435.2814424,2.0
1724734435.2916248,2.0
1724734435.3024845,2.0
1724734435.3126807,2.0
1724734435.32282,2.0
1724734435.332948,2.0
1724734435.344091,2.0
1724734435.3543348,2.0
1724734435.3644483,2.0
1724734435.3748484,2.0
1724734435.384963,2.0
1724734435.3950827,2.0
1724734435.405231,2.0
1724734435.4153566,2.0
1724734435.4254832,2.0
1724734435.435658,2.0
1724734435.4457953,2.0
1724734435.4570978,2.0
1724734435.4672136,2.0
1724734435.4773152,2.0
1724734435.4874516,2.0
1724734435.504284,2.0
1724734435.5160453,1.0
1724734435.530848,3.0
1724734435.54086,2.0
1724734435.55093,2.0
1724734435.5609682,2.0
1724734435.5710387,2.0
1724734435.5810566,2.0
1724734435.5911496,2.0
1724734435.6011903,2.0
1724734435.6112738,2.0
1724734435.6213384,2.0
1724734435.6314127,2.0
1724734435.641452,2.0
1724734435.6515007,2.0
1724734435.6615508,2.0
1724734435.6715934,2.0
1724734435.6816325,2.0
1724734435.6916888,2.0
1724734435.7017202,2.0
1724734435.7117872,2.0
1724734435.7218506,2.0
1724734435.7319102,2.0
1724734435.7419755,2.0
1724734435.752022,2.0
1724734435.7620625,2.0
1724734435.7722552,2.0
1724734435.7823243,2.0
1724734435.7923787,2.0
1724734435.8024929,2.0
