time,value
1742775363.3490982,2.0
1742775363.3599958,3.0
1742775363.3708434,3.0
1742775363.3817654,3.0
1742775363.3926072,3.0
1742775363.4035568,3.0
1742775363.4146724,3.0
1742775363.4255214,3.0
1742775363.4364214,3.0
1742775363.4474952,3.0
1742775363.458377,3.0
1742775363.46925,3.0
1742775363.480155,3.0
1742775363.4910283,3.0
1742775363.5019307,3.0
1742775363.514973,3.0
1742775363.5257113,3.0
1742775363.536565,3.0
1742775363.5475268,3.0
1742775363.5590675,3.0
1742775363.5699418,3.0
1742775363.5808144,3.0
1742775363.591788,3.0
1742775363.6029341,3.0
1742775363.6138077,3.0
1742775363.6248887,3.0
1742775363.6358013,3.0
1742775363.6466653,3.0
1742775363.657547,3.0
1742775363.6684637,3.0
1742775363.6793363,3.0
1742775363.690227,3.0
1742775363.7011032,3.0
1742775363.7119846,3.0
1742775363.723052,3.0
1742775363.7339945,3.0
1742775363.7449532,3.0
1742775363.7562227,3.0
1742775363.767093,3.0
1742775363.7780223,3.0
1742775363.7888966,3.0
1742775363.7998273,3.0
1742775363.8107467,3.0
1742775363.821805,3.0
1742775363.8326604,3.0
1742775363.843579,3.0
1742775363.8544803,3.0
1742775363.8653562,3.0
1742775363.8762395,3.0
1742775363.8871524,3.0
1742775363.89815,3.0
1742775363.9090302,3.0
1742775363.9199505,3.0
1742775363.9309783,3.0
1742775363.9418838,3.0
1742775363.9528494,3.0
1742775363.9638493,3.0
1742775363.9747517,3.0
1742775363.985594,3.0
1742775363.996483,3.0
1742775364.0073879,3.0
1742775364.0182927,3.0
1742775364.0294127,3.0
1742775364.0403547,3.0
1742775364.051235,3.0
1742775364.0621667,3.0
1742775364.0730524,3.0
1742775364.0839481,3.0
1742775364.0948575,3.0
1742775364.105745,3.0
1742775364.1166265,3.0
1742775364.1277542,3.0
1742775364.13866,3.0
1742775364.1496272,3.0
1742775364.16051,3.0
1742775364.1714225,3.0
1742775364.1823618,3.0
1742775364.193268,3.0
1742775364.204209,3.0
1742775364.215095,3.0
1742775364.2261982,3.0
1742775364.237071,3.0
1742775364.2479901,3.0
1742775364.2588754,3.0
1742775364.2698016,3.0
1742775364.2806854,3.0
1742775364.2915769,3.0
1742775364.3024783,3.0
1742775364.31332,3.0
1742775364.3259904,3.0
1742775364.3485212,2.0
1742775364.359371,3.0
1742775364.3702772,3.0
1742775364.3812106,3.0
1742775364.3921378,3.0
1742775364.4030964,3.0
1742775364.4140952,3.0
1742775364.4250386,3.0
1742775364.4361084,3.0
1742775364.4470642,3.0
1742775364.4579945,3.0
1742775364.4689171,3.0
1742775364.4798827,3.0
1742775364.490821,3.0
1742775364.5017483,3.0
1742775364.5152717,3.0
1742775364.5261023,3.0
1742775364.5371354,3.0
1742775364.5481346,3.0
1742775364.5599291,3.0
1742775364.5708544,3.0
1742775364.5818,3.0
1742775364.5935943,3.0
1742775364.6044126,3.0
1742775364.6154897,3.0
1742775364.626416,3.0
1742775364.637555,3.0
1742775364.6483874,3.0
1742775364.659246,3.0
1742775364.6700506,3.0
1742775364.6808813,3.0
1742775364.6916654,3.0
1742775364.7024887,3.0
1742775364.7133052,3.0
1742775364.724131,3.0
1742775364.7351496,3.0
1742775364.7459495,3.0
1742775364.7567568,3.0
1742775364.7676373,3.0
1742775364.7784476,3.0
1742775364.789289,3.0
1742775364.8000903,3.0
1742775364.810927,3.0
1742775364.8217382,3.0
1742775364.8327944,3.0
1742775364.843581,3.0
1742775364.8544316,3.0
1742775364.8652208,3.0
1742775364.8760548,3.0
1742775364.886863,3.0
1742775364.8977625,3.0
1742775364.9085524,3.0
1742775364.9193907,3.0
1742775364.930184,3.0
1742775364.9411352,3.0
1742775364.9519696,3.0
1742775364.962744,3.0
1742775364.9735682,3.0
1742775364.9843707,3.0
1742775364.9952261,3.0
1742775365.0059986,3.0
1742775365.016815,3.0
1742775365.0276465,3.0
1742775365.0387156,3.0
1742775365.049478,3.0
1742775365.060308,3.0
1742775365.0711231,3.0
1742775365.081921,3.0
1742775365.0927188,3.0
1742775365.1035295,3.0
1742775365.1143591,3.0
1742775365.1369097,3.0
1742775365.147748,3.0
1742775365.1586058,3.0
1742775365.1693397,3.0
1742775365.180052,3.0
1742775365.190783,3.0
1742775365.2014377,3.0
1742775365.2121284,3.0
1742775365.222811,3.0
1742775365.2334595,3.0
1742775365.2442603,3.0
1742775365.2549329,3.0
1742775365.2655876,3.0
1742775365.276265,3.0
1742775365.2869186,3.0
1742775365.2975543,3.0
1742775365.3081992,3.0
1742775365.3201163,3.0
1742775365.3310688,3.0
1742775365.3438156,3.0
1742775365.3545485,3.0
1742775365.3652034,3.0
1742775365.3758163,3.0
1742775365.3865116,3.0
1742775365.3971174,3.0
1742775365.4077687,3.0
1742775365.4183981,3.0
1742775365.4290438,3.0
1742775365.4399314,3.0
1742775365.4505603,3.0
1742775365.4611776,3.0
1742775365.4723442,3.0
1742775365.4829915,3.0
1742775365.4936595,3.0
1742775365.504606,3.0
1742775365.5171494,3.0
1742775365.5277982,3.0
1742775365.5384507,3.0
1742775365.5492597,3.0
1742775365.5607321,3.0
1742775365.5714588,3.0
1742775365.5820916,3.0
1742775365.5932114,3.0
1742775365.6039283,3.0
1742775365.6145523,3.0
1742775365.6251736,3.0
1742775365.6358137,3.0
1742775365.6466517,3.0
1742775365.657274,3.0
1742775365.6679378,3.0
1742775365.6785426,3.0
1742775365.6891792,3.0
1742775365.6998143,3.0
1742775365.7104714,3.0
1742775365.7211065,3.0
1742775365.7317448,3.0
1742775365.7423923,3.0
1742775365.7532961,3.0
1742775365.7643712,3.0
1742775365.7750082,3.0
1742775365.7856467,3.0
1742775365.7962825,3.0
1742775365.8069189,3.0
1742775365.8175356,3.0
1742775365.8283548,3.0
1742775365.8390002,3.0
1742775365.8498337,3.0
1742775365.8604438,3.0
1742775365.8711147,3.0
1742775365.8817894,3.0
1742775365.8924894,3.0
1742775365.9031453,3.0
1742775365.9137902,3.0
1742775365.9244227,3.0
1742775365.9350755,3.0
1742775365.9457204,3.0
1742775365.9565744,3.0
1742775365.9672043,3.0
1742775365.9778485,3.0
1742775365.9884791,3.0
1742775365.9991148,3.0
1742775366.0097733,3.0
1742775366.0203817,3.0
1742775366.0311234,3.0
1742775366.04177,3.0
1742775366.0526469,3.0
1742775366.063279,3.0
1742775366.0739431,3.0
1742775366.084567,3.0
1742775366.0952113,3.0
1742775366.1058612,3.0
1742775366.1165202,3.0
1742775366.1271381,3.0
1742775366.1377985,3.0
1742775366.1484163,3.0
1742775366.1592271,3.0
1742775366.1698856,3.0
1742775366.1805677,3.0
1742775366.1912057,3.0
1742775366.2018843,3.0
1742775366.2125115,3.0
1742775366.2231672,3.0
1742775366.2338266,3.0
1742775366.2444592,3.0
1742775366.2553415,3.0
1742775366.265985,3.0
1742775366.2766392,3.0
1742775366.287297,3.0
1742775366.2979393,3.0
1742775366.3085682,3.0
1742775366.3204827,3.0
1742775366.3313537,3.0
1742775366.3424795,3.0
1742775366.3532927,3.0
1742775366.363902,3.0
1742775366.3746476,3.0
1742775366.3852873,3.0
1742775366.3959346,3.0
1742775366.4065614,3.0
1742775366.4171784,3.0
1742775366.427833,3.0
1742775366.4384859,3.0
1742775366.4491289,3.0
1742775366.4599097,3.0
1742775366.47054,3.0
1742775366.4811816,3.0
1742775366.491828,3.0
1742775366.5024867,3.0
1742775366.5149095,3.0
1742775366.5256507,3.0
1742775366.5362823,3.0
1742775366.5469394,3.0
1742775366.5585089,3.0
1742775366.5691652,3.0
1742775366.5798416,3.0
1742775366.5908296,3.0
1742775366.601864,3.0
1742775366.6125784,3.0
1742775366.6232815,3.0
1742775366.6339788,3.0
1742775366.6446757,3.0
1742775366.6554012,3.0
1742775366.6661663,3.0
1742775366.6768348,3.0
1742775366.687532,3.0
1742775366.6982148,3.0
1742775366.7088954,3.0
1742775366.7195745,3.0
1742775366.7303011,3.0
1742775366.7409928,3.0
1742775366.75179,3.0
1742775366.7627742,3.0
1742775366.7734492,3.0
1742775366.7841754,3.0
1742775366.7948606,3.0
1742775366.8055537,3.0
1742775366.816278,3.0
1742775366.8269756,3.0
1742775366.8376718,3.0
1742775366.8483574,3.0
1742775366.8590631,3.0
1742775366.8719306,3.0
1742775366.8829966,3.0
1742775366.8937302,3.0
1742775366.904369,3.0
1742775366.9150345,3.0
1742775366.9257967,3.0
1742775366.936439,3.0
1742775366.9474313,3.0
1742775366.958151,3.0
1742775366.9689946,3.0
1742775366.9798017,3.0
1742775366.9905891,3.0
1742775367.0013466,3.0
1742775367.0122297,3.0
1742775367.0229897,3.0
1742775367.0337708,3.0
1742775367.0446725,3.0
1742775367.0554564,3.0
1742775367.0664256,3.0
1742775367.0771658,3.0
1742775367.087959,3.0
1742775367.0987482,3.0
1742775367.1094892,3.0
1742775367.1202662,3.0
1742775367.131053,3.0
1742775367.1418304,3.0
1742775367.1525888,3.0
1742775367.1634438,3.0
1742775367.1744561,3.0
1742775367.1852152,3.0
1742775367.1959848,3.0
1742775367.206789,3.0
1742775367.2175593,3.0
1742775367.2283452,3.0
1742775367.2391233,3.0
1742775367.2499008,3.0
1742775367.26065,3.0
1742775367.2717454,3.0
1742775367.2825053,3.0
1742775367.2932713,3.0
1742775367.3040473,3.0
1742775367.3148565,3.0
1742775367.3270254,3.0
1742775367.338466,3.0
1742775367.3492324,3.0
1742775367.360072,3.0
1742775367.3710568,3.0
1742775367.3818192,3.0
1742775367.392571,3.0
1742775367.4033499,3.0
1742775367.414135,3.0
1742775367.4248793,3.0
1742775367.4356384,3.0
1742775367.4464107,3.0
1742775367.457164,3.0
1742775367.467933,3.0
1742775367.478887,3.0
1742775367.489674,3.0
1742775367.5004046,3.0
1742775367.5142193,3.0
1742775367.5249152,3.0
1742775367.5357435,3.0
1742775367.5465758,3.0
1742775367.5583198,3.0
1742775367.5691097,3.0
1742775367.5801077,3.0
1742775367.5912304,3.0
1742775367.6019468,3.0
1742775367.612742,3.0
1742775367.6235569,3.0
1742775367.6343806,3.0
1742775367.6451774,3.0
1742775367.6560264,3.0
1742775367.6668518,3.0
1742775367.677859,3.0
1742775367.6886687,3.0
1742775367.6995196,3.0
1742775367.7103457,3.0
1742775367.7211854,3.0
1742775367.7319841,3.0
1742775367.742824,3.0
1742775367.7536044,3.0
1742775367.7644897,3.0
1742775367.7759166,3.0
1742775367.7867105,3.0
1742775367.7975013,3.0
1742775367.8083227,3.0
1742775367.8191562,3.0
1742775367.829996,3.0
1742775367.8407962,3.0
1742775367.851632,3.0
1742775367.8624249,3.0
1742775367.8732324,3.0
1742775367.884221,3.0
1742775367.8951724,3.0
1742775367.9059796,3.0
1742775367.9167747,3.0
1742775367.9275916,3.0
1742775367.9384198,3.0
1742775367.9492776,3.0
1742775367.9601598,3.0
1742775367.970988,3.0
1742775367.982003,3.0
1742775367.9927866,3.0
1742775368.0035987,3.0
1742775368.014409,3.0
1742775368.02518,3.0
1742775368.035982,3.0
1742775368.0468192,3.0
1742775368.0576394,3.0
1742775368.0684178,3.0
1742775368.0794795,3.0
1742775368.0903099,3.0
1742775368.101089,3.0
1742775368.1119092,3.0
1742775368.1227539,3.0
1742775368.1335628,3.0
1742775368.144358,3.0
1742775368.1552892,3.0
1742775368.1661475,3.0
1742775368.1769385,3.0
1742775368.187923,3.0
1742775368.198744,3.0
1742775368.2095585,3.0
1742775368.2203715,3.0
1742775368.2311537,3.0
1742775368.241976,3.0
1742775368.2527673,3.0
1742775368.2636132,3.0
1742775368.2744358,3.0
1742775368.2854722,3.0
1742775368.2962887,3.0
1742775368.3071012,3.0
1742775368.3192391,3.0
1742775368.3300605,3.0
1742775368.3420596,3.0
1742775368.3528798,3.0
1742775368.3638027,3.0
1742775368.3746293,3.0
1742775368.385756,3.0
1742775368.3965528,3.0
1742775368.4073527,3.0
1742775368.4181938,3.0
1742775368.428976,3.0
1742775368.4398036,3.0
1742775368.450649,3.0
1742775368.461425,3.0
1742775368.4722338,3.0
1742775368.4833364,3.0
1742775368.4941413,3.0
1742775368.505256,3.0
1742775368.518176,3.0
1742775368.5289836,3.0
1742775368.5397978,3.0
1742775368.5519273,3.0
1742775368.562647,3.0
1742775368.5734425,3.0
1742775368.5844944,3.0
1742775368.5959046,3.0
1742775368.6067126,3.0
1742775368.6174955,3.0
1742775368.628277,3.0
1742775368.6390975,3.0
1742775368.6499422,3.0
1742775368.6607413,3.0
1742775368.6715467,3.0
1742775368.6823573,3.0
1742775368.6932852,3.0
1742775368.7041316,3.0
1742775368.7149348,3.0
1742775368.7257483,3.0
1742775368.7365496,3.0
1742775368.7473521,3.0
1742775368.7603252,2.0
1742775368.7703986,2.0
1742775368.7804208,2.0
1742775368.7905695,2.0
1742775368.800599,2.0
1742775368.8106387,2.0
1742775368.8206842,2.0
1742775368.8307161,2.0
1742775368.8407245,2.0
1742775368.8507574,2.0
1742775368.8607914,2.0
1742775368.8708532,2.0
1742775368.8808935,2.0
1742775368.8910677,2.0
1742775368.9011068,2.0
1742775368.9111495,2.0
1742775368.92117,2.0
1742775368.9312718,2.0
1742775368.941336,2.0
1742775368.9513984,2.0
1742775368.9614635,2.0
1742775368.97149,2.0
1742775368.981536,2.0
1742775368.9917247,2.0
1742775369.0017605,2.0
1742775369.0117826,2.0
1742775369.0218534,2.0
1742775369.0319083,2.0
1742775369.0419502,2.0
1742775369.0520275,2.0
1742775369.062072,2.0
1742775369.072111,2.0
1742775369.0821526,2.0
1742775369.0923755,2.0
1742775369.102401,2.0
1742775369.1124468,2.0
1742775369.122481,2.0
1742775369.1325245,2.0
1742775369.1425645,2.0
1742775369.1526182,2.0
1742775369.1627362,2.0
1742775369.172758,2.0
1742775369.1828132,2.0
1742775369.193117,2.0
1742775369.2031367,2.0
1742775369.2131617,2.0
1742775369.2231917,2.0
1742775369.2332692,2.0
1742775369.243306,2.0
1742775369.2533484,2.0
1742775369.2633867,2.0
1742775369.2734318,2.0
1742775369.2834718,2.0
1742775369.29382,2.0
1742775369.3038201,2.0
1742775369.3138711,2.0
1742775369.3251376,2.0
1742775369.3351574,2.0
1742775369.3452055,2.0
1742775369.355275,2.0
1742775369.3653233,2.0
1742775369.375456,2.0
1742775369.3855524,2.0
1742775369.3958335,2.0
1742775369.4059305,2.0
1742775369.4160197,2.0
1742775369.4261212,2.0
1742775369.4362364,2.0
1742775369.4463527,2.0
1742775369.4564908,2.0
1742775369.4665842,2.0
1742775369.4767141,2.0
1742775369.486826,2.0
1742775369.4970858,2.0
1742775369.5083268,2.0
1742775369.5191202,2.0
1742775369.5292177,2.0
1742775369.5393176,2.0
1742775369.5494146,2.0
1742775369.5603,2.0
1742775369.5704308,2.0
1742775369.5805798,2.0
1742775369.5914364,2.0
1742775369.6016886,2.0
1742775369.6117966,2.0
1742775369.6219137,2.0
1742775369.6320086,2.0
1742775369.6421218,2.0
1742775369.6522307,2.0
1742775369.66235,2.0
1742775369.6724732,2.0
1742775369.6825857,2.0
1742775369.692693,2.0
1742775369.7029305,2.0
1742775369.7130642,2.0
1742775369.7232082,2.0
1742775369.7333045,2.0
1742775369.743421,2.0
1742775369.7535293,2.0
1742775369.7637324,2.0
1742775369.773846,2.0
1742775369.783935,2.0
1742775369.7943132,2.0
1742775369.80454,2.0
1742775369.8146436,2.0
1742775369.8247585,2.0
1742775369.8348606,2.0
1742775369.8449998,2.0
1742775369.8551342,2.0
1742775369.8652322,2.0
1742775369.8753788,2.0
1742775369.8855562,2.0
1742775369.8957603,2.0
1742775369.905955,2.0
1742775369.9160063,2.0
1742775369.9261057,2.0
1742775369.9361634,2.0
1742775369.9462402,2.0
1742775369.956362,2.0
1742775369.9664793,2.0
1742775369.9765468,2.0
1742775369.9866352,2.0
1742775369.9966905,2.0
1742775370.0068867,2.0
1742775370.0170083,2.0
1742775370.0270898,2.0
1742775370.0371606,2.0
1742775370.0472298,2.0
1742775370.0572937,2.0
1742775370.0673206,2.0
1742775370.0773408,2.0
1742775370.0873876,2.0
1742775370.0974233,2.0
1742775370.1075883,2.0
1742775370.1176443,2.0
1742775370.1276665,2.0
1742775370.1377144,2.0
1742775370.1477218,2.0
1742775370.1577413,2.0
1742775370.1678157,2.0
1742775370.1778672,2.0
1742775370.187889,2.0
1742775370.1979275,2.0
1742775370.2081387,2.0
1742775370.2181504,2.0
1742775370.2282064,2.0
1742775370.2382338,2.0
1742775370.2483013,2.0
1742775370.2584085,2.0
1742775370.2684145,2.0
1742775370.278462,2.0
1742775370.2885456,2.0
1742775370.298584,2.0
1742775370.3088834,2.0
1742775370.3201482,2.0
1742775370.3303084,2.0
1742775370.3403327,2.0
1742775370.3503675,2.0
1742775370.3603714,2.0
1742775370.370455,2.0
1742775370.380491,2.0
1742775370.3905408,2.0
1742775370.4005485,2.0
1742775370.4107437,2.0
1742775370.4207554,2.0
1742775370.430836,2.0
1742775370.4457302,3.0
1742775370.4557555,2.0
1742775370.4657826,2.0
1742775370.4758081,2.0
1742775370.4858494,2.0
1742775370.4958873,2.0
1742775370.507095,2.0
1742775370.5179904,2.0
1742775370.532816,3.0
1742775370.5428598,2.0
1742775370.5536308,2.0
1742775370.5684552,3.0
1742775370.578549,2.0
1742775370.5885627,2.0
1742775370.5987563,2.0
1742775370.6137593,3.0
1742775370.628604,3.0
1742775370.6434546,3.0
1742775370.6583078,3.0
1742775370.673165,3.0
1742775370.6880515,3.0
1742775370.698081,2.0
1742775370.7080967,2.0
1742775370.7182012,2.0
1742775370.733048,3.0
1742775370.743054,2.0
1742775370.7579253,3.0
1742775370.7679675,2.0
1742775370.78284,3.0
1742775370.797706,3.0
1742775370.8126085,3.0
1742775370.8226728,2.0
1742775370.8328097,2.0
1742775370.8476849,3.0
1742775370.8625548,3.0
1742775370.8742082,1.0
1742775370.8850884,1.0
1742775370.8951108,2.0
1742775370.9099884,3.0
1742775370.9200642,2.0
1742775370.9300902,2.0
1742775370.9449418,3.0
1742775370.9598334,3.0
1742775370.969896,2.0
1742775370.9847322,3.0
1742775370.9948077,2.0
1742775371.0097213,3.0
1742775371.019837,2.0
1742775371.0346766,3.0
1742775371.0496893,3.0
1742775371.0597107,2.0
1742775371.0745783,3.0
1742775371.0894277,3.0
1742775371.0994651,2.0
1742775371.1143715,3.0
1742775371.1244965,2.0
1742775371.1393416,3.0
1742775371.154232,3.0
1742775371.1692057,3.0
1742775371.184086,3.0
1742775371.198953,3.0
1742775371.2138278,3.0
1742775371.2244425,2.0
1742775371.2392907,3.0
1742775371.2541575,3.0
1742775371.269019,3.0
1742775371.2790418,2.0
1742775371.2938914,3.0
1742775371.308737,3.0
1742775371.3200905,2.0
1742775371.330166,2.0
1742775371.345031,3.0
1742775371.359934,3.0
1742775371.3699975,2.0
1742775371.384832,3.0
1742775371.3997264,3.0
1742775371.409729,2.0
1742775371.4245567,3.0
1742775371.434663,2.0
1742775371.4495158,3.0
1742775371.4643722,3.0
1742775371.4792602,3.0
1742775371.4941123,3.0
1742775371.5044625,2.0
1742775371.5157998,2.0
1742775371.5259988,2.0
1742775371.5408602,3.0
1742775371.5510745,2.0
1742775371.561355,2.0
1742775371.5714197,2.0
1742775371.581448,2.0
1742775371.5915768,2.0
1742775371.6016552,2.0
1742775371.616502,3.0
1742775371.6267533,2.0
1742775371.6415927,3.0
1742775371.6565092,3.0
1742775371.6665213,2.0
1742775371.6813574,3.0
1742775371.6913786,2.0
1742775371.7062452,3.0
1742775371.7211418,3.0
1742775371.7313168,2.0
1742775371.746193,3.0
1742775371.7610433,3.0
1742775371.7710664,2.0
1742775371.785997,3.0
1742775371.7960045,2.0
1742775371.811383,3.0
1742775371.826244,3.0
1742775371.836308,2.0
1742775371.8511665,3.0
1742775371.8660483,3.0
1742775371.8809352,3.0
1742775371.8910842,2.0
1742775371.9059212,3.0
1742775371.9208071,3.0
1742775371.931128,2.0
1742775371.942044,2.0
1742775371.9523902,2.0
1742775371.962517,2.0
1742775371.9725237,2.0
1742775371.9825263,2.0
1742775371.997397,3.0
1742775372.0074139,2.0
1742775372.0223172,3.0
1742775372.0373018,3.0
1742775372.0473135,2.0
1742775372.0621765,3.0
1742775372.0770485,3.0
1742775372.0919247,3.0
1742775372.10678,3.0
1742775372.1167915,2.0
1742775372.1316588,3.0
1742775372.1417978,2.0
1742775372.1566586,3.0
1742775372.1667027,2.0
1742775372.1815634,3.0
1742775372.1915648,2.0
1742775372.2064438,3.0
1742775372.2213008,3.0
1742775372.2361774,3.0
1742775372.2462478,2.0
1742775372.2611032,3.0
1742775372.271122,2.0
1742775372.285994,3.0
1742775372.3008316,3.0
1742775372.3157268,3.0
1742775372.3270245,2.0
1742775372.3419662,3.0
1742775372.3568223,3.0
1742775372.366932,2.0
1742775372.381797,3.0
1742775372.3966649,3.0
1742775372.406725,2.0
1742775372.4215748,3.0
1742775372.4364307,3.0
1742775372.4465618,2.0
1742775372.4614265,3.0
1742775372.476278,3.0
1742775372.4863086,2.0
1742775372.501201,3.0
1742775372.5134838,2.0
1742775372.5282896,3.0
1742775372.5383015,2.0
1742775372.548385,2.0
1742775372.559212,2.0
1742775372.5692267,2.0
1742775372.5840874,3.0
1742775372.5942008,2.0
1742775372.6090662,3.0
1742775372.619076,2.0
1742775372.6339407,3.0
1742775372.6440716,2.0
1742775372.658938,3.0
1742775372.6737998,3.0
1742775372.6886568,3.0
1742775372.698672,2.0
1742775372.7135372,3.0
1742775372.7284532,3.0
1742775372.7433093,3.0
1742775372.7533846,2.0
1742775372.7683156,3.0
1742775372.7783358,2.0
1742775372.793189,3.0
1742775372.8080604,3.0
1742775372.818072,2.0
1742775372.8280745,2.0
1742775372.8429344,3.0
1742775372.8530638,2.0
1742775372.8679576,3.0
1742775372.8782578,2.0
1742775372.8931828,3.0
1742775372.9186397,2.0
1742775372.931884,1.0
1742775372.9419065,2.0
1742775372.9524832,2.0
1742775372.9625626,2.0
1742775372.972628,2.0
1742775372.9826531,2.0
1742775372.9975293,3.0
1742775373.0075483,2.0
1742775373.0224533,3.0
1742775373.0324578,2.0
1742775373.0424864,2.0
1742775373.052597,2.0
1742775373.0674798,3.0
1742775373.0775087,2.0
1742775373.0923824,3.0
1742775373.10241,2.0
1742775373.1124382,2.0
1742775373.1273575,3.0
1742775373.137404,2.0
1742775373.1474235,2.0
1742775373.1575654,2.0
1742775373.167648,2.0
1742775373.1776712,2.0
1742775373.1964602,1.0
1742775373.2113392,3.0
1742775373.2262275,3.0
1742775373.2411084,3.0
1742775373.2514367,2.0
1742775373.2663174,3.0
1742775373.2812357,3.0
1742775373.2912648,2.0
1742775373.3012788,2.0
1742775373.3112893,2.0
1742775373.3227901,2.0
1742775373.3376038,3.0
1742775373.3476365,2.0
1742775373.3578413,2.0
1742775373.3679786,2.0
1742775373.3779876,2.0
1742775373.3928459,3.0
1742775373.4028723,2.0
1742775373.4128811,2.0
1742775373.422889,2.0
1742775373.4378128,3.0
1742775373.4478412,2.0
1742775373.458153,2.0
1742775373.4681582,2.0
1742775373.4781792,2.0
1742775373.4881916,2.0
1742775373.4982135,2.0
1742775373.5089521,2.0
1742775373.5198896,2.0
1742775373.5347593,3.0
1742775373.5447686,2.0
1742775373.5556216,2.0
1742775373.5704706,3.0
1742775373.5804875,2.0
1742775373.5909073,2.0
1742775373.6010425,2.0
1742775373.6159115,3.0
1742775373.625921,2.0
1742775373.635932,2.0
1742775373.6459506,2.0
