time,value
1764039243.5631986,1.0
1764039243.6942225,1.0
1764039243.8250666,1.0
1764039243.9559917,1.0
1764039244.087198,1.0
1764039244.218204,1.0
1764039244.3491254,1.0
1764039244.4797297,1.0
1764039244.6107533,1.0
1764039244.7416215,1.0
1764039244.872844,1.0
1764039245.0038762,1.0
1764039245.1346452,1.0
1764039245.2660625,1.0
1764039245.3966475,1.0
1764039245.5279412,1.0
1764039245.6593637,1.0
1764039245.790497,1.0
1764039245.92113,1.0
1764039246.0519686,1.0
1764039246.18287,1.0
1764039246.3139665,1.0
1764039246.4446704,1.0
1764039246.5752733,1.0
1764039246.7066047,1.0
1764039246.837441,1.0
1764039246.9681215,1.0
1764039247.099514,1.0
1764039247.2308123,1.0
1764039247.3616054,1.0
1764039247.492731,1.0
1764039247.6240692,1.0
1764039247.754801,1.0
1764039247.8857691,1.0
1764039248.0170677,1.0
1764039248.1481032,1.0
1764039248.278923,1.0
1764039248.410177,1.0
1764039248.5412176,1.0
1764039248.6723468,1.0
1764039248.8029354,1.0
1764039248.9335961,1.0
1764039249.0644577,1.0
1764039249.1958315,1.0
1764039249.3270178,1.0
1764039249.4581563,1.0
1764039249.589373,1.0
1764039249.720295,1.0
1764039249.8514485,1.0
1764039249.9824398,1.0
1764039250.1133282,1.0
1764039250.2442193,1.0
1764039250.3753197,1.0
1764039250.5059872,1.0
1764039250.6371408,1.0
1764039250.7679257,1.0
1764039250.8988047,1.0
1764039251.0300865,1.0
1764039251.1610022,1.0
1764039251.292221,1.0
1764039251.4238265,1.0
1764039251.555122,1.0
1764039251.6859527,1.0
1764039251.8175387,1.0
1764039251.9486837,1.0
1764039252.0797977,1.0
1764039252.2107952,1.0
1764039252.3419209,1.0
1764039252.472988,1.0
1764039252.6039157,1.0
1764039252.734741,1.0
1764039252.8656573,1.0
1764039252.9966533,1.0
1764039253.1279616,1.0
1764039253.2585762,1.0
1764039253.389228,1.0
1764039253.5205574,1.0
1764039253.6515064,1.0
1764039253.7826555,1.0
1764039253.9136105,1.0
1764039254.0442686,1.0
1764039254.17503,1.0
1764039254.3061066,1.0
1764039254.4369884,1.0
1764039254.567867,1.0
1764039254.6988077,1.0
1764039254.8293521,1.0
1764039254.960174,1.0
1764039255.0910528,1.0
1764039255.2220588,1.0
1764039255.3531117,1.0
1764039255.483961,1.0
1764039255.6147757,1.0
1764039255.7456965,1.0
1764039255.8768098,1.0
1764039256.0072253,1.0
1764039256.1381273,1.0
1764039256.269345,1.0
1764039256.400275,1.0
1764039256.5313287,1.0
1764039256.6625,1.0
1764039256.793293,1.0
1764039256.9244359,1.0
1764039257.0554736,1.0
1764039257.186358,1.0
1764039257.3176045,1.0
1764039257.4483833,1.0
1764039257.5797687,1.0
1764039257.710834,1.0
1764039257.8430963,1.0
1764039257.9741418,1.0
1764039258.1053636,1.0
1764039258.2369459,1.0
1764039258.3679595,1.0
1764039258.4988966,1.0
1764039258.6298623,1.0
1764039258.7613351,1.0
1764039258.8923569,1.0
1764039259.0234084,1.0
1764039259.1543214,1.0
1764039259.2853677,1.0
1764039259.4161832,1.0
1764039259.547149,1.0
1764039259.6783457,1.0
1764039259.8091528,1.0
1764039259.9402127,1.0
1764039260.071472,1.0
1764039260.20276,1.0
1764039260.3339574,1.0
1764039260.4649577,1.0
1764039260.5957239,1.0
1764039260.7263618,1.0
1764039260.857425,1.0
1764039260.9887998,1.0
1764039261.1197443,1.0
1764039261.2508469,1.0
1764039261.3816493,1.0
1764039261.5127685,1.0
1764039261.6439137,1.0
1764039261.7750685,1.0
1764039261.9059486,1.0
1764039262.0372925,1.0
1764039262.1682675,1.0
1764039262.299171,1.0
1764039262.43014,1.0
1764039262.5611274,1.0
1764039262.692181,1.0
1764039262.822802,1.0
1764039262.9539104,1.0
1764039263.0850453,1.0
1764039263.2161252,1.0
1764039263.3474042,1.0
1764039263.4783804,1.0
1764039263.6094937,1.0
1764039263.74052,1.0
1764039263.8715768,1.0
1764039264.0027382,1.0
1764039264.1337993,1.0
1764039264.2649505,1.0
1764039264.3957784,1.0
1764039264.5268004,1.0
1764039264.6576955,1.0
1764039264.7885602,1.0
1764039264.9193869,1.0
1764039265.0507607,1.0
1764039265.1817477,1.0
1764039265.3127525,1.0
1764039265.4436653,1.0
1764039265.5746214,1.0
1764039265.705846,1.0
1764039265.8368852,1.0
1764039265.96817,1.0
1764039266.0986552,1.0
1764039266.2296677,1.0
1764039266.3607914,1.0
1764039266.4918,1.0
1764039266.622855,1.0
1764039266.7538073,1.0
1764039266.8850703,1.0
1764039267.0160565,1.0
1764039267.147208,1.0
1764039267.278153,1.0
1764039267.4093077,1.0
1764039267.5402505,1.0
1764039267.6712565,1.0
1764039267.80214,1.0
1764039267.9330966,1.0
1764039268.064318,1.0
1764039268.1956112,1.0
1764039268.3264763,1.0
1764039268.4576075,1.0
1764039268.5889688,1.0
1764039268.7198637,1.0
1764039268.850874,1.0
1764039269.0130148,1.0
1764039269.1419883,1.0
1764039269.2721143,1.0
1764039269.4006639,1.0
1764039269.5294113,1.0
1764039269.6582274,1.0
1764039269.7869532,1.0
1764039269.9170225,1.0
1764039270.047367,1.0
1764039270.1777318,1.0
1764039270.3079672,1.0
1764039270.4381444,1.0
1764039270.5682511,1.0
1764039270.698454,1.0
1764039270.829831,1.0
1764039270.9597805,1.0
1764039271.0897853,1.0
1764039271.2198706,1.0
1764039271.350181,1.0
1764039271.4804642,1.0
1764039271.6106286,1.0
1764039271.7405882,1.0
1764039271.8715193,1.0
1764039272.0018265,1.0
1764039272.1318455,1.0
1764039272.2622368,1.0
1764039272.39235,1.0
1764039272.5224667,1.0
1764039272.6526825,1.0
1764039272.7827795,1.0
1764039272.9138713,1.0
1764039273.0440338,1.0
1764039273.174445,1.0
1764039273.3049672,1.0
1764039273.4352093,1.0
1764039273.5654273,1.0
1764039273.695669,1.0
1764039273.8258464,1.0
1764039273.955934,1.0
1764039274.0864723,1.0
1764039274.2166982,1.0
1764039274.3468564,1.0
1764039274.4772565,1.0
1764039274.6072695,1.0
1764039274.7375169,1.0
1764039274.8675487,1.0
1764039274.997395,1.0
1764039275.128017,1.0
1764039275.2586844,1.0
1764039275.3889973,1.0
1764039275.519324,1.0
1764039275.649652,1.0
1764039275.7799675,1.0
1764039275.9106407,1.0
1764039276.0409164,1.0
1764039276.171538,1.0
1764039276.3019812,1.0
1764039276.4323418,1.0
1764039276.5628202,1.0
1764039276.693408,1.0
1764039276.8238208,1.0
1764039276.954286,1.0
1764039277.1050916,1.0
1764039277.2346876,1.0
1764039277.3642762,1.0
1764039277.4937565,1.0
1764039277.6231163,1.0
1764039277.752205,1.0
1764039277.8817341,1.0
1764039278.0113182,1.0
1764039278.140768,1.0
1764039278.2702281,1.0
1764039278.3996584,1.0
1764039278.528975,1.0
1764039278.6586373,1.0
1764039278.788339,1.0
1764039278.9179463,1.0
1764039279.047305,1.0
1764039279.17686,1.0
1764039279.306365,1.0
1764039279.4356253,1.0
1764039279.5649865,1.0
1764039279.694452,1.0
1764039279.8238559,1.0
1764039279.9532492,1.0
1764039280.0826242,1.0
1764039280.2122893,1.0
1764039280.3417718,1.0
1764039280.4713047,1.0
1764039280.6006799,1.0
1764039280.7300708,1.0
1764039280.859423,1.0
1764039280.989012,1.0
1764039281.1186092,1.0
1764039281.248144,1.0
1764039281.3776891,1.0
1764039281.507287,1.0
1764039281.6369197,1.0
1764039281.7665389,1.0
1764039281.8963742,1.0
1764039282.026067,1.0
1764039282.1556468,1.0
1764039282.2851763,1.0
1764039282.414784,1.0
1764039282.5441833,1.0
1764039282.6735716,1.0
1764039282.8029876,1.0
1764039282.932707,1.0
1764039283.0624747,1.0
1764039283.1921551,1.0
1764039283.321795,1.0
1764039283.4513986,1.0
1764039283.5809531,1.0
1764039283.711114,1.0
1764039283.841429,1.0
1764039283.9709337,1.0
1764039284.1003444,1.0
1764039284.2299953,1.0
1764039284.3595676,1.0
1764039284.489065,1.0
1764039284.6185343,1.0
1764039284.7479143,1.0
1764039284.8773904,1.0
1764039285.006755,1.0
1764039285.136164,1.0
1764039285.265815,1.0
1764039285.3953917,1.0
1764039285.5250373,1.0
1764039285.6543899,1.0
1764039285.783824,1.0
1764039285.913447,1.0
1764039286.0429878,1.0
1764039286.1724458,1.0
1764039286.301923,1.0
1764039286.4312499,1.0
1764039286.5607388,1.0
1764039286.6904745,1.0
1764039286.8200142,1.0
1764039286.9494872,1.0
1764039287.0788503,1.0
1764039287.2084148,1.0
1764039287.3378565,1.0
1764039287.4674294,1.0
1764039287.5969484,1.0
1764039287.726434,1.0
1764039287.8560266,1.0
1764039287.9855344,1.0
1764039288.1150799,1.0
1764039288.2443943,1.0
1764039288.3738966,1.0
1764039288.5031645,1.0
1764039288.632792,1.0
1764039288.7623816,1.0
1764039288.8921814,1.0
1764039289.0214102,1.0
1764039289.1509323,1.0
1764039289.2803862,1.0
1764039289.409995,1.0
1764039289.5395586,1.0
1764039289.6690226,1.0
1764039289.798634,1.0
1764039289.928221,1.0
1764039290.0577435,1.0
1764039290.1872463,1.0
1764039290.316749,1.0
1764039290.4464023,1.0
1764039290.575897,1.0
1764039290.70518,1.0
1764039290.8346386,1.0
1764039290.9640913,1.0
1764039291.0934677,1.0
1764039291.2228475,1.0
1764039291.3521864,1.0
1764039291.4818022,1.0
1764039291.6113305,1.0
1764039291.7407022,1.0
1764039291.8701496,1.0
1764039291.9995236,1.0
1764039292.1289372,1.0
1764039292.2586746,1.0
1764039292.3881578,1.0
1764039292.5175176,1.0
1764039292.6470635,1.0
1764039292.7765794,1.0
1764039292.9058669,1.0
1764039293.0354428,1.0
1764039293.1649356,1.0
1764039293.2942257,1.0
1764039293.4237132,1.0
1764039293.5531533,1.0
1764039293.6826334,1.0
1764039293.8119848,1.0
1764039293.9416003,1.0
1764039294.071131,1.0
1764039294.2007346,1.0
1764039294.330282,1.0
1764039294.459807,1.0
1764039294.589138,1.0
1764039294.7187023,1.0
1764039294.8481658,1.0
1764039294.9777875,1.0
1764039295.1074595,1.0
1764039295.2371898,1.0
1764039295.3667333,1.0
1764039295.4961734,1.0
1764039295.625718,1.0
1764039295.7554893,1.0
1764039295.8857334,1.0
1764039296.0155368,1.0
1764039296.1449804,1.0
1764039296.2746565,1.0
1764039296.4040678,1.0
1764039296.5335848,1.0
1764039296.663031,1.0
1764039296.7924597,1.0
1764039296.921961,1.0
1764039297.0516062,1.0
1764039297.1810906,1.0
1764039297.310582,1.0
1764039297.4401464,1.0
1764039297.5696962,1.0
1764039297.6992,1.0
1764039297.8286884,1.0
1764039297.9582272,1.0
1764039298.0875092,1.0
1764039298.2171319,1.0
1764039298.34672,1.0
1764039298.4763803,1.0
1764039298.6057723,1.0
1764039298.7352014,1.0
1764039298.8646572,1.0
1764039298.9943995,1.0
1764039299.1236217,1.0
1764039299.2529101,1.0
1764039299.3821409,1.0
1764039299.51121,1.0
1764039299.6403244,1.0
1764039299.7692132,1.0
1764039299.8985703,1.0
1764039300.0277958,1.0
1764039300.157538,1.0
1764039300.2888038,1.0
1764039300.4197562,1.0
1764039300.5502708,1.0
1764039300.6812081,1.0
1764039300.8119118,1.0
1764039300.943902,1.0
1764039301.074539,1.0
1764039301.2054844,1.0
1764039301.3362834,1.0
1764039301.4683053,1.0
1764039301.5993826,1.0
1764039301.730412,1.0
1764039301.862493,1.0
1764039301.993289,1.0
1764039302.1241817,1.0
1764039302.2551148,1.0
1764039302.3858485,1.0
1764039302.5165942,1.0
1764039302.6475255,1.0
1764039302.778159,1.0
1764039302.9102852,1.0
1764039303.041459,1.0
1764039303.1724539,1.0
1764039303.3033872,1.0
1764039303.433975,1.0
1764039303.56466,1.0
1764039303.6955476,1.0
1764039303.8272176,1.0
1764039303.958065,1.0
1764039304.0892172,1.0
1764039304.2200973,1.0
1764039304.350838,1.0
1764039304.4817674,1.0
1764039304.6127157,1.0
1764039304.7435262,1.0
1764039304.8751633,1.0
1764039305.006083,1.0
1764039305.1369536,1.0
1764039305.2677615,1.0
1764039305.3985915,1.0
1764039305.3986964,0.0
