time,value
1763069402.562785,1.0
1763069402.680367,1.0
1763069402.79609,1.0
1763069402.9127398,1.0
1763069403.0320807,1.0
1763069403.1502197,1.0
1763069403.26768,1.0
1763069403.391421,1.0
1763069403.5077217,1.0
1763069403.625394,1.0
1763069403.7474089,1.0
1763069403.8680322,1.0
1763069403.998578,1.0
1763069404.1225395,1.0
1763069404.2444189,1.0
1763069404.367485,1.0
1763069404.499482,1.0
1763069404.621146,1.0
1763069404.7462518,1.0
1763069404.8689346,1.0
1763069404.99126,1.0
1763069405.1145165,1.0
1763069405.237483,1.0
1763069405.3603168,1.0
1763069405.4869845,1.0
1763069405.6072958,1.0
1763069405.7321663,1.0
1763069405.85683,1.0
1763069405.9822822,1.0
1763069406.1082163,1.0
1763069406.233592,1.0
1763069406.3583672,1.0
1763069406.4924695,1.0
1763069406.6268158,1.0
1763069406.7524261,1.0
1763069406.877245,1.0
1763069407.0059593,1.0
1763069407.1435447,1.0
1763069407.2697306,1.0
1763069407.399669,1.0
1763069407.524163,1.0
1763069407.6497943,1.0
1763069407.7811818,1.0
1763069407.9074216,1.0
1763069408.035117,1.0
1763069408.1630087,1.0
1763069408.2892473,1.0
1763069408.4266386,1.0
1763069408.5565045,1.0
1763069408.6881025,1.0
1763069408.81857,1.0
1763069408.9492352,1.0
1763069409.0793831,1.0
1763069409.2118192,1.0
1763069409.342943,1.0
1763069409.4823046,1.0
1763069409.6117017,1.0
1763069409.7453299,1.0
1763069409.8740726,1.0
1763069409.996365,1.0
1763069410.1179996,1.0
1763069410.2379782,1.0
1763069410.3596673,1.0
1763069410.4892418,1.0
1763069410.6089587,1.0
1763069410.7305238,1.0
1763069410.850147,1.0
1763069410.9709282,1.0
1763069411.0921664,1.0
1763069411.212678,1.0
1763069411.3339722,1.0
1763069411.4676135,1.0
1763069411.5894926,1.0
1763069411.7132516,1.0
1763069411.8364682,1.0
1763069411.958927,1.0
1763069412.0838552,1.0
1763069412.2079191,1.0
1763069412.33314,1.0
1763069412.4605846,1.0
1763069412.5827146,1.0
1763069412.7077756,1.0
1763069412.8327937,1.0
1763069412.9567835,1.0
1763069413.081334,1.0
1763069413.2050068,1.0
1763069413.3279233,1.0
1763069413.4599197,1.0
1763069413.5851119,1.0
1763069413.7141747,1.0
1763069413.8453608,1.0
1763069413.977868,1.0
1763069414.1255412,1.0
1763069414.2584028,1.0
1763069414.4050443,1.0
1763069414.5375323,1.0
1763069414.669702,1.0
1763069414.801617,1.0
1763069414.9334497,1.0
1763069415.0660446,1.0
1763069415.1994917,1.0
1763069415.3319507,1.0
1763069415.4714072,1.0
1763069415.6050756,1.0
1763069415.7397666,1.0
1763069415.8618155,1.0
1763069415.9840262,1.0
1763069416.1075153,1.0
1763069416.230481,1.0
1763069416.3543806,1.0
1763069416.4807913,1.0
1763069416.6021113,1.0
1763069416.7237778,1.0
1763069416.8456187,1.0
1763069416.968926,1.0
1763069417.0924456,1.0
1763069417.216803,1.0
1763069417.3399615,1.0
1763069417.4689853,1.0
1763069417.5919223,1.0
1763069417.7159338,1.0
1763069417.8380892,1.0
1763069417.9603949,1.0
1763069418.0844815,1.0
1763069418.2087762,1.0
1763069418.3345423,1.0
1763069418.4631386,1.0
1763069418.5858476,1.0
1763069418.7104325,1.0
1763069418.846709,1.0
1763069418.969522,1.0
1763069419.0948849,1.0
1763069419.218048,1.0
1763069419.3451536,1.0
1763069419.4747205,1.0
1763069419.5972188,1.0
1763069419.746826,1.0
1763069419.8710198,1.0
1763069419.9964528,1.0
1763069420.1236734,1.0
1763069420.2499611,1.0
1763069420.3748224,1.0
1763069420.505995,1.0
1763069420.631568,1.0
1763069420.7571883,1.0
1763069420.8844676,1.0
1763069421.0098097,1.0
1763069421.1401286,1.0
1763069421.265808,1.0
1763069421.4059637,1.0
1763069421.5318775,1.0
1763069421.6581762,1.0
1763069421.7849422,1.0
1763069421.9124043,1.0
1763069422.0386355,1.0
1763069422.166801,1.0
1763069422.296345,1.0
1763069422.4297674,1.0
1763069422.5563993,1.0
1763069422.6844258,1.0
1763069422.8107555,1.0
1763069422.9384882,1.0
1763069423.0650477,1.0
1763069423.1946824,1.0
1763069423.3223908,1.0
1763069423.455729,1.0
1763069423.583374,1.0
1763069423.7159843,1.0
1763069423.8462298,1.0
1763069423.9789493,1.0
1763069424.1145825,1.0
1763069424.2471495,1.0
1763069424.3801675,1.0
1763069424.5276144,1.0
1763069424.6627254,1.0
1763069424.7944527,1.0
1763069424.9268622,1.0
1763069425.0588558,1.0
1763069425.1944187,1.0
1763069425.3273869,1.0
1763069425.4709315,1.0
1763069425.601442,1.0
1763069425.736232,1.0
1763069425.864017,1.0
1763069425.9930017,1.0
1763069426.126004,1.0
1763069426.2559361,1.0
1763069426.3884335,1.0
1763069426.520356,1.0
1763069426.6508515,1.0
1763069426.7802107,1.0
1763069426.9090145,1.0
1763069427.0379534,1.0
1763069427.1679268,1.0
1763069427.2977157,1.0
1763069427.4327776,1.0
1763069427.5681167,1.0
1763069427.6977594,1.0
1763069427.8266604,1.0
1763069427.9542105,1.0
1763069428.0831583,1.0
1763069428.2118282,1.0
1763069428.3392642,1.0
1763069428.4730175,1.0
1763069428.5998704,1.0
1763069428.7275848,1.0
1763069428.855191,1.0
1763069428.9823232,1.0
1763069429.1121304,1.0
1763069429.2387395,1.0
1763069429.3711026,1.0
1763069429.5111148,1.0
1763069429.6400075,1.0
1763069429.7721953,1.0
1763069429.8995523,1.0
1763069430.02712,1.0
1763069430.1564727,1.0
1763069430.2876635,1.0
1763069430.4200027,1.0
1763069430.5481174,1.0
1763069430.6792421,1.0
1763069430.8082151,1.0
1763069430.9362035,1.0
1763069431.063559,1.0
1763069431.193741,1.0
1763069431.3220081,1.0
1763069431.4575942,1.0
1763069431.5888212,1.0
1763069431.7178433,1.0
1763069431.8576524,1.0
1763069431.9967685,1.0
1763069432.137559,1.0
1763069432.2789497,1.0
1763069432.4280348,1.0
1763069432.5687075,1.0
1763069432.7110555,1.0
1763069432.8504033,1.0
1763069433.005141,1.0
1763069433.1489651,1.0
1763069433.2922587,1.0
1763069433.4429767,1.0
1763069433.5862904,1.0
1763069433.7276497,1.0
1763069433.8579822,1.0
1763069433.98393,1.0
1763069434.1107354,1.0
1763069434.2366555,1.0
1763069434.3625388,1.0
1763069434.4959254,1.0
1763069434.622035,1.0
1763069434.7493858,1.0
1763069434.875562,1.0
1763069435.0017092,1.0
1763069435.1300335,1.0
1763069435.2567458,1.0
1763069435.3830009,1.0
1763069435.5139759,1.0
1763069435.6401036,1.0
1763069435.7679245,1.0
1763069435.8954997,1.0
1763069436.023027,1.0
1763069436.1534715,1.0
1763069436.2822456,1.0
1763069436.4183564,1.0
1763069436.546965,1.0
1763069436.6759226,1.0
1763069436.8049486,1.0
1763069436.9331777,1.0
1763069437.0618782,1.0
1763069437.1935124,1.0
1763069437.3244503,1.0
1763069437.4617841,1.0
1763069437.591285,1.0
1763069437.7265284,1.0
1763069437.856511,1.0
1763069437.9848177,1.0
1763069438.1167192,1.0
1763069438.244665,1.0
1763069438.3727438,1.0
1763069438.5096118,1.0
1763069438.6382332,1.0
1763069438.7793217,1.0
1763069438.9080284,1.0
1763069439.0379944,1.0
1763069439.1700854,1.0
1763069439.2999477,1.0
1763069439.4345984,1.0
1763069439.5647144,1.0
1763069439.6970706,1.0
1763069439.830824,1.0
1763069439.9646904,1.0
1763069440.1058939,1.0
1763069440.2423704,1.0
1763069440.387084,1.0
1763069440.5282779,1.0
1763069440.6621368,1.0
1763069440.7958612,1.0
1763069440.9286878,1.0
1763069441.0615819,1.0
1763069441.2001452,1.0
1763069441.3338325,1.0
1763069441.4867852,1.0
1763069441.6216483,1.0
1763069441.756473,1.0
1763069441.8875203,1.0
1763069442.0251858,1.0
1763069442.1545737,1.0
1763069442.2832336,1.0
1763069442.4177425,1.0
1763069442.5472908,1.0
1763069442.6753192,1.0
1763069442.8147194,1.0
1763069442.9452994,1.0
1763069443.0750978,1.0
1763069443.2056615,1.0
1763069443.3355238,1.0
1763069443.472815,1.0
1763069443.6022353,1.0
1763069443.7312799,1.0
1763069443.8632827,1.0
1763069443.995428,1.0
1763069444.1498964,1.0
1763069444.3476648,1.0
1763069444.4880238,1.0
1763069444.6184995,1.0
1763069444.75069,1.0
1763069444.882587,1.0
1763069445.0150006,1.0
1763069445.1489577,1.0
1763069445.2822237,1.0
1763069445.4177504,1.0
1763069445.551816,1.0
1763069445.6885102,1.0
1763069445.8212428,1.0
1763069445.9529119,1.0
1763069446.0838122,1.0
1763069446.214773,1.0
1763069446.3447034,1.0
1763069446.479957,1.0
1763069446.608713,1.0
1763069446.7822227,1.0
1763069446.9111319,1.0
1763069447.0412788,1.0
1763069447.1721215,1.0
1763069447.3025157,1.0
1763069447.4377298,1.0
1763069447.5678384,1.0
1763069447.6973853,1.0
1763069447.8281534,1.0
1763069447.9579968,1.0
1763069448.0883114,1.0
1763069448.2185757,1.0
1763069448.3496313,1.0
1763069448.4841735,1.0
1763069448.6137812,1.0
1763069448.746984,1.0
1763069448.87785,1.0
1763069449.0083847,1.0
1763069449.1412048,1.0
1763069449.2764575,1.0
1763069449.4108381,1.0
1763069449.5430303,1.0
1763069449.6755724,1.0
1763069449.8086925,1.0
1763069449.9422328,1.0
1763069450.0769997,1.0
1763069450.215924,1.0
1763069450.350195,1.0
1763069450.4868398,1.0
1763069450.6193452,1.0
1763069450.7596064,1.0
1763069450.8930972,1.0
1763069451.0261936,1.0
1763069451.1617985,1.0
1763069451.295482,1.0
1763069451.440874,1.0
1763069451.5744417,1.0
1763069451.7125742,1.0
1763069451.8478339,1.0
1763069451.9820666,1.0
1763069452.1216748,1.0
1763069452.2590015,1.0
1763069452.4024417,1.0
1763069452.5381782,1.0
1763069452.6737454,1.0
1763069452.808929,1.0
1763069452.945464,1.0
1763069453.0849504,1.0
1763069453.2227468,1.0
1763069453.3627198,1.0
1763069453.5105913,1.0
1763069453.6461856,1.0
1763069453.7921216,1.0
1763069453.928373,1.0
1763069454.0621448,1.0
1763069454.1976802,1.0
1763069454.3332725,1.0
1763069454.4789872,1.0
1763069454.6124427,1.0
1763069454.7499638,1.0
1763069454.8861146,1.0
1763069455.021209,1.0
1763069455.160167,1.0
1763069455.2951624,1.0
1763069455.433831,1.0
1763069455.5679944,1.0
1763069455.70354,1.0
1763069455.8405144,1.0
1763069455.9820437,1.0
1763069456.1317677,1.0
1763069456.2763867,1.0
1763069456.4324052,1.0
1763069456.57395,1.0
1763069456.7182093,1.0
1763069456.8607087,1.0
1763069457.002,1.0
1763069457.144712,1.0
1763069457.2872005,1.0
1763069457.4415395,1.0
1763069457.5851634,1.0
1763069457.754924,1.0
1763069457.9041643,1.0
1763069458.0385249,1.0
1763069458.1738093,1.0
1763069458.3073857,1.0
1763069458.4453688,1.0
1763069458.5777712,1.0
1763069458.710564,1.0
1763069458.843936,1.0
1763069458.9771776,1.0
1763069459.11593,1.0
1763069459.2500622,1.0
1763069459.4039066,1.0
1763069459.5429573,1.0
1763069459.6778247,1.0
1763069459.811745,1.0
1763069459.9551547,1.0
1763069460.1006463,1.0
1763069460.2445452,1.0
1763069460.4009886,1.0
1763069460.5713954,1.0
1763069460.7149553,1.0
1763069460.856636,1.0
1763069460.9974923,1.0
1763069461.14095,1.0
1763069461.28279,1.0
1763069461.4378717,1.0
1763069461.5801108,1.0
1763069461.7257662,1.0
1763069461.8695292,1.0
1763069462.0035546,1.0
1763069462.1440878,1.0
1763069462.2826364,1.0
1763069462.4312844,1.0
1763069462.5661237,1.0
1763069462.7016764,1.0
1763069462.836151,1.0
1763069462.9712048,1.0
1763069463.108535,1.0
1763069463.2435887,1.0
1763069463.378814,1.0
1763069463.5216765,1.0
1763069463.6607435,1.0
1763069463.7949405,1.0
1763069463.9287944,1.0
1763069464.0603757,1.0
1763069464.191844,1.0
1763069464.323801,1.0
1763069464.4575348,1.0
1763069464.5874166,1.0
1763069464.7175047,1.0
1763069464.846931,1.0
1763069464.9768565,1.0
1763069465.1080134,1.0
1763069465.2375994,1.0
1763069465.3680952,1.0
1763069465.505998,1.0
1763069465.6361945,1.0
1763069465.7667956,1.0
1763069465.8986037,1.0
1763069466.0308616,1.0
1763069466.1671634,1.0
1763069466.3050504,1.0
1763069466.444274,1.0
1763069466.5747745,1.0
1763069466.7064,1.0
1763069466.835448,1.0
1763069466.964233,1.0
1763069467.0953789,1.0
1763069467.2254517,1.0
1763069467.3569188,1.0
1763069467.4938622,1.0
1763069467.6227555,1.0
1763069467.9169266,1.0
1763069468.2759242,1.0
1763069468.4802105,1.0
1763069468.62302,1.0
1763069468.7653794,1.0
1763069468.927256,1.0
1763069469.0698493,1.0
1763069469.2207696,1.0
1763069469.361851,1.0
1763069469.5125997,1.0
1763069469.6552346,1.0
1763069469.7979558,1.0
1763069470.0459273,1.0
1763069470.3629065,1.0
1763069470.5738652,1.0
1763069470.6869705,1.0
1763069470.799413,1.0
1763069470.9131045,1.0
1763069471.0259743,1.0
1763069471.1403868,1.0
1763069471.253288,1.0
1763069471.367403,1.0
1763069471.4837456,1.0
1763069471.5956793,1.0
1763069471.7089884,1.0
1763069471.8215542,1.0
1763069471.9229903,1.0
1763069472.010551,1.0
1763069472.099218,1.0
1763069472.187938,1.0
1763069472.277884,1.0
1763069472.3692741,1.0
1763069472.4659748,1.0
1763069472.5575237,1.0
1763069472.6488378,1.0
1763069472.7404995,1.0
1763069472.8328469,1.0
1763069472.9244373,1.0
1763069473.015991,1.0
1763069473.1093974,1.0
1763069473.2014797,1.0
1763069473.2937882,1.0
1763069473.3876634,1.0
1763069473.482483,1.0
1763069473.5758357,1.0
1763069473.6687796,1.0
1763069473.760481,1.0
1763069473.853022,1.0
1763069473.9486372,1.0
1763069474.044965,1.0
1763069474.1421504,1.0
1763069474.2373762,1.0
1763069474.332964,1.0
1763069474.4346173,1.0
1763069474.529864,1.0
1763069474.6254113,1.0
1763069474.7177382,1.0
1763069474.8074436,1.0
1763069474.8968928,1.0
1763069474.9858077,1.0
1763069475.0752358,1.0
1763069475.1665223,1.0
1763069475.256114,1.0
1763069475.3466012,1.0
1763069475.4400287,1.0
1763069475.5300143,1.0
1763069475.6269286,1.0
1763069475.715523,1.0
1763069475.8049242,1.0
1763069475.8975363,1.0
1763069475.9958181,1.0
1763069476.095938,1.0
1763069476.194633,1.0
1763069476.2927964,1.0
1763069476.3968048,1.0
1763069476.4951,1.0
1763069476.5912414,1.0
1763069476.6886106,1.0
1763069476.7865756,1.0
1763069476.8833807,1.0
1763069476.9820826,1.0
1763069477.0807664,1.0
1763069477.1800659,1.0
1763069477.2793562,1.0
1763069477.3785272,1.0
1763069477.4830272,1.0
1763069477.5807042,1.0
1763069477.6791472,1.0
1763069477.7778022,1.0
1763069477.8760734,1.0
1763069477.967784,1.0
1763069478.0569823,1.0
1763069478.1473484,1.0
1763069478.2354667,1.0
1763069478.3240857,1.0
1763069478.4146078,1.0
1763069478.5026767,1.0
1763069478.5902565,1.0
1763069478.6795216,1.0
1763069478.7691703,1.0
1763069478.859821,1.0
1763069478.9484644,1.0
1763069479.0374775,1.0
1763069479.1320577,1.0
1763069479.225239,1.0
1763069479.3177385,1.0
1763069479.4118826,1.0
1763069479.503426,1.0
1763069479.5939956,1.0
1763069479.685765,1.0
1763069479.7783241,1.0
1763069479.8726385,1.0
1763069479.9709811,1.0
1763069480.071205,1.0
1763069480.173122,1.0
1763069480.275815,1.0
1763069480.3769314,1.0
1763069480.4839818,1.0
1763069480.5831106,1.0
1763069480.6837404,1.0
1763069480.7875183,1.0
1763069480.888374,1.0
1763069480.9887705,1.0
1763069481.0906656,1.0
1763069481.192918,1.0
1763069481.2948399,1.0
1763069481.4018807,1.0
1763069481.5051103,1.0
1763069481.605361,1.0
1763069481.706681,1.0
1763069481.808334,1.0
1763069481.9112694,1.0
1763069482.0010672,1.0
1763069482.0905497,1.0
1763069482.1786683,1.0
1763069482.267079,1.0
1763069482.3556056,1.0
1763069482.4919329,1.0
1763069482.5797608,1.0
1763069482.669662,1.0
1763069482.7591703,1.0
1763069482.8477588,1.0
1763069482.9405968,1.0
1763069483.0382621,1.0
1763069483.1315475,1.0
1763069483.2229214,1.0
1763069483.314983,1.0
1763069483.4116914,1.0
1763069483.5044906,1.0
1763069483.5963936,1.0
1763069483.6879203,1.0
1763069483.7794487,1.0
1763069483.8713412,1.0
1763069484.068934,1.0
1763069484.1951275,1.0
1763069484.2864363,1.0
1763069484.3772416,1.0
1763069484.4748542,1.0
1763069484.565001,1.0
1763069484.6557665,1.0
1763069484.7450533,1.0
1763069484.8351672,1.0
1763069484.9246922,1.0
1763069485.0144672,1.0
1763069485.1046736,1.0
1763069485.194437,1.0
1763069485.2841294,1.0
1763069485.3737152,1.0
1763069485.467741,1.0
1763069485.5568047,1.0
1763069485.6479177,1.0
1763069485.73607,1.0
1763069485.8252907,1.0
1763069485.913925,1.0
1763069486.045839,1.0
1763069486.1724436,1.0
1763069486.2969406,1.0
1763069486.4455645,1.0
1763069486.5673873,1.0
1763069486.6881006,1.0
1763069486.8094838,1.0
1763069486.9344268,1.0
1763069487.0529518,1.0
1763069487.1722565,1.0
1763069487.2919664,1.0
1763069487.4226022,1.0
1763069487.5450692,1.0
1763069487.6655037,1.0
1763069487.7838316,1.0
1763069487.903225,1.0
1763069488.0001333,1.0
1763069488.086362,1.0
1763069488.1713877,1.0
1763069488.2562618,1.0
1763069488.3465774,1.0
1763069488.4395742,1.0
1763069488.523334,1.0
1763069488.6072924,1.0
1763069488.6919224,1.0
1763069488.77677,1.0
1763069488.8610198,1.0
1763069488.9452903,1.0
1763069489.0289848,1.0
1763069489.1139262,1.0
1763069489.203652,1.0
1763069489.2880614,1.0
1763069489.3724828,1.0
1763069489.466314,1.0
1763069489.5491786,1.0
1763069489.633429,1.0
1763069489.7177682,1.0
1763069489.8030448,1.0
1763069489.8875077,1.0
1763069489.9761095,1.0
1763069490.0662677,1.0
1763069490.1575046,1.0
1763069490.2453232,1.0
1763069490.335209,1.0
1763069490.4293942,1.0
1763069490.518485,1.0
1763069490.6073396,1.0
1763069490.696762,1.0
1763069490.7859488,1.0
1763069490.8741834,1.0
1763069490.9632962,1.0
1763069491.054749,1.0
1763069491.144044,1.0
1763069491.2331436,1.0
1763069491.3229244,1.0
1763069491.4153352,1.0
1763069491.5047674,1.0
1763069491.592453,1.0
1763069491.6816287,1.0
1763069491.7716367,1.0
1763069491.8601353,1.0
1763069491.951866,1.0
1763069492.0538783,1.0
1763069492.1573982,1.0
1763069492.2591412,1.0
1763069492.360416,1.0
1763069492.4707718,1.0
1763069492.5707874,1.0
1763069492.6723056,1.0
1763069492.7733648,1.0
1763069492.8739347,1.0
1763069492.9744897,1.0
1763069493.075858,1.0
1763069493.176752,1.0
1763069493.2787147,1.0
1763069493.3798966,1.0
1763069493.489293,1.0
1763069493.5894217,1.0
1763069493.69184,1.0
1763069493.7931726,1.0
1763069493.8936172,1.0
1763069493.9905415,1.0
1763069494.0801988,1.0
1763069494.1689231,1.0
1763069494.2572145,1.0
1763069494.347418,1.0
1763069494.4419417,1.0
1763069494.5319765,1.0
1763069494.6226363,1.0
1763069494.7123258,1.0
1763069494.8005872,1.0
1763069494.890167,1.0
1763069494.9784422,1.0
1763069495.0672853,1.0
1763069495.1583657,1.0
1763069495.2468343,1.0
1763069495.3370864,1.0
1763069495.430786,1.0
1763069495.520166,1.0
1763069495.6134825,1.0
1763069495.7028925,1.0
1763069495.7913651,1.0
1763069495.880505,1.0
1763069495.9713907,1.0
1763069496.0650852,1.0
1763069496.1605127,1.0
1763069496.2524917,1.0
1763069496.3444452,1.0
1763069496.4418733,1.0
1763069496.548763,1.0
1763069496.641293,1.0
1763069496.7374368,1.0
1763069496.829736,1.0
1763069496.923113,1.0
1763069497.0729034,1.0
1763069497.292488,1.0
1763069497.3887432,1.0
1763069497.4832838,1.0
1763069497.5748546,1.0
1763069497.6672003,1.0
1763069497.757552,1.0
1763069497.8479178,1.0
1763069497.9382918,1.0
1763069498.024757,1.0
1763069498.1081698,1.0
1763069498.192214,1.0
1763069498.2755117,1.0
1763069498.3606372,1.0
1763069498.4505723,1.0
1763069498.534558,1.0
1763069498.618274,1.0
1763069498.7024446,1.0
1763069498.7863345,1.0
1763069498.870514,1.0
1763069498.954473,1.0
1763069499.039417,1.0
1763069499.203898,1.0
1763069499.4286966,1.0
1763069499.5151427,1.0
1763069499.601833,1.0
1763069499.689139,1.0
1763069499.7795184,1.0
1763069499.8667624,1.0
1763069499.9546118,1.0
1763069500.049946,1.0
1763069500.1451015,1.0
1763069500.2374241,1.0
1763069500.3309212,1.0
1763069500.4279802,1.0
1763069500.5220897,1.0
1763069500.6140294,1.0
1763069500.7094727,1.0
1763069500.801784,1.0
1763069500.8943517,1.0
1763069500.9879372,1.0
1763069501.0801022,1.0
1763069501.1721904,1.0
1763069501.2651744,1.0
1763069501.3578553,1.0
1763069501.4546342,1.0
1763069501.54639,1.0
1763069501.6397142,1.0
1763069501.7317271,1.0
1763069501.826606,1.0
1763069501.9191966,1.0
1763069502.0212073,1.0
1763069502.12654,1.0
1763069502.2271364,1.0
1763069502.3305807,1.0
1763069502.450986,1.0
1763069502.5521367,1.0
1763069502.55284,0.0
