time,scope,value
1770045311.0908,0,14204812.474060059
1770045311.0908,1,14204812.474060059
1770045312.0908086,0,14204972.715332031
1770045312.0908086,1,14204972.715332031
1770045313.0908017,0,14205131.269104004
1770045313.0908017,1,14205131.450378418
1770045314.0908103,0,14205289.805358887
1770045314.0908103,1,14205289.805358887
1770045315.0908103,0,14205448.36529541
1770045315.0908103,1,14205448.36529541
1770045316.0908206,0,14205606.807189941
1770045316.0908206,1,14205606.97644043
1770045317.0908139,0,14205765.488952637
1770045317.0908139,1,14205765.488952637
1770045318.0908,0,14205923.96258545
1770045318.0908,1,14205923.96258545
1770045319.090809,0,14206082.465942383
1770045319.090809,1,14206082.611999512
1770045320.090812,0,14206241.120300293
1770045320.090812,1,14206241.120300293
1770045321.0908,0,14206399.59375
1770045321.0908,1,14206399.59375
1770045322.0908082,0,14206558.086486816
1770045322.0908082,1,14206558.086486816
1770045323.0908113,0,14206716.6696167
1770045323.0908113,1,14206716.6696167
1770045324.0908089,0,14206875.153808594
1770045324.0908089,1,14206875.320617676
1770045325.090829,0,14207033.818786621
1770045325.090829,1,14207033.818786621
1770045326.0907998,0,14207192.275634766
1770045326.0907998,1,14207192.275634766
1770045327.0908082,0,14207350.906311035
1770045327.0908082,1,14207350.906311035
1770045328.0908208,0,14207509.396484375
1770045328.0908208,1,14207509.396484375
1770045329.090802,0,14207668.02947998
1770045329.090802,1,14207668.02947998
1770045330.090809,0,14207826.539123535
1770045330.090809,1,14207826.539123535
1770045331.0908086,0,14207984.989990234
1770045331.0908086,1,14207984.989990234
1770045332.0908098,0,14208143.643737793
1770045332.0908098,1,14208143.643737793
1770045333.0908058,0,14208302.163635254
1770045333.0908058,1,14208302.163635254
1770045334.0908062,0,14208460.604431152
1770045334.0908062,1,14208460.767211914
1770045335.0908103,0,14208619.274414062
1770045335.0908103,1,14208619.274414062
1770045336.090805,0,14208777.811096191
1770045336.090805,1,14208777.811096191
1770045337.090791,0,14208936.30645752
1770045337.090791,1,14208936.30645752
1770045338.0907931,0,14209094.924255371
1770045338.0907931,1,14209094.924255371
1770045339.0908036,0,14209253.432067871
1770045339.0908036,1,14209253.432067871
1770045340.090812,0,14209411.899902344
1770045340.090812,1,14209411.899902344
1770045341.0907483,0,14209570.520385742
1770045341.0907483,1,14209570.520385742
1770045342.090802,0,14209728.961303711
1770045342.090802,1,14209729.110229492
1770045343.0908098,0,14209887.612548828
1770045343.0908098,1,14209887.612548828
1770045344.090807,0,14210046.100036621
1770045344.090807,1,14210046.100036621
1770045345.0908005,0,14210204.717041016
1770045345.0908005,1,14210204.717041016
1770045346.0908055,0,14210363.200378418
1770045346.0908055,1,14210363.200378418
1770045347.0908058,0,14210521.663391113
1770045347.0908058,1,14210521.820495605
1770045348.0908067,0,14210680.19342041
1770045348.0908067,1,14210680.378112793
1770045349.090807,0,14210838.822937012
1770045349.090807,1,14210838.822937012
1770045350.0908144,0,14210997.313232422
1770045350.0908144,1,14210997.478515625
1770045351.0908082,0,14211155.973144531
1770045351.0908082,1,14211155.973144531
1770045352.0908408,0,14211314.446838379
1770045352.0908408,1,14211314.446838379
1770045353.0907922,0,14211472.961120605
1770045353.0907922,1,14211472.961120605
1770045354.0908072,0,14211631.607910156
1770045354.0908072,1,14211631.607910156
1770045355.0907962,0,14211790.09753418
1770045355.0907962,1,14211790.09753418
1770045356.0908093,0,14211948.58984375
1770045356.0908093,1,14211948.58984375
1770045357.090807,0,14212107.237548828
1770045357.090807,1,14212107.237548828
1770045358.0908108,0,14212265.726074219
1770045358.0908108,1,14212265.726074219
1770045359.0908086,0,14212424.333374023
1770045359.0908086,1,14212424.333374023
1770045360.0908086,0,14212582.86553955
1770045360.0908086,1,14212582.86553955
1770045361.090802,0,14212741.326843262
1770045361.090802,1,14212741.326843262
1770045362.090801,0,14212899.94543457
1770045362.090801,1,14212899.94543457
1770045363.0908103,0,14213058.437072754
1770045363.0908103,1,14213058.437072754
1770045364.0907748,0,14213215.439025879
1770045364.0907748,1,14213215.439025879
