time,value
1751825597.8716214,1.0
1751825598.0167408,1.0
1751825598.200761,1.0
1751825598.3876688,1.0
1751825598.5647166,1.0
1751825598.7087386,1.0
1751825598.850556,1.0
1751825598.9972324,1.0
1751825599.1371343,1.0
1751825599.2866378,1.0
1751825599.4269888,1.0
1751825599.5730584,1.0
1751825599.723051,1.0
1751825599.8669622,1.0
1751825600.0304143,1.0
1751825600.1754093,1.0
1751825600.340405,1.0
1751825600.4849145,1.0
1751825600.629461,1.0
1751825600.7697616,1.0
1751825600.9112535,1.0
1751825601.0515363,1.0
1751825601.1918325,1.0
1751825601.3468833,1.0
1751825601.5230737,1.0
1751825601.6686847,1.0
1751825601.8224504,1.0
1751825601.9670753,1.0
1751825602.1123564,1.0
1751825602.268171,1.0
1751825602.4111428,1.0
1751825602.55482,1.0
1751825602.697013,1.0
1751825602.8451457,1.0
1751825602.9981174,1.0
1751825603.1489525,1.0
1751825603.2985349,1.0
1751825603.4472988,1.0
1751825603.5867953,1.0
1751825603.726666,1.0
1751825603.8705845,1.0
1751825604.0106537,1.0
1751825604.1502392,1.0
1751825604.2898061,1.0
1751825604.4295397,1.0
1751825604.5697436,1.0
1751825604.719129,1.0
1751825604.8592546,1.0
1751825605.0145507,1.0
1751825605.154862,1.0
1751825605.306338,1.0
1751825605.446138,1.0
1751825605.586868,1.0
1751825605.727048,1.0
1751825605.8673077,1.0
1751825606.007044,1.0
1751825606.1469855,1.0
1751825606.2912881,1.0
1751825606.4330528,1.0
1751825606.5731657,1.0
1751825606.7131445,1.0
1751825606.862364,1.0
1751825607.0026684,1.0
1751825607.1434736,1.0
1751825607.2850897,1.0
1751825607.424279,1.0
1751825607.5785089,1.0
1751825607.7430618,1.0
1751825607.8883975,1.0
1751825608.0294158,1.0
1751825608.1704295,1.0
1751825608.311692,1.0
1751825608.4531918,1.0
1751825608.6039002,1.0
1751825608.7447188,1.0
1751825608.9150937,1.0
1751825609.099809,1.0
1751825609.286055,1.0
1751825609.4679756,1.0
1751825609.6499426,1.0
1751825609.8321142,1.0
1751825610.0167055,1.0
1751825610.1982715,1.0
1751825610.3613567,1.0
1751825610.5061243,1.0
1751825610.663931,1.0
1751825610.8085275,1.0
1751825610.9637067,1.0
1751825611.1080277,1.0
1751825611.2529943,1.0
1751825611.3931756,1.0
1751825611.5377367,1.0
1751825611.6924694,1.0
1751825611.838212,1.0
1751825611.9805353,1.0
1751825612.1307955,1.0
1751825612.2700937,1.0
1751825612.415114,1.0
1751825612.562807,1.0
1751825612.7072098,1.0
1751825612.8551455,1.0
1751825612.9992516,1.0
1751825613.1496482,1.0
1751825613.2938378,1.0
1751825613.4637969,1.0
1751825613.6120803,1.0
1751825613.7527227,1.0
1751825613.8922396,1.0
1751825614.0358748,1.0
1751825614.1748712,1.0
1751825614.31778,1.0
1751825614.456858,1.0
1751825614.5967498,1.0
1751825614.7402122,1.0
1751825614.8837888,1.0
1751825615.0228364,1.0
1751825615.1625009,1.0
1751825615.3020747,1.0
1751825615.454485,1.0
1751825615.6369958,1.0
1751825615.8208985,1.0
1751825616.0045168,1.0
1751825616.188785,1.0
1751825616.373027,1.0
1751825616.556458,1.0
1751825616.7348576,1.0
1751825616.8802383,1.0
1751825617.0189881,1.0
1751825617.161811,1.0
1751825617.3055234,1.0
1751825617.456089,1.0
1751825617.5990741,1.0
1751825617.7418885,1.0
1751825617.894874,1.0
1751825618.0763178,1.0
1751825618.2604926,1.0
1751825618.4231062,1.0
1751825618.5680218,1.0
1751825618.7087107,1.0
1751825618.8632097,1.0
1751825619.0080338,1.0
1751825619.1626232,1.0
1751825619.323904,1.0
1751825619.5087457,1.0
1751825619.6692848,1.0
1751825619.813467,1.0
1751825619.954148,1.0
1751825620.0993683,1.0
1751825620.244486,1.0
1751825620.3856833,1.0
1751825620.5559263,1.0
1751825620.7383485,1.0
1751825620.9017956,1.0
1751825621.0421245,1.0
1751825621.1831577,1.0
1751825621.3245738,1.0
1751825621.4649742,1.0
1751825621.6061864,1.0
1751825621.7463446,1.0
1751825621.8867733,1.0
1751825622.0320134,1.0
1751825622.1729298,1.0
1751825622.313618,1.0
1751825622.4540884,1.0
1751825622.5954714,1.0
1751825622.736521,1.0
1751825622.877643,1.0
1751825623.0209095,1.0
1751825623.1616764,1.0
1751825623.306364,1.0
1751825623.4681706,1.0
1751825623.6129224,1.0
1751825623.7537794,1.0
1751825623.8944576,1.0
1751825624.0348637,1.0
1751825624.19367,1.0
1751825624.331743,1.0
1751825624.4698694,1.0
1751825624.611729,1.0
1751825624.7890203,1.0
1751825624.927486,1.0
1751825625.0780559,1.0
1751825625.237159,1.0
1751825625.3860419,1.0
1751825625.5283544,1.0
1751825625.676694,1.0
1751825625.819414,1.0
1751825625.994169,1.0
1751825626.132612,1.0
1751825626.2698617,1.0
1751825626.4078205,1.0
1751825626.554412,1.0
1751825626.6907969,1.0
1751825626.8321095,1.0
1751825626.969596,1.0
1751825627.1067846,1.0
1751825627.244096,1.0
1751825627.3813457,1.0
1751825627.5188508,1.0
1751825627.656158,1.0
1751825627.79332,1.0
1751825627.9362996,1.0
1751825628.120127,1.0
1751825628.2824063,1.0
1751825628.423972,1.0
1751825628.5618162,1.0
1751825628.7029352,1.0
1751825628.8565657,1.0
1751825629.0118423,1.0
1751825629.1602464,1.0
1751825629.3011816,1.0
1751825629.4826186,1.0
1751825629.6449564,1.0
1751825629.7863975,1.0
1751825629.9244566,1.0
1751825630.068583,1.0
1751825630.2447488,1.0
1751825630.3905516,1.0
1751825630.5380464,1.0
1751825630.675371,1.0
1751825630.8177319,1.0
1751825630.9558375,1.0
1751825631.0943813,1.0
1751825631.232496,1.0
1751825631.3763864,1.0
1751825631.5236936,1.0
1751825631.6633003,1.0
1751825631.8025413,1.0
1751825631.9427097,1.0
1751825632.0909224,1.0
1751825632.229408,1.0
1751825632.369048,1.0
1751825632.521716,1.0
1751825632.67296,1.0
1751825632.814813,1.0
1751825632.9639194,1.0
1751825633.1489515,1.0
1751825633.3361976,1.0
1751825633.5103877,1.0
1751825633.655048,1.0
1751825633.8026943,1.0
1751825633.9477007,1.0
1751825634.087518,1.0
1751825634.2272687,1.0
1751825634.3672388,1.0
1751825634.5073879,1.0
1751825634.6473086,1.0
1751825634.7919743,1.0
1751825634.9332542,1.0
1751825635.0729654,1.0
1751825635.2132044,1.0
1751825635.3659832,1.0
1751825635.544924,1.0
1751825635.6889758,1.0
1751825635.837826,1.0
1751825635.9784875,1.0
1751825636.1229243,1.0
1751825636.2623248,1.0
1751825636.4033272,1.0
1751825636.543209,1.0
1751825636.6831,1.0
1751825636.8232522,1.0
1751825636.96342,1.0
1751825637.1029632,1.0
1751825637.2470427,1.0
1751825637.395425,1.0
1751825637.5346224,1.0
1751825637.674228,1.0
1751825637.818348,1.0
1751825638.0046663,1.0
1751825638.1869166,1.0
1751825638.3250473,1.0
1751825638.4669724,1.0
1751825638.6045787,1.0
1751825638.7416525,1.0
1751825638.8918433,1.0
1751825639.043035,1.0
1751825639.1802967,1.0
1751825639.3302853,1.0
1751825639.4720132,1.0
1751825639.6092858,1.0
1751825639.746869,1.0
1751825639.8837292,1.0
1751825640.0220401,1.0
1751825640.1589947,1.0
1751825640.3004994,1.0
1751825640.4626231,1.0
1751825640.604122,1.0
1751825640.783398,1.0
1751825640.922297,1.0
1751825641.0735068,1.0
1751825641.2100277,1.0
1751825641.3475525,1.0
1751825641.4848633,1.0
1751825641.622241,1.0
1751825641.7595623,1.0
1751825641.8972204,1.0
1751825642.04714,1.0
1751825642.1945608,1.0
1751825642.3463938,1.0
1751825642.528079,1.0
1751825642.7103055,1.0
1751825642.894271,1.0
1751825643.0777423,1.0
1751825643.2598534,1.0
1751825643.4291577,1.0
1751825643.5670338,1.0
1751825643.7047684,1.0
1751825643.842431,1.0
1751825643.9914455,1.0
1751825644.1752172,1.0
1751825644.337559,1.0
1751825644.4982877,1.0
1751825644.635111,1.0
1751825644.7716644,1.0
1751825644.913259,1.0
1751825645.1037076,1.0
1751825645.2742097,1.0
1751825645.4105186,1.0
1751825645.5520086,1.0
1751825645.6903374,1.0
1751825645.8275516,1.0
1751825645.964928,1.0
1751825646.1025214,1.0
1751825646.2401698,1.0
1751825646.388969,1.0
1751825646.5260472,1.0
1751825646.6681724,1.0
1751825646.8056085,1.0
1751825646.9442182,1.0
1751825647.0812244,1.0
1751825647.218882,1.0
1751825647.3562436,1.0
1751825647.4937062,1.0
1751825647.6313167,1.0
1751825647.7776833,1.0
1751825647.9210124,1.0
1751825648.0586147,1.0
1751825648.19623,1.0
1751825648.3387098,1.0
1751825648.4837022,1.0
1751825648.6328971,1.0
1751825648.78247,1.0
1751825648.956714,1.0
1751825649.1000283,1.0
1751825649.2385116,1.0
1751825649.3777142,1.0
1751825649.5204425,1.0
1751825649.6596217,1.0
1751825649.7978985,1.0
1751825649.9489114,1.0
1751825650.0858064,1.0
1751825650.2230961,1.0
1751825650.3644712,1.0
1751825650.5023143,1.0
1751825650.640928,1.0
1751825650.779121,1.0
1751825650.9165306,1.0
1751825651.0543962,1.0
1751825651.1923182,1.0
1751825651.3302615,1.0
1751825651.4722824,1.0
1751825651.610315,1.0
1751825651.7478,1.0
1751825651.894485,1.0
1751825652.036053,1.0
1751825652.184258,1.0
1751825652.3302846,1.0
1751825652.4657302,1.0
1751825652.601721,1.0
1751825652.7379336,1.0
1751825652.8738918,1.0
1751825653.0101626,1.0
1751825653.1460738,1.0
1751825653.281932,1.0
1751825653.428997,1.0
1751825653.5647082,1.0
1751825653.7003193,1.0
1751825653.849897,1.0
1751825653.9857497,1.0
1751825654.1218483,1.0
1751825654.257418,1.0
1751825654.3932402,1.0
1751825654.5291739,1.0
1751825654.6654422,1.0
1751825654.801665,1.0
1751825654.9491405,1.0
1751825655.0849807,1.0
1751825655.220817,1.0
1751825655.3581274,1.0
1751825655.494689,1.0
1751825655.6350079,1.0
1751825655.770907,1.0
1751825655.9157827,1.0
1751825656.071421,1.0
1751825656.2121074,1.0
1751825656.3486521,1.0
1751825656.485524,1.0
1751825656.6260293,1.0
1751825656.7666495,1.0
1751825656.9029057,1.0
1751825657.0438955,1.0
1751825657.1940787,1.0
1751825657.334976,1.0
1751825657.4716783,1.0
1751825657.6216197,1.0
1751825657.772221,1.0
1751825657.9103937,1.0
1751825658.051871,1.0
1751825658.207768,1.0
1751825658.3539872,1.0
1751825658.4905438,1.0
1751825658.6316323,1.0
1751825658.7746983,1.0
1751825658.961456,1.0
1751825659.1448257,1.0
1751825659.2811096,1.0
1751825659.4173596,1.0
1751825659.5578096,1.0
1751825659.6983705,1.0
1751825659.83946,1.0
1751825659.9760945,1.0
1751825660.1222637,1.0
1751825660.2574282,1.0
1751825660.3934665,1.0
1751825660.533951,1.0
1751825660.67481,1.0
1751825660.8110745,1.0
1751825660.9475555,1.0
1751825661.0836692,1.0
1751825661.2207286,1.0
1751825661.3615046,1.0
1751825661.4979167,1.0
1751825661.6340134,1.0
1751825661.7701716,1.0
1751825661.9120164,1.0
1751825662.0583565,1.0
1751825662.1940446,1.0
1751825662.3305116,1.0
1751825662.467024,1.0
1751825662.6077747,1.0
1751825662.753858,1.0
1751825662.9146442,1.0
1751825663.060404,1.0
1751825663.2000089,1.0
1751825663.3356245,1.0
1751825663.475635,1.0
1751825663.6108747,1.0
1751825663.7458532,1.0
1751825663.8813272,1.0
1751825664.0261054,1.0
1751825664.169869,1.0
1751825664.3052082,1.0
1751825664.4503648,1.0
1751825664.5856864,1.0
1751825664.7258024,1.0
1751825664.8614013,1.0
1751825665.0025787,1.0
1751825665.1382158,1.0
1751825665.273755,1.0
1751825665.4091818,1.0
1751825665.5449493,1.0
1751825665.6805017,1.0
1751825665.8203194,1.0
1751825666.004541,1.0
1751825666.187869,1.0
1751825666.3717093,1.0
1751825666.5600507,1.0
1751825666.7378516,1.0
1751825666.877706,1.0
1751825667.0551946,1.0
1751825667.2300863,1.0
1751825667.369574,1.0
1751825667.5128016,1.0
1751825667.6481364,1.0
1751825667.7881591,1.0
1751825667.9300468,1.0
1751825668.0658598,1.0
1751825668.202279,1.0
1751825668.3428082,1.0
1751825668.482716,1.0
1751825668.6233208,1.0
1751825668.7594123,1.0
1751825668.8960488,1.0
1751825669.0585434,1.0
1751825669.2099574,1.0
1751825669.3509085,1.0
1751825669.485993,1.0
1751825669.6206362,1.0
1751825669.7646413,1.0
1751825669.9055352,1.0
1751825670.0431676,1.0
1751825670.1827579,1.0
1751825670.322397,1.0
1751825670.4573493,1.0
1751825670.5919724,1.0
1751825670.7289708,1.0
1751825670.8679452,1.0
1751825671.002865,1.0
1751825671.1426935,1.0
1751825671.2781456,1.0
1751825671.413906,1.0
1751825671.5529735,1.0
1751825671.698058,1.0
1751825671.8421924,1.0
1751825671.9862664,1.0
1751825672.1347053,1.0
1751825672.2689455,1.0
1751825672.4060686,1.0
1751825672.5415192,1.0
1751825672.6860766,1.0
1751825672.8280256,1.0
1751825672.9625595,1.0
1751825673.1019711,1.0
1751825673.2782366,1.0
1751825673.413295,1.0
1751825673.5577211,1.0
1751825673.7019029,1.0
1751825673.8411584,1.0
1751825673.990367,1.0
1751825674.1328979,1.0
1751825674.2699676,1.0
1751825674.4206731,1.0
1751825674.5582266,1.0
1751825674.695931,1.0
1751825674.8347008,1.0
1751825674.990721,1.0
1751825675.1295996,1.0
1751825675.2669687,1.0
1751825675.4100614,1.0
1751825675.547767,1.0
1751825675.6853971,1.0
1751825675.8227475,1.0
1751825675.969868,1.0
1751825676.1070013,1.0
1751825676.2524164,1.0
1751825676.430327,1.0
1751825676.5713546,1.0
1751825676.7091281,1.0
1751825676.8504663,1.0
1751825677.033334,1.0
1751825677.2109253,1.0
1751825677.352952,1.0
1751825677.495307,1.0
1751825677.6326194,1.0
1751825677.7705839,1.0
1751825677.9093585,1.0
1751825678.0595198,1.0
1751825678.2351327,1.0
1751825678.373336,1.0
1751825678.5104032,1.0
1751825678.6516333,1.0
1751825678.7878764,1.0
1751825678.9339988,1.0
1751825679.070067,1.0
1751825679.2117548,1.0
1751825679.3522148,1.0
1751825679.489328,1.0
1751825679.6263485,1.0
1751825679.7634509,1.0
1751825679.910188,1.0
1751825680.0468223,1.0
1751825680.1877308,1.0
1751825680.3717902,1.0
1751825680.5560696,1.0
1751825680.7257254,1.0
1751825680.8675015,1.0
1751825681.008137,1.0
1751825681.1451476,1.0
1751825681.296037,1.0
1751825681.437054,1.0
1751825681.582243,1.0
1751825681.7192214,1.0
1751825681.8660486,1.0
1751825682.0032368,1.0
1751825682.1422594,1.0
1751825682.279046,1.0
1751825682.4160857,1.0
1751825682.5530422,1.0
1751825682.6945634,1.0
1751825682.8362253,1.0
1751825683.0058734,1.0
1751825683.142549,1.0
1751825683.2792513,1.0
1751825683.420044,1.0
1751825683.5612156,1.0
1751825683.6982036,1.0
1751825683.835335,1.0
1751825683.9821014,1.0
1751825684.1187549,1.0
1751825684.260008,1.0
1751825684.3975062,1.0
1751825684.5349197,1.0
1751825684.6721332,1.0
1751825684.8093045,1.0
1751825684.946559,1.0
1751825685.08642,1.0
1751825685.2282007,1.0
1751825685.3766732,1.0
1751825685.5135329,1.0
1751825685.6508038,1.0
1751825685.7879956,1.0
1751825685.9319348,1.0
1751825686.0784485,1.0
1751825686.2198353,1.0
1751825686.357388,1.0
1751825686.4948947,1.0
1751825686.642283,1.0
1751825686.78374,1.0
1751825686.92173,1.0
1751825687.0638406,1.0
1751825687.202434,1.0
1751825687.3440766,1.0
1751825687.481687,1.0
1751825687.618949,1.0
1751825687.7658498,1.0
1751825687.9031215,1.0
1751825688.0503063,1.0
1751825688.187171,1.0
1751825688.3343763,1.0
1751825688.4759088,1.0
1751825688.6135402,1.0
1751825688.7509618,1.0
1751825688.8980722,1.0
1751825689.0352237,1.0
1751825689.1728313,1.0
1751825689.3101325,1.0
1751825689.4518201,1.0
1751825689.60205,1.0
1751825689.7385883,1.0
1751825689.8762255,1.0
1751825690.0133467,1.0
1751825690.1508079,1.0
1751825690.2878168,1.0
1751825690.4250715,1.0
1751825690.562686,1.0
1751825690.7001073,1.0
1751825690.8376842,1.0
1751825690.9786627,1.0
1751825691.1166506,1.0
1751825691.2532005,1.0
1751825691.3899095,1.0
1751825691.5264547,1.0
1751825691.6627493,1.0
1751825691.799761,1.0
1751825691.9382267,1.0
1751825692.0750043,1.0
1751825692.2156699,1.0
1751825692.3539326,1.0
1751825692.49039,1.0
1751825692.6261883,1.0
1751825692.7631805,1.0
1751825692.8998923,1.0
1751825693.0412774,1.0
1751825693.178323,1.0
1751825693.3150449,1.0
1751825693.4519317,1.0
1751825693.5884786,1.0
1751825693.729064,1.0
1751825693.865897,1.0
1751825694.0029905,1.0
1751825694.1400294,1.0
1751825694.2803125,1.0
1751825694.4682014,1.0
1751825694.652731,1.0
1751825694.807703,1.0
1751825694.9481647,1.0
1751825695.0856023,1.0
1751825695.2225578,1.0
1751825695.359196,1.0
1751825695.4956148,1.0
1751825695.6319678,1.0
1751825695.7785017,1.0
1751825695.9149437,1.0
1751825696.0558336,1.0
1751825696.196645,1.0
1751825696.3383956,1.0
1751825696.4796736,1.0
1751825696.6258743,1.0
1751825696.7664437,1.0
1751825696.902594,1.0
1751825697.0460548,1.0
1751825697.2496316,1.0
1751825697.4102352,1.0
1751825697.5471218,1.0
1751825697.687992,1.0
1751825697.832182,1.0
1751825697.978033,1.0
1751825698.1151276,1.0
1751825698.2516582,1.0
1751825698.3899457,1.0
1751825698.5310853,1.0
1751825698.6715517,1.0
1751825698.8175068,1.0
1751825698.954135,1.0
1751825699.095928,1.0
1751825699.2560933,1.0
1751825699.3947258,1.0
1751825699.5315988,1.0
1751825699.6763604,1.0
1751825699.813348,1.0
1751825699.9501312,1.0
1751825700.0871825,1.0
1751825700.22369,1.0
1751825700.3616269,1.0
1751825700.498821,1.0
1751825700.6356966,1.0
1751825700.7822528,1.0
1751825700.9188194,1.0
1751825701.0602484,1.0
1751825701.1985013,1.0
1751825701.3365257,1.0
1751825701.473874,1.0
1751825701.6156378,1.0
1751825701.7537618,1.0
1751825701.8968966,1.0
1751825702.0335314,1.0
1751825702.1696594,1.0
1751825702.3144236,1.0
1751825702.4904308,1.0
1751825702.6286972,1.0
1751825702.7660003,1.0
1751825702.9035776,1.0
1751825703.0409262,1.0
1751825703.1780846,1.0
1751825703.319622,1.0
1751825703.4666545,1.0
1751825703.603347,1.0
1751825703.7503662,1.0
1751825703.8871875,1.0
1751825704.0247219,1.0
1751825704.1622574,1.0
1751825704.303758,1.0
1751825704.4414582,1.0
1751825704.5787318,1.0
1751825704.7162278,1.0
1751825704.8544056,1.0
1751825704.9953494,1.0
1751825705.137239,1.0
1751825705.2752218,1.0
1751825705.4222395,1.0
1751825705.5593472,1.0
1751825705.6970942,1.0
1751825705.8343208,1.0
1751825705.9724844,1.0
1751825706.1097755,1.0
1751825706.247152,1.0
1751825706.3946757,1.0
1751825706.5359173,1.0
1751825706.6732025,1.0
1751825706.8109126,1.0
1751825706.9581177,1.0
1751825707.0949776,1.0
1751825707.2326598,1.0
1751825707.3712692,1.0
1751825707.5088294,1.0
1751825707.6461082,1.0
1751825707.788066,1.0
1751825707.926415,1.0
1751825708.063861,1.0
1751825708.201498,1.0
1751825708.3390107,1.0
1751825708.477284,1.0
1751825708.614813,1.0
1751825708.7520728,1.0
1751825708.8898444,1.0
1751825709.0272186,1.0
1751825709.1671607,1.0
1751825709.304902,1.0
1751825709.4428515,1.0
1751825709.5805752,1.0
1751825709.7178357,1.0
1751825709.8555598,1.0
1751825709.9928873,1.0
1751825710.130481,1.0
1751825710.2676952,1.0
1751825710.405337,1.0
1751825710.5432816,1.0
1751825710.682,1.0
1751825710.8235943,1.0
1751825711.0056891,1.0
1751825711.1872199,1.0
1751825711.327469,1.0
1751825711.471079,1.0
1751825711.6074197,1.0
1751825711.7435286,1.0
1751825711.8840103,1.0
1751825712.0208626,1.0
1751825712.1663048,1.0
1751825712.3010936,1.0
1751825712.4367986,1.0
1751825712.5825095,1.0
1751825712.7176392,1.0
1751825712.8538952,1.0
1751825712.9893656,1.0
1751825713.1252077,1.0
1751825713.2651718,1.0
1751825713.401527,1.0
1751825713.537044,1.0
1751825713.682483,1.0
1751825713.8183012,1.0
1751825713.9546216,1.0
1751825714.0908504,1.0
1751825714.2369194,1.0
1751825714.3731763,1.0
1751825714.5090544,1.0
1751825714.64476,1.0
1751825714.7901223,1.0
1751825714.9273026,1.0
1751825715.0631251,1.0
1751825715.1989508,1.0
1751825715.3349314,1.0
1751825715.4707093,1.0
1751825715.6063466,1.0
1751825715.7419431,1.0
1751825715.8888955,1.0
1751825716.0240028,1.0
1751825716.160693,1.0
1751825716.3058553,1.0
1751825716.4484115,1.0
1751825716.5840948,1.0
1751825716.7202985,1.0
1751825716.8665845,1.0
1751825717.002138,1.0
1751825717.138214,1.0
1751825717.274507,1.0
1751825717.4107037,1.0
1751825717.5464797,1.0
1751825717.682459,1.0
1751825717.8184009,1.0
1751825717.954443,1.0
1751825718.0904477,1.0
1751825718.2268753,1.0
1751825718.3632216,1.0
1751825718.4994118,1.0
1751825718.6352735,1.0
1751825718.7715876,1.0
1751825718.9080617,1.0
1751825719.0441618,1.0
1751825719.1816084,1.0
1751825719.3176196,1.0
1751825719.45397,1.0
1751825719.4540331,0.0
