time,value
1742777819.637048,3.0
1742777819.6474488,3.0
1742777819.6578536,3.0
1742777819.6696928,3.0
1742777819.6800692,3.0
1742777819.690691,3.0
1742777819.701124,3.0
1742777819.7115407,3.0
1742777819.7219644,3.0
1742777819.7323868,3.0
1742777819.7433734,3.0
1742777819.7537947,3.0
1742777819.7643218,3.0
1742777819.7748227,3.0
1742777819.7852461,3.0
1742777819.7956681,3.0
1742777819.8060718,3.0
1742777819.8165045,3.0
1742777819.826918,3.0
1742777819.8373098,3.0
1742777819.8478112,3.0
1742777819.8582664,3.0
1742777819.8687994,3.0
1742777819.8792448,3.0
1742777819.8896892,3.0
1742777819.9001303,3.0
1742777819.910583,3.0
1742777819.9209843,3.0
1742777819.9313989,3.0
1742777819.9418197,3.0
1742777819.9522789,3.0
1742777819.9626968,3.0
1742777819.973217,3.0
1742777819.983662,3.0
1742777819.994104,3.0
1742777820.0045123,3.0
1742777820.0149796,3.0
1742777820.025398,3.0
1742777820.0358777,3.0
1742777820.046345,3.0
1742777820.0568056,3.0
1742777820.0674403,3.0
1742777820.0779035,3.0
1742777820.0883477,3.0
1742777820.0987878,3.0
1742777820.1092079,3.0
1742777820.119631,3.0
1742777820.130053,3.0
1742777820.140473,3.0
1742777820.150936,3.0
1742777820.1613524,3.0
1742777820.1720293,3.0
1742777820.18243,3.0
1742777820.1928499,3.0
1742777820.2032943,3.0
1742777820.213721,3.0
1742777820.2241523,3.0
1742777820.2346134,3.0
1742777820.2450032,3.0
1742777820.2554953,3.0
1742777820.2659209,3.0
1742777820.2765782,3.0
1742777820.287026,3.0
1742777820.297444,3.0
1742777820.307862,3.0
1742777820.3182683,3.0
1742777820.3287094,3.0
1742777820.3391356,3.0
1742777820.3495305,3.0
1742777820.35995,3.0
1742777820.3706326,3.0
1742777820.3810377,3.0
1742777820.3914363,3.0
1742777820.4019105,3.0
1742777820.4123485,3.0
1742777820.4227579,3.0
1742777820.433165,3.0
1742777820.4435766,3.0
1742777820.4541402,3.0
1742777820.4646072,3.0
1742777820.4752793,3.0
1742777820.4857228,3.0
1742777820.4961772,3.0
1742777820.5075958,3.0
1742777820.5190701,3.0
1742777820.529588,3.0
1742777820.5401137,3.0
1742777820.550884,3.0
1742777820.561935,3.0
1742777820.5727518,3.0
1742777820.5832965,3.0
1742777820.5942788,3.0
1742777820.604764,3.0
1742777820.6153035,3.0
1742777820.6258414,3.0
1742777820.6363568,3.0
1742777820.6468792,3.0
1742777820.6574585,3.0
1742777820.6697004,3.0
1742777820.6803095,3.0
1742777820.6909802,3.0
1742777820.7015378,3.0
1742777820.7120564,3.0
1742777820.7225456,3.0
1742777820.733063,3.0
1742777820.7435682,3.0
1742777820.7541003,3.0
1742777820.7646294,3.0
1742777820.775364,3.0
1742777820.7858598,3.0
1742777820.796387,3.0
1742777820.8069248,3.0
1742777820.8175042,3.0
1742777820.827942,3.0
1742777820.838391,3.0
1742777820.8488586,3.0
1742777820.8593743,3.0
1742777820.8698287,3.0
1742777820.8804328,3.0
1742777820.8910286,3.0
1742777820.9014428,3.0
1742777820.911965,3.0
1742777820.9224079,3.0
1742777820.9328465,3.0
1742777820.9433172,3.0
1742777820.9537594,3.0
1742777820.9643402,3.0
1742777820.9747632,3.0
1742777820.9853399,3.0
1742777820.9957688,3.0
1742777821.0062275,3.0
1742777821.0167425,3.0
1742777821.0271962,3.0
1742777821.0376525,3.0
1742777821.048067,3.0
1742777821.0585501,3.0
1742777821.0689864,3.0
1742777821.0796452,3.0
1742777821.0901031,3.0
1742777821.1005275,3.0
1742777821.1109717,3.0
1742777821.1214242,3.0
1742777821.1318715,3.0
1742777821.142308,3.0
1742777821.1527824,3.0
1742777821.1632113,3.0
1742777821.1736803,3.0
1742777821.1858006,3.0
1742777821.19868,3.0
1742777821.209092,3.0
1742777821.2195451,3.0
1742777821.230016,3.0
1742777821.2404585,3.0
1742777821.2509181,3.0
1742777821.2613664,3.0
1742777821.2717962,3.0
1742777821.28249,3.0
1742777821.292947,3.0
1742777821.3033605,3.0
1742777821.3138392,3.0
1742777821.3242815,3.0
1742777821.3347054,3.0
1742777821.3451996,3.0
1742777821.3556674,3.0
1742777821.3661509,3.0
1742777821.3765996,3.0
1742777821.3872929,3.0
1742777821.397763,3.0
1742777821.40822,3.0
1742777821.4186857,3.0
1742777821.4291508,3.0
1742777821.4396195,3.0
1742777821.450073,3.0
1742777821.4605992,3.0
1742777821.4710426,3.0
1742777821.4814906,3.0
1742777821.492058,3.0
1742777821.5025172,3.0
1742777821.515694,3.0
1742777821.5262268,3.0
1742777821.5367904,3.0
1742777821.5473647,3.0
1742777821.5590122,3.0
1742777821.569573,3.0
1742777821.5801866,3.0
1742777821.5909445,3.0
1742777821.6025229,3.0
1742777821.6130733,3.0
1742777821.6236281,3.0
1742777821.6342638,3.0
1742777821.644846,3.0
1742777821.6555305,3.0
1742777821.6671414,3.0
1742777821.677972,3.0
1742777821.6931167,3.0
1742777821.7036717,3.0
1742777821.714207,3.0
1742777821.7247212,3.0
1742777821.7352567,3.0
1742777821.7458143,3.0
1742777821.756388,3.0
1742777821.7669747,3.0
1742777821.7775025,3.0
1742777821.788335,3.0
1742777821.7990088,3.0
1742777821.8095784,3.0
1742777821.8201468,3.0
1742777821.8307095,3.0
1742777821.8412998,3.0
1742777821.8518808,3.0
1742777821.8624387,3.0
1742777821.8729947,3.0
1742777821.88356,3.0
1742777821.8943682,3.0
1742777821.9049437,3.0
1742777821.915513,3.0
1742777821.9260857,3.0
1742777821.93664,3.0
1742777821.9472759,3.0
1742777821.957814,3.0
1742777821.9683516,3.0
1742777821.9789019,3.0
1742777821.9894335,3.0
1742777822.0001416,3.0
1742777822.010672,3.0
1742777822.0211902,3.0
1742777822.0317347,3.0
1742777822.0422544,3.0
1742777822.0527482,3.0
1742777822.063319,3.0
1742777822.073856,3.0
1742777822.0843904,3.0
1742777822.0950315,3.0
1742777822.1055424,3.0
1742777822.1160734,3.0
1742777822.1266174,3.0
1742777822.137103,3.0
1742777822.1476412,3.0
1742777822.158171,3.0
1742777822.168776,3.0
1742777822.1793242,3.0
1742777822.1898293,3.0
1742777822.2004838,3.0
1742777822.2110493,3.0
1742777822.2215872,3.0
1742777822.2321384,3.0
1742777822.2426815,3.0
1742777822.2532144,3.0
1742777822.2637565,3.0
1742777822.2742949,3.0
1742777822.2848105,3.0
1742777822.2953634,3.0
1742777822.306006,3.0
1742777822.316541,3.0
1742777822.3270748,3.0
1742777822.3375945,3.0
1742777822.3481224,3.0
1742777822.3586535,3.0
1742777822.3692842,3.0
1742777822.3798234,3.0
1742777822.3903432,3.0
1742777822.401139,3.0
1742777822.4117205,3.0
1742777822.4222422,3.0
1742777822.4327657,3.0
1742777822.4432805,3.0
1742777822.4538102,3.0
1742777822.4643078,3.0
1742777822.4748456,3.0
1742777822.48538,3.0
1742777822.4959247,3.0
1742777822.5079188,3.0
1742777822.5197883,3.0
1742777822.5303507,3.0
1742777822.540929,3.0
1742777822.551943,3.0
1742777822.5629148,3.0
1742777822.5734882,3.0
1742777822.5841002,3.0
1742777822.5948505,3.0
1742777822.6056633,3.0
1742777822.6161876,3.0
1742777822.6267405,3.0
1742777822.6372802,3.0
1742777822.647872,3.0
1742777822.6584656,3.0
1742777822.6702552,3.0
1742777822.6807876,3.0
1742777822.701508,2.0
1742777822.7148392,1.0
1742777822.728178,1.0
1742777822.7415829,1.0
1742777822.7633817,2.0
1742777822.776732,1.0
1742777822.790068,1.0
1742777822.8034515,1.0
1742777822.8168144,1.0
1742777822.830118,1.0
1742777822.8435357,1.0
1742777822.8568938,1.0
1742777822.870199,1.0
1742777822.8835802,1.0
1742777822.8966594,1.0
1742777822.910008,1.0
1742777822.920488,2.0
1742777822.930996,3.0
1742777822.9414616,3.0
1742777822.9520297,3.0
1742777822.9625793,3.0
1742777822.9731278,3.0
1742777822.9837492,3.0
1742777822.9943845,3.0
1742777823.0051703,3.0
1742777823.0157404,3.0
1742777823.0263772,3.0
1742777823.036937,3.0
1742777823.0475264,3.0
1742777823.0582788,3.0
1742777823.0688207,3.0
1742777823.0797968,3.0
1742777823.0903814,3.0
1742777823.1009576,3.0
1742777823.1116757,3.0
1742777823.1222649,3.0
1742777823.1328282,3.0
1742777823.1433887,3.0
1742777823.153974,3.0
1742777823.164547,3.0
1742777823.1751304,3.0
1742777823.1857615,3.0
1742777823.19631,3.0
1742777823.2072182,3.0
1742777823.2177844,3.0
1742777823.2283623,3.0
1742777823.238924,3.0
1742777823.2494714,3.0
1742777823.2601054,3.0
1742777823.2706778,3.0
1742777823.2812285,3.0
1742777823.2917936,3.0
1742777823.302344,3.0
1742777823.3130777,3.0
1742777823.323675,3.0
1742777823.3348598,3.0
1742777823.3453891,3.0
1742777823.3559618,3.0
1742777823.3665912,3.0
1742777823.377126,3.0
1742777823.3876805,3.0
1742777823.3982735,3.0
1742777823.408799,3.0
1742777823.4194071,3.0
1742777823.4299452,3.0
1742777823.4404867,3.0
1742777823.4510322,3.0
1742777823.4616675,3.0
1742777823.4721956,3.0
1742777823.4827845,3.0
1742777823.4933236,3.0
1742777823.5038917,3.0
1742777823.5141456,2.0
1742777823.5245602,3.0
1742777823.5351298,3.0
1742777823.5456953,3.0
1742777823.5574365,3.0
1742777823.5679731,3.0
1742777823.5785315,3.0
1742777823.5894418,3.0
1742777823.6002672,3.0
1742777823.6108303,3.0
1742777823.6219926,3.0
1742777823.6325448,3.0
1742777823.6431177,3.0
1742777823.653698,3.0
1742777823.665476,3.0
1742777823.676156,3.0
1742777823.6866772,3.0
1742777823.697188,3.0
1742777823.707704,3.0
1742777823.7184558,3.0
1742777823.7289433,3.0
1742777823.7394547,3.0
1742777823.7499588,3.0
1742777823.7604566,3.0
1742777823.7709446,3.0
1742777823.7814398,3.0
1742777823.7919593,3.0
1742777823.8024945,3.0
1742777823.8129988,3.0
1742777823.8235772,3.0
1742777823.8340642,3.0
1742777823.8445399,3.0
1742777823.8550632,3.0
1742777823.8656523,3.0
1742777823.8761315,3.0
1742777823.886631,3.0
1742777823.8971992,3.0
1742777823.9077094,3.0
1742777823.917783,2.0
1742777823.928451,2.0
1742777823.9389644,3.0
1742777823.9494548,3.0
1742777823.9599679,3.0
1742777823.970471,3.0
1742777823.980968,3.0
1742777823.9914665,3.0
1742777824.0019953,3.0
1742777824.0124912,3.0
1742777824.0231457,3.0
1742777824.0336637,3.0
1742777824.0441587,3.0
1742777824.0546725,3.0
1742777824.0652976,3.0
1742777824.075813,3.0
1742777824.086347,3.0
1742777824.096845,3.0
1742777824.107342,3.0
1742777824.117858,3.0
1742777824.1284227,3.0
1742777824.1389241,3.0
1742777824.1494117,3.0
1742777824.1599457,3.0
1742777824.1704502,3.0
1742777824.1809378,3.0
1742777824.1914952,3.0
1742777824.2020295,3.0
1742777824.2125285,3.0
1742777824.2231696,3.0
1742777824.2336755,3.0
1742777824.24417,3.0
1742777824.254725,3.0
1742777824.265358,3.0
1742777824.2759366,3.0
1742777824.286486,3.0
1742777824.2970226,3.0
1742777824.307536,3.0
1742777824.318098,3.0
1742777824.3287506,3.0
1742777824.3393183,3.0
1742777824.3499277,3.0
1742777824.3604457,3.0
1742777824.3710241,3.0
1742777824.3815496,3.0
1742777824.3921368,3.0
1742777824.4027102,3.0
1742777824.4132843,3.0
1742777824.4238503,3.0
1742777824.434437,3.0
1742777824.444968,3.0
1742777824.4555192,3.0
1742777824.466263,3.0
1742777824.4768345,3.0
1742777824.4873955,3.0
1742777824.497962,3.0
1742777824.5096684,3.0
1742777824.5209572,3.0
1742777824.5316703,3.0
1742777824.5422595,3.0
1742777824.5530632,3.0
1742777824.5642364,3.0
1742777824.574795,3.0
1742777824.5854018,3.0
1742777824.5964458,3.0
1742777824.6068988,3.0
1742777824.6175086,3.0
1742777824.6282737,3.0
1742777824.6388175,3.0
1742777824.6493347,3.0
1742777824.6598878,3.0
1742777824.671651,3.0
1742777824.682266,3.0
1742777824.6927946,3.0
1742777824.7101781,3.0
1742777824.7217906,1.0
1742777824.73252,3.0
1742777824.7430842,3.0
1742777824.7535975,3.0
1742777824.7641697,3.0
1742777824.7747276,3.0
1742777824.78525,3.0
1742777824.7957385,3.0
1742777824.8063135,3.0
1742777824.8168085,3.0
1742777824.8273373,3.0
1742777824.8378878,3.0
1742777824.848408,3.0
1742777824.8588903,3.0
1742777824.8701353,3.0
1742777824.8806157,3.0
1742777824.8912625,3.0
1742777824.9017625,3.0
1742777824.9122403,3.0
1742777824.922733,3.0
1742777824.933373,3.0
1742777824.943868,3.0
1742777824.9543772,3.0
1742777824.9649189,3.0
1742777824.9754138,3.0
1742777824.9859169,3.0
1742777824.9964058,3.0
1742777825.0069542,3.0
1742777825.0174594,3.0
1742777825.0279765,3.0
1742777825.0386155,3.0
1742777825.049105,3.0
1742777825.059644,3.0
1742777825.0702696,3.0
1742777825.0807588,3.0
1742777825.0912745,3.0
1742777825.101776,3.0
1742777825.112346,3.0
1742777825.122888,3.0
1742777825.1334124,3.0
1742777825.1440637,3.0
1742777825.1545918,3.0
1742777825.1651542,3.0
1742777825.1757488,3.0
1742777825.186278,3.0
1742777825.1968217,3.0
1742777825.2074094,3.0
1742777825.2180007,3.0
1742777825.2285132,3.0
1742777825.239206,3.0
1742777825.24973,3.0
1742777825.2602637,3.0
1742777825.2709298,3.0
1742777825.2814708,3.0
1742777825.292045,3.0
1742777825.302598,3.0
1742777825.3131552,3.0
1742777825.3237095,3.0
1742777825.3343167,3.0
1742777825.3449695,3.0
1742777825.3555615,3.0
1742777825.3661706,3.0
1742777825.3766992,3.0
1742777825.3873246,3.0
1742777825.3978477,3.0
1742777825.4083729,3.0
1742777825.418933,3.0
1742777825.4294817,3.0
1742777825.4403102,3.0
1742777825.4508312,3.0
1742777825.461379,3.0
1742777825.4719493,3.0
1742777825.4825106,3.0
1742777825.4930515,3.0
1742777825.5036628,3.0
1742777825.5163872,3.0
1742777825.5268946,3.0
1742777825.5374324,3.0
1742777825.5481422,3.0
1742777825.559729,3.0
1742777825.5702956,3.0
1742777825.5808856,3.0
1742777825.5914876,3.0
1742777825.6024113,3.0
1742777825.6129348,3.0
1742777825.6235077,3.0
1742777825.634736,3.0
1742777825.6455352,3.0
1742777825.6561644,3.0
1742777825.6678674,3.0
1742777825.6786227,3.0
1742777825.6892064,3.0
1742777825.699828,3.0
1742777825.7104185,3.0
1742777825.7228355,3.0
1742777825.733509,3.0
1742777825.7442825,3.0
1742777825.75485,3.0
1742777825.7654448,3.0
1742777825.776079,3.0
1742777825.7866611,3.0
1742777825.797241,3.0
1742777825.8078775,3.0
1742777825.8184526,3.0
1742777825.8290865,3.0
1742777825.8396618,3.0
1742777825.850379,3.0
1742777825.8609753,3.0
1742777825.871612,3.0
1742777825.8822088,3.0
1742777825.892845,3.0
1742777825.9034135,3.0
1742777825.9139826,3.0
1742777825.9245477,3.0
1742777825.9351287,3.0
1742777825.946003,3.0
1742777825.9565668,3.0
1742777825.967297,3.0
1742777825.9778616,3.0
1742777825.9884417,3.0
1742777825.9990056,3.0
1742777826.0095952,3.0
1742777826.0202215,3.0
1742777826.0308197,3.0
1742777826.041411,3.0
1742777826.052129,3.0
1742777826.0627048,3.0
1742777826.0733764,3.0
1742777826.0839832,3.0
1742777826.09457,3.0
1742777826.105139,3.0
1742777826.1157553,3.0
1742777826.126329,3.0
1742777826.1369112,3.0
1742777826.1475537,3.0
1742777826.1582243,3.0
1742777826.1687615,3.0
1742777826.179322,3.0
1742777826.1898546,3.0
1742777826.2004046,3.0
1742777826.2109435,3.0
1742777826.2214978,3.0
1742777826.2320442,3.0
1742777826.2425954,3.0
1742777826.2533965,3.0
1742777826.26576,3.0
1742777826.276665,3.0
1742777826.2872496,3.0
1742777826.2978554,3.0
1742777826.3083925,3.0
1742777826.3189576,3.0
1742777826.329489,3.0
1742777826.3402238,3.0
1742777826.3507674,3.0
1742777826.361452,3.0
1742777826.3720536,3.0
1742777826.3826206,3.0
1742777826.3931844,3.0
1742777826.403768,3.0
1742777826.4143155,3.0
1742777826.4248898,3.0
1742777826.4354424,3.0
1742777826.4460087,3.0
1742777826.4567168,3.0
1742777826.4674299,3.0
1742777826.4780178,3.0
1742777826.4885666,3.0
1742777826.4991148,3.0
1742777826.5121937,3.0
1742777826.5226152,3.0
1742777826.5331948,3.0
1742777826.5437858,3.0
1742777826.5550766,3.0
1742777826.5656605,3.0
1742777826.5761871,3.0
1742777826.586887,3.0
1742777826.5976982,3.0
1742777826.6082067,3.0
1742777826.6187453,3.0
1742777826.6292975,3.0
1742777826.6398382,3.0
1742777826.6504035,3.0
1742777826.6610575,3.0
1742777826.6728635,3.0
1742777826.683433,3.0
1742777826.6939766,3.0
1742777826.7045462,3.0
1742777826.7151294,3.0
1742777826.7256982,3.0
1742777826.736256,3.0
1742777826.7468145,3.0
1742777826.7573593,3.0
1742777826.7681243,3.0
1742777826.7786708,3.0
1742777826.7892463,3.0
1742777826.7998056,3.0
1742777826.8104649,3.0
1742777826.8209944,3.0
1742777826.8315332,3.0
1742777826.8421407,3.0
1742777826.8526888,3.0
1742777826.8634262,3.0
1742777826.874038,3.0
1742777826.884569,3.0
1742777826.8952084,3.0
1742777826.9057665,3.0
1742777826.9163249,3.0
1742777826.9269233,3.0
1742777826.9374611,3.0
1742777826.9480171,3.0
1742777826.9585743,3.0
1742777826.9692721,3.0
1742777826.979813,3.0
1742777826.990353,3.0
1742777827.0009153,3.0
1742777827.011471,3.0
1742777827.0226765,3.0
1742777827.033218,3.0
1742777827.043774,3.0
1742777827.054357,3.0
1742777827.0651774,3.0
1742777827.0757682,3.0
1742777827.086394,3.0
1742777827.0969143,3.0
1742777827.1074727,3.0
1742777827.1180227,3.0
1742777827.128591,3.0
1742777827.1391752,3.0
1742777827.1497386,3.0
1742777827.1602972,3.0
1742777827.170989,3.0
1742777827.1815248,3.0
1742777827.192105,3.0
1742777827.2026432,3.0
1742777827.21318,3.0
1742777827.2237384,3.0
1742777827.2342803,3.0
1742777827.2448432,3.0
1742777827.2553785,3.0
1742777827.2659528,3.0
1742777827.2765763,3.0
1742777827.287127,3.0
1742777827.2977107,3.0
1742777827.3082397,3.0
1742777827.3188767,3.0
1742777827.3294406,3.0
1742777827.3400607,3.0
1742777827.350619,3.0
1742777827.361207,3.0
1742777827.3718724,3.0
1742777827.382475,3.0
1742777827.392986,3.0
1742777827.403575,3.0
1742777827.4141738,3.0
1742777827.4247339,3.0
1742777827.4353237,3.0
