time,scope,value
1742777838.6641588,nrm.extra.perf.PAPI_L3_TCA.191652,53833626861.0
1742777838.6641588,nrm.extra.perf.PAPI_TOT_INS.191652,1343555850987.0
1742777838.6641588,nrm.extra.perf.PAPI_TOT_CYC.191652,6930734699852.0
1742777838.6641588,nrm.extra.perf.PAPI_RES_STL.191652,5941705749410.0
1742777838.6641588,nrm.extra.perf.PAPI_L3_TCM.191652,47590053815.0
1742777839.6644344,nrm.extra.perf.PAPI_L3_TCA.191652,56207837648.0
1742777839.6644344,nrm.extra.perf.PAPI_TOT_INS.191652,1402356036221.0
1742777839.6644344,nrm.extra.perf.PAPI_TOT_CYC.191652,7233053061956.0
1742777839.6644344,nrm.extra.perf.PAPI_RES_STL.191652,6203585095832.0
1742777839.6644344,nrm.extra.perf.PAPI_L3_TCM.191652,49689311425.0
1742777840.6646483,nrm.extra.perf.PAPI_L3_TCA.191652,58581946510.0
1742777840.6646483,nrm.extra.perf.PAPI_TOT_INS.191652,1461138210559.0
1742777840.6646483,nrm.extra.perf.PAPI_TOT_CYC.191652,7535373156240.0
1742777840.6646483,nrm.extra.perf.PAPI_RES_STL.191652,6465662584153.0
1742777840.6646483,nrm.extra.perf.PAPI_L3_TCM.191652,51788431011.0
1742777841.6652853,nrm.extra.perf.PAPI_L3_TCA.191652,60919954516.0
1742777841.6652853,nrm.extra.perf.PAPI_TOT_INS.191652,1519482401120.0
1742777841.6652853,nrm.extra.perf.PAPI_TOT_CYC.191652,7835837177628.0
1742777841.6652853,nrm.extra.perf.PAPI_RES_STL.191652,6723534229261.0
1742777841.6652853,nrm.extra.perf.PAPI_L3_TCM.191652,53858194155.0
1742777842.6665323,nrm.extra.perf.PAPI_L3_TCA.191652,63292134244.0
1742777842.6665323,nrm.extra.perf.PAPI_TOT_INS.191652,1578289920057.0
1742777842.6665323,nrm.extra.perf.PAPI_TOT_CYC.191652,8138440561089.0
1742777842.6665323,nrm.extra.perf.PAPI_RES_STL.191652,6985461326363.0
1742777842.6665323,nrm.extra.perf.PAPI_L3_TCM.191652,55957035947.0
1742777843.665896,nrm.extra.perf.PAPI_L3_TCA.191652,65657295188.0
1742777843.665896,nrm.extra.perf.PAPI_TOT_INS.191652,1636984003051.0
1742777843.665896,nrm.extra.perf.PAPI_TOT_CYC.191652,8440731989064.0
1742777843.665896,nrm.extra.perf.PAPI_RES_STL.191652,7246640640863.0
1742777843.665896,nrm.extra.perf.PAPI_L3_TCM.191652,58048613802.0
1742777844.66463,nrm.extra.perf.PAPI_L3_TCA.191652,68035751784.0
1742777844.66463,nrm.extra.perf.PAPI_TOT_INS.191652,1695784393934.0
1742777844.66463,nrm.extra.perf.PAPI_TOT_CYC.191652,8742773309568.0
1742777844.66463,nrm.extra.perf.PAPI_RES_STL.191652,7508576952115.0
1742777844.66463,nrm.extra.perf.PAPI_L3_TCM.191652,60147979363.0
1742777845.6659229,nrm.extra.perf.PAPI_L3_TCA.191652,70414234399.0
1742777845.6659229,nrm.extra.perf.PAPI_TOT_INS.191652,1754672497753.0
1742777845.6659229,nrm.extra.perf.PAPI_TOT_CYC.191652,9045462803153.0
1742777845.6659229,nrm.extra.perf.PAPI_RES_STL.191652,7771341038315.0
1742777845.6659229,nrm.extra.perf.PAPI_L3_TCM.191652,62254452987.0
1742777846.6663883,nrm.extra.perf.PAPI_L3_TCA.191652,72753876961.0
1742777846.6663883,nrm.extra.perf.PAPI_TOT_INS.191652,1812877921672.0
1742777846.6663883,nrm.extra.perf.PAPI_TOT_CYC.191652,9345308303481.0
1742777846.6663883,nrm.extra.perf.PAPI_RES_STL.191652,8029507509767.0
1742777846.6663883,nrm.extra.perf.PAPI_L3_TCM.191652,64323500600.0
1742777847.6667473,nrm.extra.perf.PAPI_L3_TCA.191652,75136798316.0
1742777847.6667473,nrm.extra.perf.PAPI_TOT_INS.191652,1871776018716.0
1742777847.6667473,nrm.extra.perf.PAPI_TOT_CYC.191652,9648143171858.0
1742777847.6667473,nrm.extra.perf.PAPI_RES_STL.191652,8292680832477.0
1742777847.6667473,nrm.extra.perf.PAPI_L3_TCM.191652,66429521476.0
1742777848.6656537,nrm.extra.perf.PAPI_L3_TCA.191652,77495221360.0
1742777848.6656537,nrm.extra.perf.PAPI_TOT_INS.191652,1930377500325.0
1742777848.6656537,nrm.extra.perf.PAPI_TOT_CYC.191652,9950347524723.0
1742777848.6656537,nrm.extra.perf.PAPI_RES_STL.191652,8553326845661.0
1742777848.6656537,nrm.extra.perf.PAPI_L3_TCM.191652,68513525140.0
1742777849.665477,nrm.extra.perf.PAPI_L3_TCA.191652,79852705451.0
1742777849.665477,nrm.extra.perf.PAPI_TOT_INS.191652,1988824046596.0
1742777849.665477,nrm.extra.perf.PAPI_TOT_CYC.191652,10252940213477.0
1742777849.665477,nrm.extra.perf.PAPI_RES_STL.191652,8815340085870.0
1742777849.665477,nrm.extra.perf.PAPI_L3_TCM.191652,70598004650.0
1742777850.665911,nrm.extra.perf.PAPI_L3_TCA.191652,82194469403.0
1742777850.665911,nrm.extra.perf.PAPI_TOT_INS.191652,2047162619616.0
1742777850.665911,nrm.extra.perf.PAPI_TOT_CYC.191652,10555818636350.0
1742777850.665911,nrm.extra.perf.PAPI_RES_STL.191652,9075635413401.0
1742777850.665911,nrm.extra.perf.PAPI_L3_TCM.191652,72666992937.0
1742777851.559687,nrm.extra.perf.PAPI_L3_TCA.191652,84199655384.0
1742777851.559687,nrm.extra.perf.PAPI_TOT_INS.191652,2096885601402.0
1742777851.559687,nrm.extra.perf.PAPI_TOT_CYC.191652,10813488201977.0
1742777851.559687,nrm.extra.perf.PAPI_RES_STL.191652,9298576257489.0
1742777851.559687,nrm.extra.perf.PAPI_L3_TCM.191652,74438406676.0
