time,value
1738713839.8610332,3.0
1738713839.8716443,3.0
1738713839.8822732,3.0
1738713839.8928905,3.0
1738713839.9034784,3.0
1738713839.9141495,3.0
1738713839.9247606,3.0
1738713839.9353623,3.0
1738713839.9459682,3.0
1738713839.9565444,3.0
1738713839.967128,3.0
1738713839.9776802,3.0
1738713839.988636,3.0
1738713839.9992166,3.0
1738713840.0110412,3.0
1738713840.021632,3.0
1738713840.0340548,3.0
1738713840.0445735,3.0
1738713840.0551662,3.0
1738713840.0657232,3.0
1738713840.0763688,3.0
1738713840.0868888,3.0
1738713840.0974705,3.0
1738713840.1080136,3.0
1738713840.1186142,3.0
1738713840.1291769,3.0
1738713840.1397316,3.0
1738713840.1503298,3.0
1738713840.160834,3.0
1738713840.1713593,3.0
1738713840.181906,3.0
1738713840.1932855,2.0
1738713840.2057285,1.0
1738713840.2200553,1.0
1738713840.2307122,3.0
1738713840.2414477,3.0
1738713840.2524076,3.0
1738713840.2632344,3.0
1738713840.2747316,3.0
1738713840.2854786,3.0
1738713840.2962575,3.0
1738713840.3070724,3.0
1738713840.3178098,3.0
1738713840.3287923,3.0
1738713840.3395677,3.0
1738713840.3503642,3.0
1738713840.3611479,3.0
1738713840.3719275,3.0
1738713840.3826983,3.0
1738713840.3934927,3.0
1738713840.404256,3.0
1738713840.4150739,3.0
1738713840.4258275,3.0
1738713840.4366064,3.0
1738713840.44896,3.0
1738713840.460029,3.0
1738713840.4708176,3.0
1738713840.4823935,3.0
1738713840.4939654,3.0
1738713840.5047443,3.0
1738713840.515574,3.0
1738713840.526423,3.0
1738713840.5374136,3.0
1738713840.5482845,3.0
1738713840.5590212,3.0
1738713840.5697994,3.0
1738713840.5806022,3.0
1738713840.591513,3.0
1738713840.6023567,3.0
1738713840.613151,3.0
1738713840.6239345,3.0
1738713840.634783,3.0
1738713840.645524,3.0
1738713840.6563141,3.0
1738713840.6671388,3.0
1738713840.677953,3.0
1738713840.688725,3.0
1738713840.6994793,3.0
1738713840.7102423,3.0
1738713840.7210224,3.0
1738713840.731807,3.0
1738713840.7429855,3.0
1738713840.7537768,3.0
1738713840.764581,3.0
1738713840.7753656,3.0
1738713840.7862036,3.0
1738713840.79699,3.0
1738713840.807811,3.0
1738713840.8185923,3.0
1738713840.8298643,3.0
1738713840.8406065,3.0
1738713840.8513584,3.0
1738713840.8623784,3.0
1738713840.873091,3.0
1738713840.8838444,3.0
1738713840.894596,3.0
1738713840.9053164,3.0
1738713840.9161415,3.0
1738713840.9268832,3.0
1738713840.9375803,3.0
1738713840.9484127,3.0
1738713840.960251,3.0
1738713840.9724383,3.0
1738713840.9833536,3.0
1738713840.9944062,3.0
1738713841.0053813,3.0
1738713841.0175629,3.0
1738713841.0289006,3.0
1738713841.0398514,3.0
1738713841.0507624,3.0
1738713841.0616415,3.0
1738713841.0725513,3.0
1738713841.0834823,3.0
1738713841.0943282,3.0
1738713841.1051862,3.0
1738713841.116067,3.0
1738713841.1268973,3.0
1738713841.1377387,3.0
1738713841.1486478,3.0
1738713841.1595652,3.0
1738713841.1703846,3.0
1738713841.1812193,3.0
1738713841.192149,3.0
1738713841.2030447,3.0
1738713841.2138863,3.0
1738713841.224741,3.0
1738713841.2355783,3.0
1738713841.246494,3.0
1738713841.2575014,3.0
1738713841.2683306,3.0
1738713841.2795024,3.0
1738713841.290335,3.0
1738713841.301154,3.0
1738713841.3119845,3.0
1738713841.3228428,3.0
1738713841.3336854,3.0
1738713841.3445454,3.0
1738713841.3555157,3.0
1738713841.3663595,3.0
1738713841.3772407,3.0
1738713841.388178,3.0
1738713841.399056,3.0
1738713841.4099207,3.0
1738713841.4209752,3.0
1738713841.431802,3.0
1738713841.443781,3.0
1738713841.4559984,3.0
1738713841.46682,3.0
1738713841.4778347,3.0
1738713841.4898188,3.0
1738713841.500574,3.0
1738713841.5113943,3.0
1738713841.5222323,3.0
1738713841.5337238,3.0
1738713841.544507,3.0
1738713841.5553844,3.0
1738713841.5661702,3.0
1738713841.5769603,3.0
1738713841.5878258,3.0
1738713841.5985887,3.0
1738713841.6095176,3.0
1738713841.6202955,3.0
1738713841.6310794,3.0
1738713841.6418755,3.0
1738713841.6526673,3.0
1738713841.6633942,3.0
1738713841.674416,3.0
1738713841.6851807,3.0
1738713841.6959734,3.0
1738713841.7067738,3.0
1738713841.7175434,3.0
1738713841.7290328,2.0
1738713841.7461514,1.0
1738713841.7629158,2.0
1738713841.7741036,3.0
1738713841.7853122,3.0
1738713841.797622,3.0
1738713841.8086681,3.0
1738713841.8196576,3.0
1738713841.8306222,3.0
1738713841.8415997,3.0
1738713841.8525546,3.0
1738713841.8642075,3.0
1738713841.875346,3.0
1738713841.886257,3.0
1738713841.8971686,3.0
1738713841.9080622,3.0
1738713841.9189992,3.0
1738713841.9298606,3.0
1738713841.9408088,3.0
1738713841.9517848,3.0
1738713841.9627361,3.0
1738713841.9736676,3.0
1738713841.9847534,3.0
1738713841.995842,3.0
1738713842.00675,3.0
1738713842.019621,3.0
1738713842.0314727,3.0
1738713842.0424953,3.0
1738713842.0535,3.0
1738713842.0645616,3.0
1738713842.0755284,3.0
1738713842.0864828,3.0
1738713842.0974677,3.0
1738713842.1085155,3.0
1738713842.1194854,3.0
1738713842.130489,3.0
1738713842.1415975,3.0
1738713842.1526582,3.0
1738713842.163651,3.0
1738713842.1746676,3.0
1738713842.185676,3.0
1738713842.1966772,3.0
1738713842.20765,3.0
1738713842.21863,3.0
1738713842.2296035,3.0
1738713842.24057,3.0
1738713842.2515438,3.0
1738713842.2625363,3.0
1738713842.273517,3.0
1738713842.2845356,3.0
1738713842.2955298,3.0
1738713842.3064911,3.0
1738713842.317488,3.0
1738713842.3286853,3.0
1738713842.3396754,3.0
1738713842.3506455,3.0
1738713842.3616896,3.0
1738713842.3726606,3.0
1738713842.383707,3.0
1738713842.3947234,3.0
1738713842.405658,3.0
1738713842.416643,3.0
1738713842.4276223,3.0
1738713842.4386027,3.0
1738713842.4520447,3.0
1738713842.4628599,3.0
1738713842.473726,3.0
1738713842.4850264,3.0
1738713842.4974375,3.0
1738713842.5084603,3.0
1738713842.5194955,3.0
1738713842.5310426,3.0
1738713842.54188,3.0
1738713842.5528624,3.0
1738713842.5637212,3.0
1738713842.574593,3.0
1738713842.585429,3.0
1738713842.5962741,3.0
1738713842.607187,3.0
1738713842.6180098,3.0
1738713842.6292267,3.0
1738713842.640063,3.0
1738713842.6509182,3.0
1738713842.6617744,3.0
1738713842.672756,3.0
1738713842.6836276,3.0
1738713842.6944845,3.0
1738713842.7053213,3.0
1738713842.716175,3.0
1738713842.7270145,3.0
1738713842.7378483,3.0
1738713842.7487178,3.0
1738713842.7596889,3.0
1738713842.7705526,3.0
1738713842.7813814,3.0
1738713842.7924147,3.0
1738713842.8032901,3.0
1738713842.8141167,3.0
1738713842.8249831,3.0
1738713842.8358397,3.0
1738713842.8467205,3.0
1738713842.8576512,3.0
1738713842.8686483,3.0
1738713842.8794696,3.0
1738713842.8903003,3.0
1738713842.9011207,3.0
1738713842.9120302,3.0
1738713842.9228988,3.0
1738713842.9336996,3.0
1738713842.944533,3.0
1738713842.955433,3.0
1738713842.9662588,3.0
1738713842.9771066,3.0
1738713842.9881883,3.0
1738713842.9990914,3.0
1738713843.011118,3.0
1738713843.0221012,3.0
1738713843.0334437,3.0
1738713843.0496325,2.0
1738713843.0607154,3.0
1738713843.0719297,3.0
1738713843.0831246,3.0
1738713843.0943117,3.0
1738713843.1055255,3.0
1738713843.1165614,3.0
1738713843.1275642,3.0
1738713843.1385827,3.0
1738713843.1495626,3.0
1738713843.16058,3.0
1738713843.171681,3.0
1738713843.1826606,3.0
1738713843.1936648,3.0
1738713843.2046144,3.0
1738713843.2155745,3.0
1738713843.2265215,3.0
1738713843.2375705,3.0
1738713843.248527,3.0
1738713843.2642794,3.0
1738713843.2769306,1.0
1738713843.2904851,1.0
1738713843.301249,3.0
1738713843.3122034,3.0
1738713843.3241684,3.0
1738713843.3351007,3.0
1738713843.3460214,3.0
1738713843.3570206,3.0
1738713843.367947,3.0
1738713843.378875,3.0
1738713843.3898814,3.0
1738713843.4007583,3.0
1738713843.4116905,3.0
1738713843.4226017,3.0
1738713843.4335015,3.0
1738713843.4458055,3.0
1738713843.4577358,3.0
1738713843.4686596,3.0
1738713843.479574,3.0
1738713843.4919274,3.0
1738713843.5028863,3.0
1738713843.5137575,3.0
1738713843.5246685,3.0
1738713843.5395443,3.0
1738713843.5497763,2.0
1738713843.5600271,2.0
1738713843.570272,2.0
1738713843.5805342,2.0
1738713843.590942,2.0
1738713843.6012456,2.0
1738713843.6114311,2.0
1738713843.621664,2.0
1738713843.6319687,2.0
1738713843.642271,2.0
1738713843.6525238,2.0
1738713843.6628113,2.0
1738713843.6731856,2.0
1738713843.6834548,2.0
1738713843.6937456,2.0
1738713843.7040374,2.0
1738713843.7143095,2.0
1738713843.7245762,2.0
1738713843.7348583,2.0
1738713843.74515,2.0
1738713843.755539,2.0
1738713843.7658203,2.0
1738713843.7760642,2.0
1738713843.7863815,2.0
1738713843.7966447,2.0
1738713843.806936,2.0
1738713843.8172731,2.0
1738713843.8275464,2.0
1738713843.8378456,2.0
1738713843.8481288,2.0
1738713843.8584425,2.0
1738713843.8760343,2.0
1738713843.8862457,2.0
1738713843.8965433,2.0
1738713843.9067774,2.0
1738713843.917244,2.0
1738713843.9274545,2.0
1738713843.9377158,2.0
1738713843.9479623,2.0
1738713843.958337,2.0
1738713843.968604,2.0
1738713843.9788475,2.0
1738713843.98918,2.0
1738713843.9994726,2.0
1738713844.0109696,2.0
1738713844.0212662,2.0
1738713844.038031,2.0
1738713844.051768,1.0
1738713844.0665476,3.0
1738713844.0813346,3.0
1738713844.091432,2.0
1738713844.1014698,2.0
1738713844.1163316,3.0
1738713844.1263366,2.0
1738713844.1411855,3.0
1738713844.1511896,2.0
1738713844.1616044,2.0
1738713844.1716046,2.0
1738713844.186445,3.0
1738713844.2012944,3.0
1738713844.216155,3.0
1738713844.2261634,2.0
1738713844.2410088,3.0
1738713844.255844,3.0
1738713844.2658496,2.0
1738713844.2761793,2.0
1738713844.291025,3.0
1738713844.305857,3.0
1738713844.3206942,3.0
1738713844.3306968,2.0
1738713844.3455455,3.0
1738713844.3555613,2.0
1738713844.3704035,3.0
1738713844.38524,3.0
1738713844.3952844,2.0
1738713844.4101415,3.0
1738713844.4249837,3.0
1738713844.4349978,2.0
1738713844.4469078,2.0
1738713844.456981,2.0
1738713844.4718318,3.0
1738713844.4868994,3.0
1738713844.4969974,2.0
1738713844.507013,2.0
1738713844.5174894,2.0
1738713844.5275586,2.0
1738713844.5376253,2.0
1738713844.54763,2.0
1738713844.5576425,2.0
1738713844.567651,2.0
1738713844.582544,3.0
1738713844.592572,2.0
1738713844.6027346,2.0
1738713844.6175141,3.0
1738713844.6275501,2.0
1738713844.6424038,3.0
1738713844.6524174,2.0
1738713844.662435,2.0
1738713844.6728668,2.0
1738713844.6828759,2.0
1738713844.6977193,3.0
1738713844.707744,2.0
1738713844.7177532,2.0
1738713844.732579,3.0
1738713844.7426455,2.0
1738713844.757463,3.0
1738713844.7723072,3.0
1738713844.7871482,3.0
1738713844.809719,2.0
1738713844.8248773,1.0
1738713844.8399498,1.0
1738713844.8549678,1.0
1738713844.8655298,1.0
1738713844.880599,1.0
1738713844.895645,1.0
1738713844.9107518,1.0
1738713844.9257164,1.0
1738713844.940786,1.0
1738713844.955775,1.0
1738713844.9707472,1.0
1738713844.985846,1.0
1738713845.0008132,1.0
1738713845.0158978,1.0
1738713845.0264256,2.0
1738713845.0410519,3.0
1738713845.0557897,3.0
1738713845.0674052,1.0
1738713845.080305,1.0
1738713845.094751,3.0
1738713845.1091714,3.0
1738713845.1236167,3.0
1738713845.1380746,3.0
1738713845.1525486,3.0
1738713845.1671393,3.0
1738713845.1818259,3.0
1738713845.1965513,3.0
1738713845.2112176,3.0
1738713845.2258754,3.0
1738713845.2406347,3.0
1738713845.2553122,3.0
1738713845.2700758,3.0
1738713845.2801778,2.0
1738713845.2949011,3.0
1738713845.309594,3.0
1738713845.3209438,1.0
1738713845.3327832,1.0
1738713845.347244,3.0
1738713845.3619006,3.0
1738713845.376692,3.0
1738713845.391369,3.0
1738713845.4060726,3.0
1738713845.4207213,3.0
1738713845.4353962,3.0
1738713845.4471147,2.0
1738713845.4619572,3.0
1738713845.4766412,3.0
1738713845.4867897,2.0
1738713845.501598,3.0
1738713845.5162919,3.0
1738713845.526434,2.0
1738713845.5412166,3.0
1738713845.5559628,3.0
1738713845.5706391,3.0
1738713845.585269,3.0
1738713845.59996,3.0
1738713845.614624,3.0
1738713845.6292696,3.0
1738713845.643973,3.0
1738713845.6550102,2.0
1738713845.669727,3.0
1738713845.68443,3.0
1738713845.6991835,3.0
1738713845.7138686,3.0
1738713845.7286315,3.0
1738713845.7435522,3.0
1738713845.7583365,3.0
1738713845.7730405,3.0
1738713845.787747,3.0
1738713845.8025572,3.0
1738713845.8173018,3.0
1738713845.8320212,3.0
1738713845.8467538,3.0
1738713845.8615234,3.0
1738713845.8715343,2.0
1738713845.8862603,3.0
1738713845.900953,3.0
1738713845.9157279,3.0
1738713845.9304264,3.0
1738713845.945115,3.0
1738713845.9555323,2.0
1738713845.9704003,3.0
1738713845.9814048,2.0
1738713845.994907,2.0
1738713846.0110018,3.0
1738713846.0210085,2.0
1738713846.0311744,2.0
1738713846.0458522,3.0
1738713846.06059,3.0
1738713846.0753446,3.0
1738713846.090066,3.0
1738713846.104826,3.0
1738713846.119581,3.0
1738713846.1343348,3.0
1738713846.149045,3.0
1738713846.1590526,2.0
1738713846.1737802,3.0
1738713846.1885352,3.0
1738713846.198555,2.0
1738713846.2133179,3.0
1738713846.228083,3.0
1738713846.2428544,3.0
1738713846.2575843,3.0
1738713846.2724059,3.0
1738713846.2825046,2.0
1738713846.297219,3.0
1738713846.312047,3.0
1738713846.330567,3.0
1738713846.3437912,1.0
1738713846.3643289,2.0
1738713846.379109,3.0
1738713846.3891773,2.0
1738713846.3992078,2.0
1738713846.4140444,3.0
1738713846.4245133,2.0
1738713846.439324,3.0
1738713846.4524052,2.0
1738713846.4624534,2.0
1738713846.4724598,2.0
1738713846.4825776,2.0
1738713846.4934838,2.0
1738713846.5083344,3.0
1738713846.5183823,2.0
1738713846.5293756,2.0
1738713846.5440836,3.0
1738713846.5541248,2.0
1738713846.5641615,2.0
1738713846.57422,2.0
1738713846.589056,3.0
1738713846.5991364,2.0
1738713846.6093054,2.0
1738713846.6241245,3.0
1738713846.6389706,3.0
1738713846.6538124,3.0
1738713846.6638324,2.0
1738713846.673981,2.0
1738713846.684307,2.0
1738713846.6943364,2.0
1738713846.7091532,3.0
1738713846.719181,2.0
1738713846.7291963,2.0
1738713846.739253,2.0
1738713846.7492895,2.0
1738713846.7593687,2.0
1738713846.7741892,3.0
1738713846.789008,3.0
1738713846.7990527,2.0
1738713846.813872,3.0
1738713846.8286436,3.0
1738713846.8434377,3.0
1738713846.858223,3.0
1738713846.8686597,2.0
1738713846.8786817,2.0
1738713846.8934722,3.0
1738713846.9082892,3.0
1738713846.91837,2.0
1738713846.9331536,3.0
1738713846.9431808,2.0
1738713846.9533305,2.0
1738713846.9633799,2.0
1738713846.9734015,2.0
1738713846.9882255,3.0
1738713846.9985838,2.0
1738713847.0145035,3.0
1738713847.0247693,2.0
1738713847.0350897,2.0
1738713847.0498652,3.0
1738713847.059883,2.0
1738713847.074755,3.0
1738713847.0895653,3.0
1738713847.1044037,3.0
1738713847.1144185,2.0
1738713847.1292272,3.0
1738713847.1392972,2.0
1738713847.1540813,3.0
1738713847.1689136,3.0
1738713847.1790113,2.0
1738713847.193935,3.0
1738713847.2087452,3.0
1738713847.2187665,2.0
1738713847.2335637,3.0
1738713847.248408,3.0
1738713847.2584217,2.0
1738713847.2731977,3.0
1738713847.2833476,2.0
1738713847.298155,3.0
1738713847.312972,3.0
1738713847.322976,2.0
1738713847.332992,2.0
1738713847.343002,2.0
1738713847.3577697,3.0
1738713847.3677828,2.0
1738713847.3778756,2.0
1738713847.3926651,3.0
1738713847.4026878,2.0
1738713847.4174883,3.0
1738713847.4323006,3.0
1738713847.4427254,2.0
1738713847.4544556,2.0
1738713847.4691756,3.0
1738713847.4839332,3.0
1738713847.494689,2.0
1738713847.5094204,3.0
1738713847.5242004,3.0
1738713847.5349143,2.0
1738713847.5496316,3.0
1738713847.5644255,3.0
1738713847.5791934,3.0
1738713847.593955,3.0
1738713847.6040921,2.0
1738713847.6188104,3.0
1738713847.6335611,3.0
1738713847.648333,3.0
1738713847.6631439,3.0
1738713847.6779668,3.0
1738713847.6927452,3.0
1738713847.7075543,3.0
1738713847.7223291,3.0
1738713847.7371318,3.0
1738713847.747455,2.0
1738713847.7622654,3.0
1738713847.7770033,3.0
1738713847.7917817,3.0
1738713847.801867,2.0
1738713847.8166668,3.0
1738713847.8314562,3.0
1738713847.8463047,3.0
1738713847.86106,3.0
1738713847.8835857,2.0
1738713847.904267,2.0
1738713847.9190352,3.0
1738713847.9337847,3.0
1738713847.9487014,3.0
1738713847.9634638,3.0
1738713847.9737191,2.0
1738713847.9884522,3.0
1738713847.9986415,2.0
1738713848.014494,3.0
1738713848.0247264,2.0
1738713848.0349178,2.0
1738713848.049662,3.0
1738713848.064404,3.0
1738713848.0791662,3.0
1738713848.093868,3.0
1738713848.108635,3.0
1738713848.123365,3.0
1738713848.1381524,3.0
1738713848.1528685,3.0
1738713848.1676412,3.0
1738713848.182419,3.0
1738713848.1972108,3.0
1738713848.211991,3.0
1738713848.2267835,3.0
1738713848.241532,3.0
1738713848.2519047,2.0
1738713848.261974,2.0
1738713848.2767456,3.0
1738713848.291609,3.0
1738713848.3063552,3.0
1738713848.3211172,3.0
1738713848.3311253,2.0
1738713848.345892,3.0
1738713848.360675,3.0
1738713848.375502,3.0
1738713848.3902824,3.0
1738713848.4002943,2.0
1738713848.415029,3.0
1738713848.429774,3.0
1738713848.4465199,3.0
1738713848.4567394,2.0
1738713848.4715621,3.0
1738713848.4866621,3.0
1738713848.496849,2.0
1738713848.511611,3.0
1738713848.5264246,3.0
1738713848.5366201,2.0
1738713848.546893,2.0
1738713848.5618455,3.0
1738713848.5766406,3.0
1738713848.5867379,2.0
1738713848.596829,2.0
1738713848.6070018,2.0
1738713848.6218054,3.0
1738713848.6318357,2.0
1738713848.6418512,2.0
1738713848.6518874,2.0
1738713848.6619275,2.0
1738713848.6720889,2.0
1738713848.682132,2.0
1738713848.6921806,2.0
1738713848.7021937,2.0
1738713848.7170153,3.0
1738713848.7270672,2.0
1738713848.73708,2.0
1738713848.7471097,2.0
1738713848.7571328,2.0
1738713848.7671366,2.0
1738713848.777201,2.0
1738713848.7872844,2.0
1738713848.8020313,3.0
1738713848.8167536,3.0
1738713848.831453,3.0
1738713848.8461165,3.0
1738713848.860786,3.0
1738713848.871134,2.0
1738713848.8858342,3.0
1738713848.9005141,3.0
1738713848.9164894,2.0
1738713848.9318912,1.0
1738713848.9465268,3.0
