time,value
1729625894.5786557,3.0
1729625894.5932498,3.0
1729625894.6078558,3.0
1729625894.622464,3.0
1729625894.638207,3.0
1729625894.6527956,3.0
1729625894.6673656,3.0
1729625894.6819248,3.0
1729625894.692288,2.0
1729625894.7070627,3.0
1729625894.721733,3.0
1729625894.7362912,3.0
1729625894.7508585,3.0
1729625894.7654097,3.0
1729625894.7799911,3.0
1729625894.7945583,3.0
1729625894.8091166,3.0
1729625894.823669,3.0
1729625894.838213,3.0
1729625894.852801,3.0
1729625894.8673685,3.0
1729625894.8819401,3.0
1729625894.8965075,3.0
1729625894.9111648,3.0
1729625894.925762,3.0
1729625894.940314,3.0
1729625894.954876,3.0
1729625894.9694462,3.0
1729625894.9840379,3.0
1729625894.9986029,3.0
1729625895.0131488,3.0
1729625895.0277088,3.0
1729625895.0422623,3.0
1729625895.0568168,3.0
1729625895.071379,3.0
1729625895.085958,3.0
1729625895.100517,3.0
1729625895.1151557,3.0
1729625895.1297042,3.0
1729625895.1442735,3.0
1729625895.1588519,3.0
1729625895.1734195,3.0
1729625895.1879938,3.0
1729625895.1984346,2.0
1729625895.2129917,3.0
1729625895.22771,3.0
1729625895.2422655,3.0
1729625895.2568243,3.0
1729625895.271404,3.0
1729625895.285961,3.0
1729625895.3005292,3.0
1729625895.315232,3.0
1729625895.329791,3.0
1729625895.3443408,3.0
1729625895.3589106,3.0
1729625895.3734915,3.0
1729625895.3880472,3.0
1729625895.4026196,3.0
1729625895.4172902,3.0
1729625895.4317894,3.0
1729625895.446357,3.0
1729625895.4609158,3.0
1729625895.475491,3.0
1729625895.4900575,3.0
1729625895.5046546,3.0
1729625895.519297,3.0
1729625895.533866,3.0
1729625895.5484183,3.0
1729625895.5630026,3.0
1729625895.5775683,3.0
1729625895.5921414,3.0
1729625895.6067026,3.0
1729625895.621312,3.0
1729625895.6358798,3.0
1729625895.6464357,2.0
1729625895.660972,3.0
1729625895.6755848,3.0
1729625895.690147,3.0
1729625895.7005672,2.0
1729625895.7110162,2.0
1729625895.7256105,3.0
1729625895.7401795,3.0
1729625895.7547486,3.0
1729625895.7693005,3.0
1729625895.7838707,3.0
1729625895.7984428,3.0
1729625895.8130014,3.0
1729625895.8275607,3.0
1729625895.8421237,3.0
1729625895.8566833,3.0
1729625895.8712485,3.0
1729625895.8858235,3.0
1729625895.9003775,3.0
1729625895.9149866,3.0
1729625895.9295452,3.0
1729625895.9441156,3.0
1729625895.9587126,3.0
1729625895.9732757,3.0
1729625895.9878426,3.0
1729625896.0024667,3.0
1729625896.0170293,3.0
1729625896.0316262,3.0
1729625896.0461934,3.0
1729625896.0607536,3.0
1729625896.075309,3.0
1729625896.0898676,3.0
1729625896.1044748,3.0
1729625896.1190932,3.0
1729625896.133732,3.0
1729625896.1482806,3.0
1729625896.1628354,3.0
1729625896.177416,3.0
1729625896.1919775,3.0
1729625896.2065356,3.0
1729625896.2211144,3.0
1729625896.2357788,3.0
1729625896.2503579,3.0
1729625896.2649376,3.0
1729625896.279499,3.0
1729625896.294084,3.0
1729625896.3087492,3.0
1729625896.323381,3.0
1729625896.3379416,3.0
1729625896.3525064,3.0
1729625896.3670695,3.0
1729625896.3816252,3.0
1729625896.3961852,3.0
1729625896.410764,3.0
1729625896.425354,3.0
1729625896.4399009,3.0
1729625896.4544864,3.0
1729625896.4690452,3.0
1729625896.4836245,3.0
1729625896.4982042,3.0
1729625896.5128827,3.0
1729625896.5274496,3.0
1729625896.542015,3.0
1729625896.5565937,3.0
1729625896.57114,3.0
1729625896.585714,3.0
1729625896.6002808,3.0
1729625896.6148489,3.0
1729625896.6294599,3.0
1729625896.6401436,2.0
1729625896.6550531,3.0
1729625896.669601,3.0
1729625896.684152,3.0
1729625896.7001925,2.0
1729625896.7134008,1.0
1729625896.7279146,3.0
1729625896.7424204,3.0
1729625896.756905,3.0
1729625896.7714183,3.0
1729625896.7859151,3.0
1729625896.8003979,3.0
1729625896.8149025,3.0
1729625896.8293946,3.0
1729625896.8438919,3.0
1729625896.858388,3.0
1729625896.872869,3.0
1729625896.8873615,3.0
1729625896.9018526,3.0
1729625896.9163814,3.0
1729625896.930902,3.0
1729625896.9453855,3.0
1729625896.959883,3.0
1729625896.974381,3.0
1729625896.9888778,3.0
1729625897.0036242,3.0
1729625897.0181882,3.0
1729625897.0327022,3.0
1729625897.0472002,3.0
1729625897.0616953,3.0
1729625897.0761843,3.0
1729625897.090667,3.0
1729625897.1051784,3.0
1729625897.1197667,3.0
1729625897.1342466,3.0
1729625897.148719,3.0
1729625897.163207,3.0
1729625897.177698,3.0
1729625897.1921794,3.0
1729625897.206663,3.0
1729625897.2211661,3.0
1729625897.2357807,3.0
1729625897.2502723,3.0
1729625897.26475,3.0
1729625897.279242,3.0
1729625897.2937462,3.0
1729625897.3082812,3.0
1729625897.322911,3.0
1729625897.3373902,3.0
1729625897.3518775,3.0
1729625897.3663836,3.0
1729625897.380875,3.0
1729625897.395367,3.0
1729625897.4098494,3.0
1729625897.4243715,3.0
1729625897.4388752,3.0
1729625897.4533463,3.0
1729625897.4678478,3.0
1729625897.4823358,3.0
1729625897.4968116,3.0
1729625897.5113575,3.0
1729625897.525901,3.0
1729625897.5403903,3.0
1729625897.5548909,3.0
1729625897.5693662,3.0
1729625897.5838451,3.0
1729625897.5983448,3.0
1729625897.6128097,3.0
1729625897.6272979,3.0
1729625897.6381276,2.0
1729625897.6526182,3.0
1729625897.6671124,3.0
1729625897.6815941,3.0
1729625897.6960783,3.0
1729625897.710739,3.0
1729625897.7252805,3.0
1729625897.739791,3.0
1729625897.7542698,3.0
1729625897.76874,3.0
1729625897.7896423,3.0
1729625897.8009431,1.0
1729625897.815458,3.0
1729625897.82996,3.0
1729625897.8444335,3.0
1729625897.8589227,3.0
1729625897.8734155,3.0
1729625897.8880808,3.0
1729625897.9025865,3.0
1729625897.9171176,3.0
1729625897.9316146,3.0
1729625897.9461043,3.0
1729625897.9605796,3.0
1729625897.9750767,3.0
1729625897.9895663,3.0
1729625898.0041192,3.0
1729625898.0186105,3.0
1729625898.0331059,3.0
1729625898.047596,3.0
1729625898.062089,3.0
1729625898.0765765,3.0
1729625898.0910702,3.0
1729625898.1056166,3.0
1729625898.1201687,3.0
1729625898.1360488,2.0
1729625898.1468906,1.0
1729625898.1613693,3.0
1729625898.1758666,3.0
1729625898.190377,3.0
1729625898.2048614,3.0
1729625898.2193625,3.0
1729625898.2339785,3.0
1729625898.248464,3.0
1729625898.2630243,3.0
1729625898.2731044,2.0
1729625898.287594,3.0
1729625898.3020844,3.0
1729625898.3166492,3.0
1729625898.331159,3.0
1729625898.345659,3.0
1729625898.3601267,3.0
1729625898.374614,3.0
1729625898.389096,3.0
1729625898.403581,3.0
1729625898.4186754,3.0
1729625898.4331088,3.0
1729625898.4476118,3.0
1729625898.4621017,3.0
1729625898.4765973,3.0
1729625898.49109,3.0
1729625898.5056088,3.0
1729625898.5201123,3.0
1729625898.5346022,3.0
1729625898.5490568,2.0
1729625898.5637298,2.0
1729625898.5782387,3.0
1729625898.5927405,3.0
1729625898.6072404,3.0
1729625898.6217694,3.0
1729625898.6362557,3.0
1729625898.646747,2.0
1729625898.661227,3.0
1729625898.6757157,3.0
1729625898.6902268,3.0
1729625898.7047548,3.0
1729625898.7198346,3.0
1729625898.734305,3.0
1729625898.748849,3.0
1729625898.7633462,3.0
1729625898.7778518,3.0
1729625898.7923594,3.0
1729625898.806832,3.0
1729625898.8213015,3.0
1729625898.8357923,3.0
1729625898.8503287,3.0
1729625898.8648088,3.0
1729625898.8793123,3.0
1729625898.8937912,3.0
1729625898.9083428,3.0
1729625898.9229343,3.0
1729625898.9374118,3.0
1729625898.951042,2.0
1729625898.9621348,2.0
1729625898.9766304,3.0
1729625898.99113,3.0
1729625899.0056057,3.0
1729625899.020069,3.0
1729625899.0345483,3.0
1729625899.0490122,3.0
1729625899.0635178,3.0
1729625899.077981,3.0
1729625899.0924625,3.0
1729625899.1069853,3.0
1729625899.1216087,3.0
1729625899.136096,3.0
1729625899.1505826,3.0
1729625899.16507,3.0
1729625899.1795702,3.0
1729625899.1940448,3.0
1729625899.2085288,3.0
1729625899.2232428,3.0
1729625899.2377224,3.0
1729625899.2522225,3.0
1729625899.2666926,3.0
1729625899.2811818,3.0
1729625899.2956758,3.0
1729625899.310201,3.0
1729625899.3247802,3.0
1729625899.3392754,3.0
1729625899.353878,3.0
1729625899.368368,3.0
1729625899.3828526,3.0
1729625899.3973355,3.0
1729625899.411826,3.0
1729625899.4264636,3.0
1729625899.4368086,2.0
1729625899.451369,3.0
1729625899.4658654,3.0
1729625899.4803536,3.0
1729625899.4948387,3.0
1729625899.5093694,3.0
1729625899.5239549,3.0
1729625899.5384412,3.0
1729625899.5529246,3.0
1729625899.5674098,3.0
1729625899.5818987,3.0
1729625899.5963836,3.0
1729625899.6108618,3.0
1729625899.6253338,3.0
1729625899.64073,3.0
1729625899.6552796,3.0
1729625899.6697679,3.0
1729625899.6842458,3.0
1729625899.6987274,3.0
1729625899.713253,3.0
1729625899.7278223,3.0
1729625899.742314,3.0
1729625899.7567842,3.0
1729625899.769292,2.0
1729625899.7837796,3.0
1729625899.7982821,3.0
1729625899.8127594,3.0
1729625899.827257,3.0
1729625899.8417475,3.0
1729625899.8562186,3.0
1729625899.8707337,3.0
1729625899.8852046,3.0
1729625899.8997028,3.0
1729625899.914341,3.0
1729625899.928847,3.0
1729625899.9433281,3.0
1729625899.9578593,3.0
1729625899.9688187,2.0
1729625899.9833121,3.0
1729625899.9978695,3.0
1729625900.0123365,3.0
1729625900.0268471,3.0
1729625900.041334,3.0
1729625900.0558121,3.0
1729625900.0703015,3.0
1729625900.0847833,3.0
1729625900.0992928,3.0
1729625900.1138394,3.0
1729625900.128433,3.0
1729625900.1429214,3.0
1729625900.1574066,3.0
1729625900.1719081,3.0
1729625900.1863892,3.0
1729625900.2008615,3.0
1729625900.2153416,3.0
1729625900.230077,3.0
1729625900.2445679,3.0
1729625900.2590597,3.0
1729625900.2735748,3.0
1729625900.2880611,3.0
1729625900.3025286,3.0
1729625900.3172011,3.0
1729625900.3319623,3.0
1729625900.3464496,3.0
1729625900.36093,3.0
1729625900.3754282,3.0
1729625900.3899386,3.0
1729625900.4044337,3.0
1729625900.4189389,3.0
1729625900.433376,3.0
1729625900.4478602,3.0
1729625900.4623566,3.0
1729625900.4768202,3.0
1729625900.4913383,3.0
1729625900.5058198,3.0
1729625900.520389,3.0
1729625900.5348835,3.0
1729625900.5493424,3.0
1729625900.56384,3.0
1729625900.578353,3.0
1729625900.5928202,3.0
1729625900.6073277,3.0
1729625900.6218238,3.0
1729625900.6363044,3.0
1729625900.6467924,2.0
1729625900.6612496,3.0
1729625900.6757662,3.0
1729625900.6902668,3.0
1729625900.704752,3.0
1729625900.7194498,3.0
1729625900.7345207,3.0
1729625900.7491796,3.0
1729625900.7636933,3.0
1729625900.7781775,3.0
1729625900.7926533,3.0
1729625900.807168,3.0
1729625900.8216512,3.0
1729625900.8361392,3.0
1729625900.850626,3.0
1729625900.8651125,3.0
1729625900.8796148,3.0
1729625900.8941061,3.0
1729625900.908626,3.0
1729625900.9232166,3.0
1729625900.9376998,3.0
1729625900.9522002,3.0
1729625900.9666915,3.0
1729625900.9811678,3.0
1729625900.995657,3.0
1729625901.0101402,3.0
1729625901.0246203,3.0
1729625901.039104,3.0
1729625901.0536108,3.0
1729625901.0680764,3.0
1729625901.0825777,3.0
1729625901.0970528,3.0
1729625901.1115775,3.0
1729625901.1261024,3.0
1729625901.1405697,3.0
1729625901.1550632,3.0
1729625901.1695406,3.0
1729625901.1840162,3.0
1729625901.1984935,3.0
1729625901.213035,3.0
1729625901.2277017,3.0
1729625901.2421877,3.0
1729625901.2566657,3.0
1729625901.271151,3.0
1729625901.2856803,3.0
1729625901.3001525,3.0
1729625901.3146896,3.0
1729625901.329239,3.0
1729625901.3437686,3.0
1729625901.3582728,3.0
1729625901.3727486,3.0
1729625901.3872252,3.0
1729625901.4017022,3.0
1729625901.4161863,3.0
1729625901.4306955,3.0
1729625901.4451737,3.0
1729625901.4596674,3.0
1729625901.4741569,3.0
1729625901.4886541,3.0
1729625901.503177,3.0
1729625901.5178018,3.0
1729625901.5323358,3.0
1729625901.5468209,3.0
1729625901.561304,3.0
1729625901.5758176,3.0
1729625901.590303,3.0
1729625901.604783,3.0
1729625901.6192803,3.0
1729625901.6338117,3.0
1729625901.6446118,2.0
1729625901.6591706,3.0
1729625901.6736448,3.0
1729625901.6881373,3.0
1729625901.6981442,2.0
1729625901.7127693,3.0
1729625901.727308,3.0
1729625901.7417934,3.0
1729625901.7562847,3.0
1729625901.770779,3.0
1729625901.785256,3.0
1729625901.7997468,3.0
1729625901.8142464,3.0
1729625901.8287258,3.0
1729625901.8432178,3.0
1729625901.8577313,3.0
1729625901.8722224,3.0
1729625901.8867118,3.0
1729625901.9011858,3.0
1729625901.915741,3.0
1729625901.9302504,3.0
1729625901.9447694,3.0
1729625901.9592583,3.0
1729625901.9737542,3.0
1729625901.9924417,3.0
1729625902.0065486,2.0
1729625902.021379,3.0
1729625902.0358627,3.0
1729625902.0508401,3.0
1729625902.0653605,3.0
1729625902.0798612,3.0
1729625902.094606,3.0
1729625902.109119,3.0
1729625902.1192944,2.0
1729625902.1339386,3.0
1729625902.1488655,3.0
1729625902.1633706,3.0
1729625902.1778734,3.0
1729625902.1923606,3.0
1729625902.2068627,3.0
1729625902.2213366,3.0
1729625902.2324827,2.0
1729625902.246994,3.0
1729625902.2614691,3.0
1729625902.2759533,3.0
1729625902.2904477,3.0
1729625902.3049223,3.0
1729625902.3194618,3.0
1729625902.3340297,3.0
1729625902.348522,3.0
1729625902.3630226,3.0
1729625902.3775206,3.0
1729625902.3920062,3.0
1729625902.406503,3.0
1729625902.421075,3.0
1729625902.4355614,3.0
1729625902.450056,3.0
1729625902.4645617,3.0
1729625902.4791255,3.0
1729625902.4936223,3.0
1729625902.508104,3.0
1729625902.522622,3.0
1729625902.5371766,3.0
1729625902.5516763,3.0
1729625902.5661652,3.0
1729625902.580654,3.0
1729625902.5951498,3.0
1729625902.609653,3.0
1729625902.6241367,3.0
1729625902.6395738,3.0
1729625902.6541436,3.0
1729625902.668636,3.0
1729625902.6831415,3.0
1729625902.6976202,3.0
1729625902.7122507,3.0
1729625902.7267468,3.0
1729625902.7412302,3.0
1729625902.7514443,2.0
1729625902.7659447,3.0
1729625902.780436,3.0
1729625902.7949426,3.0
1729625902.809422,3.0
1729625902.823921,3.0
1729625902.8384242,3.0
1729625902.8529232,3.0
1729625902.867414,3.0
1729625902.8820462,3.0
1729625902.8965585,3.0
1729625902.9110944,3.0
1729625902.9255867,3.0
1729625902.940099,3.0
1729625902.954591,3.0
1729625902.969099,3.0
1729625902.9836042,3.0
1729625902.9981143,3.0
1729625903.0125973,3.0
1729625903.0272267,3.0
1729625903.0417123,3.0
1729625903.0562077,3.0
1729625903.070711,3.0
1729625903.0851877,3.0
1729625903.0996935,3.0
1729625903.114306,3.0
1729625903.1288166,3.0
1729625903.1433074,3.0
1729625903.157801,3.0
1729625903.172274,3.0
1729625903.1867552,3.0
1729625903.2012467,3.0
1729625903.215744,3.0
1729625903.2304673,3.0
1729625903.2449484,3.0
1729625903.259597,3.0
1729625903.274103,3.0
1729625903.288598,3.0
1729625903.3030958,3.0
1729625903.3176703,3.0
1729625903.3321705,3.0
1729625903.346671,3.0
1729625903.3611803,3.0
1729625903.3756876,3.0
1729625903.3908775,3.0
1729625903.4053588,3.0
1729625903.4198956,3.0
1729625903.4343586,3.0
1729625903.4488475,3.0
1729625903.4633408,3.0
1729625903.477824,3.0
1729625903.492343,3.0
1729625903.5068293,3.0
1729625903.5213482,3.0
1729625903.5359457,3.0
1729625903.5504487,3.0
1729625903.5649774,3.0
1729625903.5795014,3.0
1729625903.5939906,3.0
1729625903.608456,3.0
1729625903.6229503,3.0
1729625903.6384997,3.0
1729625903.6529965,3.0
1729625903.6674829,3.0
1729625903.6819777,3.0
1729625903.6964486,3.0
1729625903.7109256,3.0
1729625903.7254434,3.0
1729625903.740006,3.0
1729625903.754509,3.0
1729625903.7689848,3.0
1729625903.7834628,3.0
1729625903.797969,3.0
1729625903.8124454,3.0
1729625903.826942,3.0
1729625903.8414297,3.0
1729625903.8559334,3.0
1729625903.870442,3.0
1729625903.8849227,3.0
1729625903.8994052,3.0
1729625903.9139814,3.0
1729625903.9285438,3.0
1729625903.9430604,3.0
1729625903.9575324,3.0
1729625903.972008,3.0
1729625903.9865034,3.0
1729625904.0009782,3.0
1729625904.0154822,3.0
1729625904.0299633,3.0
1729625904.0444534,3.0
1729625904.058943,3.0
1729625904.0733988,3.0
1729625904.0878873,3.0
1729625904.102379,3.0
1729625904.1169052,3.0
1729625904.131471,3.0
1729625904.14596,3.0
1729625904.1604548,3.0
1729625904.1749344,3.0
1729625904.189421,3.0
1729625904.2039056,3.0
1729625904.2183795,3.0
1729625904.2330122,3.0
1729625904.2475076,3.0
1729625904.2619963,3.0
1729625904.27647,3.0
1729625904.2909489,3.0
1729625904.3054318,3.0
1729625904.3200016,3.0
1729625904.3345299,3.0
1729625904.349003,3.0
1729625904.363498,3.0
1729625904.3779845,3.0
1729625904.392484,3.0
1729625904.4069588,3.0
1729625904.4215508,3.0
1729625904.4360163,3.0
1729625904.450482,3.0
1729625904.4649808,3.0
1729625904.4794621,3.0
1729625904.493943,3.0
1729625904.5084145,3.0
1729625904.522986,3.0
1729625904.537498,3.0
1729625904.5519662,3.0
1729625904.566455,3.0
1729625904.580936,3.0
1729625904.5954294,3.0
1729625904.6099112,3.0
1729625904.6243896,3.0
1729625904.6398027,3.0
1729625904.6543298,3.0
1729625904.6701095,2.0
1729625904.6808398,1.0
1729625904.6953423,3.0
1729625904.7098203,3.0
1729625904.7244625,3.0
1729625904.7389734,3.0
1729625904.7534761,3.0
1729625904.7683256,3.0
1729625904.782817,3.0
1729625904.7972944,3.0
1729625904.811818,3.0
1729625904.8263388,3.0
1729625904.8408432,3.0
1729625904.8553433,3.0
1729625904.8698363,3.0
1729625904.8843122,3.0
1729625904.8988218,3.0
1729625904.9133224,3.0
1729625904.9278734,3.0
1729625904.9424279,3.0
1729625904.9569004,3.0
1729625904.9713948,3.0
1729625904.9859006,3.0
1729625905.0003817,3.0
1729625905.0148735,3.0
1729625905.0293784,3.0
1729625905.0438862,3.0
1729625905.0584018,3.0
1729625905.0728815,3.0
1729625905.087376,3.0
1729625905.1018775,3.0
1729625905.1163738,3.0
1729625905.1308694,3.0
1729625905.1453831,3.0
1729625905.15989,3.0
1729625905.1743839,3.0
1729625905.188868,3.0
1729625905.2033877,3.0
1729625905.217872,3.0
1729625905.2324626,3.0
1729625905.2469642,3.0
1729625905.2614248,3.0
1729625905.275934,3.0
1729625905.2904167,3.0
1729625905.3048918,3.0
1729625905.3194182,3.0
1729625905.3340142,3.0
1729625905.3485105,3.0
1729625905.3629956,3.0
1729625905.3774803,3.0
1729625905.3919618,3.0
1729625905.4064682,3.0
1729625905.4210052,3.0
1729625905.4354897,3.0
1729625905.4455159,2.0
1729625905.4599943,3.0
1729625905.474506,3.0
1729625905.4889839,3.0
1729625905.5034888,3.0
1729625905.5179982,3.0
1729625905.5324743,3.0
1729625905.5470135,3.0
1729625905.5615056,3.0
1729625905.5759852,3.0
1729625905.590487,3.0
1729625905.6049933,3.0
1729625905.619541,3.0
1729625905.634031,3.0
1729625905.6448002,2.0
1729625905.6592782,3.0
1729625905.6737869,3.0
1729625905.6882637,3.0
1729625905.702746,3.0
1729625905.7172616,3.0
1729625905.7317698,3.0
1729625905.7463152,3.0
1729625905.7608068,3.0
1729625905.775304,3.0
1729625905.7898002,3.0
1729625905.8042767,3.0
1729625905.8187666,3.0
1729625905.8332582,3.0
1729625905.847759,3.0
1729625905.8623252,3.0
1729625905.8767948,3.0
1729625905.8912792,3.0
1729625905.905771,3.0
1729625905.9202998,3.0
1729625905.9348826,3.0
1729625905.9493628,3.0
1729625905.9639997,3.0
1729625905.9784813,3.0
1729625905.9929566,3.0
1729625906.0074694,3.0
1729625906.0219576,3.0
1729625906.0364375,3.0
1729625906.0509267,3.0
1729625906.0654054,3.0
1729625906.0799065,3.0
1729625906.0944088,3.0
1729625906.1088896,3.0
1729625906.1234388,3.0
1729625906.1381195,3.0
1729625906.1526117,3.0
1729625906.1671114,3.0
1729625906.181598,3.0
1729625906.196089,3.0
1729625906.2105722,3.0
1729625906.2250514,3.0
1729625906.2397296,3.0
1729625906.254217,3.0
1729625906.2686837,3.0
1729625906.283162,3.0
1729625906.2976673,3.0
1729625906.3121543,3.0
1729625906.3266437,3.0
1729625906.3411963,3.0
1729625906.3556783,3.0
1729625906.3701782,3.0
1729625906.384682,3.0
1729625906.399178,3.0
1729625906.4136705,3.0
1729625906.4281952,3.0
1729625906.4426782,3.0
1729625906.4571836,3.0
1729625906.4716656,3.0
1729625906.48616,3.0
