time,value
1747834440.710588,1.0
1747834440.833377,1.0
1747834440.961485,1.0
1747834441.084664,1.0
1747834441.2222037,1.0
1747834441.3443427,1.0
1747834441.4665039,1.0
1747834441.5884452,1.0
1747834441.7156785,1.0
1747834441.8380733,1.0
1747834441.96626,1.0
1747834442.0890281,1.0
1747834442.2109613,1.0
1747834442.3336236,1.0
1747834442.4556139,1.0
1747834442.5775387,1.0
1747834442.7007294,1.0
1747834442.8222945,1.0
1747834442.9504247,1.0
1747834443.0726254,1.0
1747834443.2119524,1.0
1747834443.3579843,1.0
1747834443.503379,1.0
1747834443.6498876,1.0
1747834443.795157,1.0
1747834443.9464269,1.0
1747834444.0925972,1.0
1747834444.2375424,1.0
1747834444.382945,1.0
1747834444.5277607,1.0
1747834444.674098,1.0
1747834444.8190153,1.0
1747834444.97083,1.0
1747834445.1163602,1.0
1747834445.2611659,1.0
1747834445.4069653,1.0
1747834445.5520282,1.0
1747834445.6976664,1.0
1747834445.847536,1.0
1747834445.9942377,1.0
1747834446.1547642,1.0
1747834446.3466568,1.0
1747834446.4860134,1.0
1747834446.625301,1.0
1747834446.765542,1.0
1747834446.9095218,1.0
1747834447.0488143,1.0
1747834447.188275,1.0
1747834447.3293118,1.0
1747834447.4683008,1.0
1747834447.6076078,1.0
1747834447.7477343,1.0
1747834447.892514,1.0
1747834448.032111,1.0
1747834448.178343,1.0
1747834448.3173995,1.0
1747834448.456479,1.0
1747834448.5955756,1.0
1747834448.7363434,1.0
1747834448.8790615,1.0
1747834449.020161,1.0
1747834449.158754,1.0
1747834449.2777421,1.0
1747834449.3965378,1.0
1747834449.515251,1.0
1747834449.6352127,1.0
1747834449.7539415,1.0
1747834449.874394,1.0
1747834449.9956439,1.0
1747834450.115377,1.0
1747834450.2345016,1.0
1747834450.3531997,1.0
1747834450.472026,1.0
1747834450.5913615,1.0
1747834450.711511,1.0
1747834450.830156,1.0
1747834450.9519134,1.0
1747834451.071015,1.0
1747834451.1898358,1.0
1747834451.308435,1.0
1747834451.4275794,1.0
1747834451.5464244,1.0
1747834451.6664543,1.0
1747834451.7857463,1.0
1747834451.9077744,1.0
1747834452.0270262,1.0
1747834452.1467946,1.0
1747834452.2673118,1.0
1747834452.3872159,1.0
1747834452.5072582,1.0
1747834452.627209,1.0
1747834452.7481117,1.0
1747834452.870282,1.0
1747834452.991088,1.0
1747834453.1112247,1.0
1747834453.2463381,1.0
1747834453.3650532,1.0
1747834453.4839015,1.0
1747834453.6031845,1.0
1747834453.7235427,1.0
1747834453.845624,1.0
1747834453.9662585,1.0
1747834454.085312,1.0
1747834454.2050343,1.0
1747834454.3244727,1.0
1747834454.4435844,1.0
1747834454.5739272,1.0
1747834454.694163,1.0
1747834454.8129056,1.0
1747834454.9373343,1.0
1747834455.0604393,1.0
1747834455.1819859,1.0
1747834455.3034875,1.0
1747834455.4250734,1.0
1747834455.5468776,1.0
1747834455.6702747,1.0
1747834455.7916117,1.0
1747834455.9157693,1.0
1747834456.0371258,1.0
1747834456.1585119,1.0
1747834456.2796743,1.0
1747834456.4010582,1.0
1747834456.5219514,1.0
1747834456.6447446,1.0
1747834456.7660468,1.0
1747834456.889993,1.0
1747834457.011527,1.0
1747834457.1332204,1.0
1747834457.2544427,1.0
1747834457.375919,1.0
1747834457.4970317,1.0
1747834457.6183007,1.0
1747834457.7407815,1.0
1747834457.8654482,1.0
1747834457.9890773,1.0
1747834458.1155107,1.0
1747834458.2450655,1.0
1747834458.3763938,1.0
1747834458.5071785,1.0
1747834458.6390755,1.0
1747834458.7694855,1.0
1747834458.9032454,1.0
1747834459.0343423,1.0
1747834459.1656237,1.0
1747834459.2962444,1.0
1747834459.427336,1.0
1747834459.558718,1.0
1747834459.6907132,1.0
1747834459.8212137,1.0
1747834459.955062,1.0
1747834460.0859206,1.0
1747834460.2166872,1.0
1747834460.3472853,1.0
1747834460.4782877,1.0
1747834460.6088417,1.0
1747834460.7407265,1.0
1747834460.8733025,1.0
1747834461.0051384,1.0
1747834461.135868,1.0
1747834461.2603698,1.0
1747834461.3804035,1.0
1747834461.5000453,1.0
1747834461.6201825,1.0
1747834461.741648,1.0
1747834461.8635209,1.0
1747834461.984911,1.0
1747834462.1056056,1.0
1747834462.226182,1.0
1747834462.3463619,1.0
1747834462.4662573,1.0
1747834462.5865088,1.0
1747834462.7080536,1.0
1747834462.8281958,1.0
1747834462.9512615,1.0
1747834463.0715718,1.0
1747834463.1920857,1.0
1747834463.3124754,1.0
1747834463.4327595,1.0
1747834463.5529907,1.0
1747834463.6743984,1.0
1747834463.7944477,1.0
1747834463.917504,1.0
1747834464.0378337,1.0
1747834464.1586204,1.0
1747834464.3016825,1.0
1747834464.447288,1.0
1747834464.593022,1.0
1747834464.7388127,1.0
1747834464.8869262,1.0
1747834465.032191,1.0
1747834465.1775491,1.0
1747834465.3223255,1.0
1747834465.4673464,1.0
1747834465.6124272,1.0
1747834465.7582371,1.0
1747834465.9075665,1.0
1747834466.0524685,1.0
1747834466.1981294,1.0
1747834466.3422575,1.0
1747834466.4863877,1.0
1747834466.6306424,1.0
1747834466.7759356,1.0
1747834466.9243,1.0
1747834467.068562,1.0
1747834467.227725,1.0
1747834467.410943,1.0
1747834467.5483274,1.0
1747834467.683717,1.0
1747834467.8179271,1.0
1747834467.955971,1.0
1747834468.0967622,1.0
1747834468.232079,1.0
1747834468.366487,1.0
1747834468.5010278,1.0
1747834468.636639,1.0
1747834468.770954,1.0
1747834468.9107845,1.0
1747834469.045992,1.0
1747834469.1807,1.0
1747834469.315331,1.0
1747834469.456863,1.0
1747834469.5913198,1.0
1747834469.7283585,1.0
1747834469.8652935,1.0
1747834470.0017898,1.0
1747834470.136521,1.0
1747834470.269436,1.0
1747834470.3918927,1.0
1747834470.5144174,1.0
1747834470.6385431,1.0
1747834470.7609768,1.0
1747834470.888187,1.0
1747834471.0117965,1.0
1747834471.1349857,1.0
1747834471.257639,1.0
1747834471.3806043,1.0
1747834471.50325,1.0
1747834471.625702,1.0
1747834471.749287,1.0
1747834471.8750992,1.0
1747834471.9997776,1.0
1747834472.1228683,1.0
1747834472.245968,1.0
1747834472.3689356,1.0
1747834472.4912648,1.0
1747834472.6139436,1.0
1747834472.737866,1.0
1747834472.863327,1.0
1747834472.9882903,1.0
1747834473.1110258,1.0
1747834473.2403843,1.0
1747834473.3713179,1.0
1747834473.5023835,1.0
1747834473.6340106,1.0
1747834473.7647083,1.0
1747834473.9003353,1.0
1747834474.031358,1.0
1747834474.162691,1.0
1747834474.2939723,1.0
1747834474.4245706,1.0
1747834474.5548291,1.0
1747834474.6869717,1.0
1747834474.817734,1.0
1747834474.952408,1.0
1747834475.0831873,1.0
1747834475.214079,1.0
1747834475.3450956,1.0
1747834475.4961584,1.0
1747834475.6265721,1.0
1747834475.758405,1.0
1747834475.8915734,1.0
1747834476.0224268,1.0
1747834476.1533742,1.0
1747834476.280125,1.0
1747834476.3992867,1.0
1747834476.517872,1.0
1747834476.6376054,1.0
1747834476.7562368,1.0
1747834476.877189,1.0
1747834476.9972408,1.0
1747834477.1165864,1.0
1747834477.235479,1.0
1747834477.3543038,1.0
1747834477.4732733,1.0
1747834477.592032,1.0
1747834477.711961,1.0
1747834477.8306887,1.0
1747834477.953164,1.0
1747834478.0770853,1.0
1747834478.1959553,1.0
1747834478.3151453,1.0
1747834478.4339533,1.0
1747834478.552413,1.0
1747834478.6723177,1.0
1747834478.7911744,1.0
1747834478.9156344,1.0
1747834479.0344996,1.0
1747834479.1538143,1.0
1747834479.2752118,1.0
1747834479.395228,1.0
1747834479.5154757,1.0
1747834479.6366105,1.0
1747834479.756705,1.0
1747834479.8793159,1.0
1747834480.0000443,1.0
1747834480.1204226,1.0
1747834480.2402046,1.0
1747834480.3607934,1.0
1747834480.4811184,1.0
1747834480.60124,1.0
1747834480.7221742,1.0
1747834480.842823,1.0
1747834480.9643862,1.0
1747834481.0842323,1.0
1747834481.205037,1.0
1747834481.3248827,1.0
1747834481.4449182,1.0
1747834481.5647826,1.0
1747834481.685794,1.0
1747834481.8055503,1.0
1747834481.9281778,1.0
1747834482.0480936,1.0
1747834482.1689482,1.0
1747834482.2897413,1.0
1747834482.406461,1.0
1747834482.5222669,1.0
1747834482.6390026,1.0
1747834482.754547,1.0
1747834482.872623,1.0
1747834482.9907794,1.0
1747834483.1072059,1.0
1747834483.2231522,1.0
1747834483.3391173,1.0
1747834483.4554634,1.0
1747834483.5712087,1.0
1747834483.688281,1.0
1747834483.8041172,1.0
1747834483.9246602,1.0
1747834484.0404325,1.0
1747834484.1563802,1.0
1747834484.272304,1.0
1747834484.38838,1.0
1747834484.5039816,1.0
1747834484.6199296,1.0
1747834484.7374198,1.0
1747834484.8546035,1.0
1747834484.9716074,1.0
1747834485.0877001,1.0
1747834485.2038746,1.0
1747834485.3223426,1.0
1747834485.4391367,1.0
1747834485.5562382,1.0
1747834485.6739323,1.0
1747834485.7902591,1.0
1747834485.909373,1.0
1747834486.0262175,1.0
1747834486.1438622,1.0
1747834486.2608647,1.0
1747834486.3794248,1.0
1747834486.4967105,1.0
1747834486.6137323,1.0
1747834486.7319264,1.0
1747834486.8512886,1.0
1747834486.9698882,1.0
1747834487.0868323,1.0
1747834487.204477,1.0
1747834487.3220148,1.0
1747834487.4392917,1.0
1747834487.556454,1.0
1747834487.674793,1.0
1747834487.7920861,1.0
1747834487.9143305,1.0
1747834488.0318332,1.0
1747834488.1555378,1.0
1747834488.278344,1.0
1747834488.4061544,1.0
1747834488.5325418,1.0
1747834488.6600993,1.0
1747834488.7865,1.0
1747834488.915276,1.0
1747834489.0418954,1.0
1747834489.1679883,1.0
1747834489.2942567,1.0
1747834489.420664,1.0
1747834489.5468664,1.0
1747834489.6745152,1.0
1747834489.800931,1.0
1747834489.9312725,1.0
1747834490.0575008,1.0
1747834490.1841407,1.0
1747834490.3102295,1.0
1747834490.4375408,1.0
1747834490.5636518,1.0
1747834490.691165,1.0
1747834490.817472,1.0
1747834490.946466,1.0
1747834491.072908,1.0
1747834491.1992884,1.0
1747834491.3272996,1.0
1747834491.4543378,1.0
1747834491.5946836,1.0
1747834491.7223136,1.0
1747834491.8505342,1.0
1747834491.977931,1.0
1747834492.1043296,1.0
1747834492.2304492,1.0
1747834492.3564448,1.0
1747834492.4828503,1.0
1747834492.6086888,1.0
1747834492.736014,1.0
1747834492.8631346,1.0
1747834492.9905362,1.0
1747834493.116864,1.0
1747834493.2425833,1.0
1747834493.3682773,1.0
1747834493.498201,1.0
1747834493.6240108,1.0
1747834493.7511218,1.0
1747834493.880557,1.0
1747834494.0069008,1.0
1747834494.1336539,1.0
1747834494.2626355,1.0
1747834494.3892787,1.0
1747834494.5158646,1.0
1747834494.6435316,1.0
1747834494.7695396,1.0
1747834494.8991892,1.0
1747834495.0255466,1.0
1747834495.1521964,1.0
1747834495.2792077,1.0
1747834495.4055233,1.0
1747834495.5313435,1.0
1747834495.658904,1.0
1747834495.7854977,1.0
1747834495.9146845,1.0
1747834496.0409188,1.0
1747834496.1672983,1.0
1747834496.2931302,1.0
1747834496.4193943,1.0
1747834496.545841,1.0
1747834496.6731052,1.0
1747834496.7990823,1.0
1747834496.9284227,1.0
1747834497.0542567,1.0
1747834497.1808934,1.0
1747834497.3192792,1.0
1747834497.4733455,1.0
1747834497.6257033,1.0
1747834497.7790318,1.0
1747834497.9355047,1.0
1747834498.1020665,1.0
1747834498.2537518,1.0
1747834498.405411,1.0
1747834498.5576985,1.0
1747834498.7102368,1.0
1747834498.8643515,1.0
1747834499.017032,1.0
1747834499.1691096,1.0
1747834499.32072,1.0
1747834499.4721859,1.0
1747834499.623777,1.0
1747834499.7768652,1.0
1747834499.9326508,1.0
1747834500.084399,1.0
1747834500.2362168,1.0
1747834500.4003997,1.0
1747834500.5628018,1.0
1747834500.7258463,1.0
1747834500.892492,1.0
1747834501.054442,1.0
1747834501.2163827,1.0
1747834501.3792422,1.0
1747834501.540754,1.0
1747834501.7041137,1.0
1747834501.8683143,1.0
1747834502.0308554,1.0
1747834502.1925452,1.0
1747834502.3908453,1.0
1747834502.5552921,1.0
1747834502.7195296,1.0
1747834502.887815,1.0
1747834503.0510297,1.0
1747834503.2148476,1.0
1747834503.3607676,1.0
1747834503.4918618,1.0
1747834503.6229165,1.0
1747834503.7555068,1.0
1747834503.8901584,1.0
1747834504.0220568,1.0
1747834504.1536424,1.0
1747834504.284881,1.0
1747834504.4162946,1.0
1747834504.5482826,1.0
1747834504.6804302,1.0
1747834504.8116314,1.0
1747834504.946707,1.0
1747834505.0780413,1.0
1747834505.2099524,1.0
1747834505.3414822,1.0
1747834505.4733741,1.0
1747834505.6047854,1.0
1747834505.7381818,1.0
1747834505.871641,1.0
1747834506.0048428,1.0
1747834506.1363642,1.0
1747834506.2676497,1.0
1747834506.391825,1.0
1747834506.513489,1.0
1747834506.6358426,1.0
1747834506.7573729,1.0
1747834506.8804104,1.0
1747834507.0026634,1.0
1747834507.124926,1.0
1747834507.2464876,1.0
1747834507.3679242,1.0
1747834507.4891758,1.0
1747834507.610847,1.0
1747834507.733585,1.0
1747834507.8558593,1.0
1747834507.9788752,1.0
1747834508.104891,1.0
1747834508.2266352,1.0
1747834508.3482738,1.0
1747834508.4697907,1.0
1747834508.591704,1.0
1747834508.7140272,1.0
1747834508.8356051,1.0
1747834508.9607043,1.0
1747834509.0823145,1.0
1747834509.2040358,1.0
1747834509.329638,1.0
1747834509.4558473,1.0
1747834509.5818114,1.0
1747834509.7096767,1.0
1747834509.8355656,1.0
1747834509.9632478,1.0
1747834510.0894372,1.0
1747834510.2159615,1.0
1747834510.3417997,1.0
1747834510.4680865,1.0
1747834510.5943718,1.0
1747834510.7216022,1.0
1747834510.849622,1.0
1747834510.977097,1.0
1747834511.102975,1.0
1747834511.2292068,1.0
1747834511.3549652,1.0
1747834511.4823663,1.0
1747834511.608186,1.0
1747834511.7350836,1.0
1747834511.862966,1.0
1747834511.989824,1.0
1747834512.1158774,1.0
1747834512.2418284,1.0
1747834512.368915,1.0
1747834512.4944115,1.0
1747834512.6207438,1.0
1747834512.7476773,1.0
1747834512.8758852,1.0
1747834513.003333,1.0
1747834513.1297119,1.0
1747834513.255665,1.0
1747834513.381707,1.0
1747834513.507481,1.0
1747834513.633983,1.0
1747834513.759954,1.0
1747834513.8880439,1.0
1747834514.013773,1.0
1747834514.1397133,1.0
1747834514.2655373,1.0
1747834514.391204,1.0
1747834514.5170214,1.0
1747834514.6451995,1.0
1747834514.7712224,1.0
1747834514.8990982,1.0
1747834515.0249984,1.0
1747834515.1512032,1.0
1747834515.277108,1.0
1747834515.4122164,1.0
1747834515.5459397,1.0
1747834515.680644,1.0
1747834515.8143442,1.0
1747834515.950048,1.0
1747834516.0839152,1.0
1747834516.2177546,1.0
1747834516.351019,1.0
1747834516.484562,1.0
1747834516.6194103,1.0
1747834516.7544484,1.0
1747834516.8903525,1.0
1747834517.02451,1.0
1747834517.158558,1.0
1747834517.2918928,1.0
1747834517.4256458,1.0
1747834517.5594728,1.0
1747834517.6940026,1.0
1747834517.8275685,1.0
1747834517.9637127,1.0
1747834518.1025326,1.0
1747834518.2364721,1.0
1747834518.364678,1.0
1747834518.484184,1.0
1747834518.604126,1.0
1747834518.725244,1.0
1747834518.8459601,1.0
1747834518.9663565,1.0
1747834519.0855527,1.0
1747834519.205301,1.0
1747834519.3250482,1.0
1747834519.4445632,1.0
1747834519.5640838,1.0
1747834519.6847134,1.0
1747834519.8034158,1.0
1747834519.924126,1.0
1747834520.0425918,1.0
1747834520.1612053,1.0
1747834520.2793489,1.0
1747834520.3976254,1.0
1747834520.5165522,1.0
1747834520.6362796,1.0
1747834520.754562,1.0
1747834520.874888,1.0
1747834520.9943678,1.0
1747834521.112434,1.0
1747834521.2307546,1.0
1747834521.3499663,1.0
1747834521.4682157,1.0
1747834521.5867834,1.0
1747834521.7061167,1.0
1747834521.8243885,1.0
1747834521.9451585,1.0
1747834522.0636544,1.0
1747834522.182711,1.0
1747834522.3012347,1.0
1747834522.4190347,1.0
1747834522.5371504,1.0
1747834522.6573358,1.0
1747834522.7757218,1.0
1747834522.896074,1.0
1747834523.0147896,1.0
1747834523.1332343,1.0
1747834523.2516243,1.0
1747834523.369917,1.0
1747834523.488007,1.0
1747834523.606366,1.0
1747834523.7261355,1.0
1747834523.846318,1.0
1747834523.9652386,1.0
1747834524.0839808,1.0
1747834524.2024145,1.0
1747834524.32271,1.0
1747834524.4416196,1.0
1747834524.5634596,1.0
1747834524.6868188,1.0
1747834524.809145,1.0
1747834524.933644,1.0
1747834525.05584,1.0
1747834525.1781313,1.0
1747834525.3003917,1.0
1747834525.422503,1.0
1747834525.5447962,1.0
1747834525.6684217,1.0
1747834525.7905674,1.0
1747834525.9148204,1.0
1747834526.0370522,1.0
1747834526.1591253,1.0
1747834526.2812834,1.0
1747834526.403387,1.0
1747834526.5255415,1.0
1747834526.6485803,1.0
1747834526.771124,1.0
1747834526.896118,1.0
1747834527.0181453,1.0
1747834527.1405592,1.0
1747834527.2634292,1.0
1747834527.387361,1.0
1747834527.510123,1.0
1747834527.633223,1.0
1747834527.755606,1.0
1747834527.8798769,1.0
1747834528.0033617,1.0
1747834528.1298575,1.0
1747834528.2521186,1.0
1747834528.3742821,1.0
1747834528.496368,1.0
1747834528.618473,1.0
1747834528.7427068,1.0
1747834528.8669264,1.0
1747834528.9906886,1.0
1747834529.1130655,1.0
1747834529.2352245,1.0
1747834529.3573177,1.0
1747834529.4795024,1.0
1747834529.6016479,1.0
1747834529.7247953,1.0
1747834529.8485272,1.0
1747834529.9717507,1.0
1747834530.0938509,1.0
1747834530.2162414,1.0
1747834530.3406549,1.0
1747834530.462255,1.0
1747834530.5840528,1.0
1747834530.7074764,1.0
1747834530.829232,1.0
1747834530.9533918,1.0
1747834531.075268,1.0
1747834531.1968834,1.0
1747834531.3185058,1.0
1747834531.440077,1.0
1747834531.561586,1.0
1747834531.6841738,1.0
1747834531.8055112,1.0
1747834531.9300215,1.0
1747834532.0515933,1.0
1747834532.1732283,1.0
1747834532.294602,1.0
1747834532.4164495,1.0
1747834532.537829,1.0
1747834532.6602416,1.0
1747834532.782182,1.0
1747834532.9070811,1.0
1747834533.0287113,1.0
1747834533.150165,1.0
1747834533.2716558,1.0
1747834533.3963363,1.0
1747834533.518261,1.0
1747834533.6414144,1.0
1747834533.7633247,1.0
1747834533.8880055,1.0
1747834534.01093,1.0
1747834534.133311,1.0
1747834534.2553718,1.0
1747834534.3904786,1.0
1747834534.5125954,1.0
1747834534.6355386,1.0
1747834534.7579572,1.0
1747834534.8828127,1.0
1747834535.005017,1.0
1747834535.127127,1.0
1747834535.2492337,1.0
1747834535.371418,1.0
1747834535.493451,1.0
1747834535.6158,1.0
1747834535.7389657,1.0
1747834535.863089,1.0
1747834535.9870274,1.0
1747834536.1096203,1.0
1747834536.2319024,1.0
1747834536.3585267,1.0
1747834536.5016344,1.0
1747834536.6452196,1.0
1747834536.7874334,1.0
1747834536.9333732,1.0
1747834537.0747669,1.0
1747834537.2162967,1.0
1747834537.3576312,1.0
1747834537.4988286,1.0
1747834537.641485,1.0
1747834537.7824597,1.0
1747834537.9285474,1.0
1747834538.076459,1.0
1747834538.220013,1.0
1747834538.3611653,1.0
1747834538.502342,1.0
1747834538.6449454,1.0
1747834538.786494,1.0
1747834538.9303555,1.0
1747834539.0715356,1.0
1747834539.2128897,1.0
1747834539.3562603,1.0
1747834539.5109634,1.0
1747834539.6669965,1.0
1747834539.8215482,1.0
1747834539.982962,1.0
1747834540.1377604,1.0
1747834540.2924178,1.0
1747834540.4471126,1.0
1747834540.6016953,1.0
1747834540.757812,1.0
1747834540.9178984,1.0
1747834541.072786,1.0
1747834541.228285,1.0
1747834541.3829348,1.0
1747834541.5371609,1.0
1747834541.6933038,1.0
1747834541.851971,1.0
1747834542.0077345,1.0
1747834542.1625762,1.0
1747834542.3164072,1.0
1747834542.4600434,1.0
1747834542.5964425,1.0
1747834542.7341058,1.0
1747834542.8739,1.0
1747834543.0118394,1.0
1747834543.1487036,1.0
1747834543.2858763,1.0
1747834543.423062,1.0
1747834543.5599809,1.0
1747834543.6973255,1.0
1747834543.8345866,1.0
1747834543.9746008,1.0
1747834544.1115298,1.0
1747834544.2488873,1.0
1747834544.38583,1.0
1747834544.522687,1.0
1747834544.661241,1.0
1747834544.7982578,1.0
1747834544.9387066,1.0
1747834545.0756853,1.0
1747834545.2125707,1.0
1747834545.3494847,1.0
1747834545.488904,1.0
1747834545.6256773,1.0
1747834545.7633464,1.0
1747834545.9036388,1.0
1747834546.041188,1.0
1747834546.1784046,1.0
1747834546.3157837,1.0
1747834546.452729,1.0
1747834546.5895004,1.0
1747834546.7280498,1.0
1747834546.867033,1.0
1747834547.005385,1.0
1747834547.1425817,1.0
1747834547.279892,1.0
1747834547.4168398,1.0
1747834547.5539699,1.0
1747834547.691971,1.0
1747834547.8289456,1.0
1747834547.9682283,1.0
1747834548.1105883,1.0
1747834548.2476327,1.0
1747834548.387825,1.0
1747834548.5168965,1.0
1747834548.6472719,1.0
1747834548.7765737,1.0
1747834548.9092488,1.0
1747834549.0387034,1.0
1747834549.168134,1.0
1747834549.2974026,1.0
1747834549.4267333,1.0
1747834549.555893,1.0
1747834549.686082,1.0
1747834549.8154125,1.0
1747834549.9476523,1.0
1747834550.077131,1.0
1747834550.2065191,1.0
1747834550.3359377,1.0
1747834550.4653676,1.0
1747834550.5947359,1.0
1747834550.724867,1.0
1747834550.855857,1.0
1747834550.9867353,1.0
1747834551.1161194,1.0
1747834551.245464,1.0
1747834551.3753185,1.0
1747834551.5103745,1.0
1747834551.6456685,1.0
1747834551.779213,1.0
1747834551.915442,1.0
1747834552.049008,1.0
1747834552.182316,1.0
1747834552.3156111,1.0
1747834552.4493375,1.0
1747834552.5826957,1.0
1747834552.717111,1.0
1747834552.8531697,1.0
1747834552.9876554,1.0
1747834553.120898,1.0
1747834553.2547581,1.0
1747834553.3884149,1.0
1747834553.5217764,1.0
1747834553.6561096,1.0
1747834553.7894444,1.0
1747834553.9260893,1.0
1747834554.0595782,1.0
1747834554.1930337,1.0
1747834554.3265686,1.0
1747834554.4713643,1.0
1747834554.618444,1.0
1747834554.76612,1.0
1747834554.9165866,1.0
1747834555.062557,1.0
1747834555.208623,1.0
1747834555.3543239,1.0
1747834555.500227,1.0
1747834555.6484056,1.0
1747834555.7937586,1.0
1747834555.9430945,1.0
1747834556.0891747,1.0
1747834556.2351675,1.0
1747834556.3809419,1.0
1747834556.526887,1.0
1747834556.67337,1.0
1747834556.8189983,1.0
1747834556.9684153,1.0
1747834557.1142166,1.0
1747834557.2600713,1.0
1747834557.408132,1.0
1747834557.5318944,1.0
1747834557.6576831,1.0
1747834557.7824318,1.0
1747834557.909796,1.0
1747834558.0344942,1.0
1747834558.1637976,1.0
1747834558.2883728,1.0
1747834558.2885387,0.0
