time,value
1763068579.209655,1.0
1763068579.3124828,1.0
1763068579.4197588,1.0
1763068579.5235913,1.0
1763068579.62603,1.0
1763068579.7297058,1.0
1763068579.8326676,1.0
1763068579.9358504,1.0
1763068580.0391243,1.0
1763068580.1421957,1.0
1763068580.2462747,1.0
1763068580.3486314,1.0
1763068580.453759,1.0
1763068580.556101,1.0
1763068580.6578681,1.0
1763068580.7599354,1.0
1763068580.8623145,1.0
1763068580.9647832,1.0
1763068581.0665407,1.0
1763068581.1686487,1.0
1763068581.271101,1.0
1763068581.373852,1.0
1763068581.4791687,1.0
1763068581.5807993,1.0
1763068581.6845305,1.0
1763068581.7873104,1.0
1763068581.8899128,1.0
1763068581.994259,1.0
1763068582.0984979,1.0
1763068582.2085373,1.0
1763068582.3162873,1.0
1763068582.4313328,1.0
1763068582.5422838,1.0
1763068582.651809,1.0
1763068582.761226,1.0
1763068582.871107,1.0
1763068582.9809303,1.0
1763068583.089521,1.0
1763068583.1993432,1.0
1763068583.3098624,1.0
1763068583.423166,1.0
1763068583.5332563,1.0
1763068583.6449723,1.0
1763068583.754484,1.0
1763068583.864672,1.0
1763068583.9783416,1.0
1763068584.08803,1.0
1763068584.1982415,1.0
1763068584.3014357,1.0
1763068584.4091947,1.0
1763068584.5129962,1.0
1763068584.6147203,1.0
1763068584.7184103,1.0
1763068584.8205209,1.0
1763068584.923625,1.0
1763068585.0266042,1.0
1763068585.1301508,1.0
1763068585.2329156,1.0
1763068585.336386,1.0
1763068585.4431088,1.0
1763068585.5454822,1.0
1763068585.648954,1.0
1763068585.7524152,1.0
1763068585.8558009,1.0
1763068585.9591384,1.0
1763068586.0659773,1.0
1763068586.1691837,1.0
1763068586.2770445,1.0
1763068586.3927846,1.0
1763068586.5076237,1.0
1763068586.6192963,1.0
1763068586.7318635,1.0
1763068586.8471766,1.0
1763068586.9294505,1.0
1763068587.0105858,1.0
1763068587.0921974,1.0
1763068587.1725626,1.0
1763068587.2552207,1.0
1763068587.3362122,1.0
1763068587.4210844,1.0
1763068587.501309,1.0
1763068587.5805142,1.0
1763068587.659831,1.0
1763068587.7412229,1.0
1763068587.8240273,1.0
1763068587.9081674,1.0
1763068587.990752,1.0
1763068588.073281,1.0
1763068588.1560743,1.0
1763068588.2415612,1.0
1763068588.3263552,1.0
1763068588.4169288,1.0
1763068588.5301545,1.0
1763068588.6145654,1.0
1763068588.6997192,1.0
1763068588.7844417,1.0
1763068588.8681192,1.0
1763068588.9490998,1.0
1763068589.0295358,1.0
1763068589.1089425,1.0
1763068589.1893618,1.0
1763068589.2689831,1.0
1763068589.3501656,1.0
1763068589.453475,1.0
1763068589.5341427,1.0
1763068589.6149232,1.0
1763068589.695999,1.0
1763068589.7763498,1.0
1763068589.8567939,1.0
1763068589.9390976,1.0
1763068590.0189714,1.0
1763068590.0993843,1.0
1763068590.1795018,1.0
1763068590.264072,1.0
1763068590.3445582,1.0
1763068590.4279394,1.0
1763068590.5103936,1.0
1763068590.5926082,1.0
1763068590.6760552,1.0
1763068590.7586915,1.0
1763068590.8550932,1.0
1763068590.9363723,1.0
1763068591.0170474,1.0
1763068591.0983293,1.0
1763068591.1796165,1.0
1763068591.2604985,1.0
1763068591.3432286,1.0
1763068591.4275146,1.0
1763068591.5084512,1.0
1763068591.5889182,1.0
1763068591.6727867,1.0
1763068591.7537096,1.0
1763068591.8347616,1.0
1763068591.9162838,1.0
1763068591.9976223,1.0
1763068592.0790594,1.0
1763068592.1603372,1.0
1763068592.2428608,1.0
1763068592.3241873,1.0
1763068592.4091306,1.0
1763068592.491625,1.0
1763068592.5725877,1.0
1763068592.6549232,1.0
1763068592.7361517,1.0
1763068592.819078,1.0
1763068592.9018548,1.0
1763068592.9833894,1.0
1763068593.0650656,1.0
1763068593.1474504,1.0
1763068593.2301376,1.0
1763068593.3120337,1.0
1763068593.4019516,1.0
1763068593.484232,1.0
1763068593.5666327,1.0
1763068593.6497746,1.0
1763068593.7320814,1.0
1763068593.8135998,1.0
1763068593.8972373,1.0
1763068593.9798312,1.0
1763068594.0611625,1.0
1763068594.142825,1.0
1763068594.2250338,1.0
1763068594.3070374,1.0
1763068594.3910813,1.0
1763068594.4722447,1.0
1763068594.5541606,1.0
1763068594.6319988,1.0
1763068594.7122204,1.0
1763068594.7906315,1.0
1763068594.8687627,1.0
1763068594.9508936,1.0
1763068595.0310912,1.0
1763068595.1100562,1.0
1763068595.188746,1.0
1763068595.2677627,1.0
1763068595.3475037,1.0
1763068595.4323144,1.0
1763068595.5103528,1.0
1763068595.589082,1.0
1763068595.6682434,1.0
1763068595.746828,1.0
1763068595.8248508,1.0
1763068595.9040651,1.0
1763068595.9841743,1.0
1763068596.0638156,1.0
1763068596.1442924,1.0
1763068596.2259912,1.0
1763068596.3106575,1.0
1763068596.4029284,1.0
1763068596.4886787,1.0
1763068596.5729365,1.0
1763068596.6583822,1.0
1763068596.7431357,1.0
1763068596.8279653,1.0
1763068596.913022,1.0
1763068596.9999387,1.0
1763068597.0848217,1.0
1763068597.169664,1.0
1763068597.273358,1.0
1763068597.3582144,1.0
1763068597.4479265,1.0
1763068597.5332963,1.0
1763068597.6173663,1.0
1763068597.702886,1.0
1763068597.7873354,1.0
1763068597.8726172,1.0
1763068597.9581914,1.0
1763068598.0436742,1.0
1763068598.1290777,1.0
1763068598.2134151,1.0
1763068598.3022246,1.0
1763068598.394142,1.0
1763068598.4887753,1.0
1763068598.5751088,1.0
1763068598.6636155,1.0
1763068598.7507553,1.0
1763068598.8376637,1.0
1763068598.9249487,1.0
1763068599.0126,1.0
1763068599.0991125,1.0
1763068599.1860514,1.0
1763068599.278435,1.0
1763068599.365608,1.0
1763068599.458359,1.0
1763068599.545196,1.0
1763068599.632873,1.0
1763068599.7209284,1.0
1763068599.8077793,1.0
1763068599.894355,1.0
1763068599.9811256,1.0
1763068600.0703106,1.0
1763068600.157514,1.0
1763068600.2441359,1.0
1763068600.3229034,1.0
1763068600.405713,1.0
1763068600.4838583,1.0
1763068600.5625808,1.0
1763068600.641328,1.0
1763068600.7190702,1.0
1763068600.7971728,1.0
1763068600.8753586,1.0
1763068600.9549224,1.0
1763068601.0332856,1.0
1763068601.1123466,1.0
1763068601.1910217,1.0
1763068601.2699609,1.0
1763068601.3480315,1.0
1763068601.4296706,1.0
1763068601.508845,1.0
1763068601.5887816,1.0
1763068601.6698341,1.0
1763068601.7513695,1.0
1763068601.8319898,1.0
1763068601.912922,1.0
1763068601.9939232,1.0
1763068602.0744548,1.0
1763068602.154384,1.0
1763068602.2374778,1.0
1763068602.329351,1.0
1763068602.4293406,1.0
1763068602.5216045,1.0
1763068602.6156402,1.0
1763068602.7088623,1.0
1763068602.8002443,1.0
1763068602.8920734,1.0
1763068602.9839365,1.0
1763068603.0764003,1.0
1763068603.168676,1.0
1763068603.260812,1.0
1763068603.3539603,1.0
1763068603.453553,1.0
1763068603.5465398,1.0
1763068603.6402295,1.0
1763068603.7318187,1.0
1763068603.8237207,1.0
1763068603.9168732,1.0
1763068604.0096245,1.0
1763068604.1021204,1.0
1763068604.1944184,1.0
1763068604.2837477,1.0
1763068604.3659422,1.0
1763068604.4541528,1.0
1763068604.537851,1.0
1763068604.6195655,1.0
1763068604.7047856,1.0
1763068604.7875957,1.0
1763068604.8696415,1.0
1763068604.953484,1.0
1763068605.0362287,1.0
1763068605.1202312,1.0
1763068605.2032876,1.0
1763068605.286665,1.0
1763068605.3705275,1.0
1763068605.4597435,1.0
1763068605.542359,1.0
1763068605.6263132,1.0
1763068605.7108827,1.0
1763068605.789552,1.0
1763068605.8689792,1.0
1763068605.9488745,1.0
1763068606.0276618,1.0
1763068606.1069136,1.0
1763068606.185824,1.0
1763068606.2678306,1.0
1763068606.349588,1.0
1763068606.4356418,1.0
1763068606.5148633,1.0
1763068606.5943153,1.0
1763068606.6734495,1.0
1763068606.7510178,1.0
1763068606.8291714,1.0
1763068606.9078178,1.0
1763068606.9867563,1.0
1763068607.0651624,1.0
1763068607.143193,1.0
1763068607.221828,1.0
1763068607.299722,1.0
1763068607.3781126,1.0
1763068607.4607146,1.0
1763068607.5385025,1.0
1763068607.6169217,1.0
1763068607.6951988,1.0
1763068607.773444,1.0
1763068607.85148,1.0
1763068607.9317915,1.0
1763068608.010086,1.0
1763068608.0880253,1.0
1763068608.166007,1.0
1763068608.2445924,1.0
1763068608.324742,1.0
1763068608.4067824,1.0
1763068608.484717,1.0
1763068608.5621638,1.0
1763068608.6403189,1.0
1763068608.720204,1.0
1763068608.80121,1.0
1763068608.8821926,1.0
1763068608.963919,1.0
1763068609.0450437,1.0
1763068609.127534,1.0
1763068609.2099848,1.0
1763068609.2909591,1.0
1763068609.373378,1.0
1763068609.4588761,1.0
1763068609.5403268,1.0
1763068609.6222837,1.0
1763068609.7037323,1.0
1763068609.7850087,1.0
1763068609.8666363,1.0
1763068609.9484472,1.0
1763068610.029763,1.0
1763068610.1118813,1.0
1763068610.193022,1.0
1763068610.2753727,1.0
1763068610.3562317,1.0
1763068610.4416318,1.0
1763068610.522636,1.0
1763068610.6030328,1.0
1763068610.6840081,1.0
1763068610.7644918,1.0
1763068610.8449264,1.0
1763068610.9274325,1.0
1763068611.00827,1.0
1763068611.089623,1.0
1763068611.17096,1.0
1763068611.2521682,1.0
1763068611.3342543,1.0
1763068611.4205704,1.0
1763068611.5030653,1.0
1763068611.5835295,1.0
1763068611.6649168,1.0
1763068611.7460914,1.0
1763068611.8275146,1.0
1763068611.9087858,1.0
1763068611.9899495,1.0
1763068612.0721056,1.0
1763068612.1544082,1.0
1763068612.236632,1.0
1763068612.3166702,1.0
1763068612.3975601,1.0
1763068612.4753132,1.0
1763068612.5524516,1.0
1763068612.6301885,1.0
1763068612.7090554,1.0
1763068612.7864509,1.0
1763068612.8685,1.0
1763068612.949338,1.0
1763068613.0304227,1.0
1763068613.111685,1.0
1763068613.1942308,1.0
1763068613.2760162,1.0
1763068613.356674,1.0
1763068613.4429805,1.0
1763068613.5240545,1.0
1763068613.6050847,1.0
1763068613.6874654,1.0
1763068613.7681885,1.0
1763068613.8502686,1.0
1763068613.932646,1.0
1763068614.013826,1.0
1763068614.0956056,1.0
1763068614.1775498,1.0
1763068614.2596986,1.0
1763068614.3426497,1.0
1763068614.4325132,1.0
1763068614.5145597,1.0
1763068614.5956707,1.0
1763068614.6786566,1.0
1763068614.7597604,1.0
1763068614.8431153,1.0
1763068614.9262984,1.0
1763068615.0079362,1.0
1763068615.0904264,1.0
1763068615.1721368,1.0
1763068615.253516,1.0
1763068615.335309,1.0
1763068615.422748,1.0
1763068615.5046067,1.0
1763068615.5860772,1.0
1763068615.6677928,1.0
1763068615.7457323,1.0
1763068615.8247063,1.0
1763068615.9029224,1.0
1763068615.9816298,1.0
1763068616.0628414,1.0
1763068616.1409762,1.0
1763068616.2186096,1.0
1763068616.298217,1.0
1763068616.375731,1.0
1763068616.4569628,1.0
1763068616.534603,1.0
1763068616.611993,1.0
1763068616.69051,1.0
1763068616.768037,1.0
1763068616.849474,1.0
1763068616.9311974,1.0
1763068617.0120182,1.0
1763068617.0930667,1.0
1763068617.1742635,1.0
1763068617.2555559,1.0
1763068617.3365734,1.0
1763068617.4238408,1.0
1763068617.5052538,1.0
1763068617.5862129,1.0
1763068617.6696665,1.0
1763068617.752793,1.0
1763068617.8339214,1.0
1763068617.9148824,1.0
1763068617.996227,1.0
1763068618.0782068,1.0
1763068618.1606743,1.0
1763068618.242541,1.0
1763068618.3259242,1.0
1763068618.4116125,1.0
1763068618.4945884,1.0
1763068618.5761764,1.0
1763068618.6590757,1.0
1763068618.7416296,1.0
1763068618.8236213,1.0
1763068618.905588,1.0
1763068618.987461,1.0
1763068619.0688765,1.0
1763068619.1506648,1.0
1763068619.2323065,1.0
1763068619.3137672,1.0
1763068619.4004118,1.0
1763068619.479912,1.0
1763068619.558523,1.0
1763068619.638548,1.0
1763068619.7165606,1.0
1763068619.7947192,1.0
1763068619.8729453,1.0
1763068619.9511347,1.0
1763068620.0292373,1.0
1763068620.1076043,1.0
1763068620.1860862,1.0
1763068620.2639475,1.0
1763068620.3451564,1.0
1763068620.4272242,1.0
1763068620.5054638,1.0
1763068620.582747,1.0
1763068620.6626854,1.0
1763068620.7411373,1.0
1763068620.8187084,1.0
1763068620.9015796,1.0
1763068620.9832003,1.0
1763068621.0639222,1.0
1763068621.146597,1.0
1763068621.22839,1.0
1763068621.3093565,1.0
1763068621.393499,1.0
1763068621.4742227,1.0
1763068621.5557091,1.0
1763068621.6376216,1.0
1763068621.7197921,1.0
1763068621.8019786,1.0
1763068621.883097,1.0
1763068621.9643605,1.0
1763068622.0496519,1.0
1763068622.1306136,1.0
1763068622.211972,1.0
1763068622.2938929,1.0
1763068622.3769534,1.0
1763068622.4651153,1.0
1763068622.5486307,1.0
1763068622.630774,1.0
1763068622.7135427,1.0
1763068622.7962527,1.0
1763068622.8782609,1.0
1763068622.9611943,1.0
1763068623.043456,1.0
1763068623.126704,1.0
1763068623.2102108,1.0
1763068623.2946696,1.0
1763068623.377965,1.0
1763068623.466919,1.0
1763068623.5495543,1.0
1763068623.6331027,1.0
1763068623.7173421,1.0
1763068623.8002841,1.0
1763068623.8827085,1.0
1763068623.9674268,1.0
1763068624.0512598,1.0
1763068624.1350574,1.0
1763068624.218811,1.0
1763068624.3038514,1.0
1763068624.3910809,1.0
1763068624.4716165,1.0
1763068624.551735,1.0
1763068624.6319132,1.0
1763068624.7139237,1.0
1763068624.7946134,1.0
1763068624.875954,1.0
1763068624.9567416,1.0
1763068625.038127,1.0
1763068625.1183717,1.0
1763068625.2038538,1.0
1763068625.285651,1.0
1763068625.3667538,1.0
1763068625.452281,1.0
1763068625.5330114,1.0
1763068625.6155782,1.0
1763068625.698429,1.0
1763068625.779126,1.0
1763068625.860124,1.0
1763068625.9415426,1.0
1763068626.0219934,1.0
1763068626.1024256,1.0
1763068626.1827657,1.0
1763068626.2629364,1.0
1763068626.3450632,1.0
1763068626.4273477,1.0
1763068626.50517,1.0
1763068626.583292,1.0
1763068626.662149,1.0
1763068626.7433922,1.0
1763068626.8238037,1.0
1763068626.9049833,1.0
1763068626.9862287,1.0
1763068627.0675776,1.0
1763068627.1483798,1.0
1763068627.2303443,1.0
1763068627.3117173,1.0
1763068627.3968256,1.0
1763068627.479984,1.0
1763068627.5619144,1.0
1763068627.6449785,1.0
1763068627.7269828,1.0
1763068627.8092768,1.0
1763068627.8910801,1.0
1763068627.9739416,1.0
1763068628.0568554,1.0
1763068628.1397421,1.0
1763068628.2219472,1.0
1763068628.303368,1.0
1763068628.3895872,1.0
1763068628.4726615,1.0
1763068628.5541048,1.0
1763068628.6385474,1.0
1763068628.7201958,1.0
1763068628.8027906,1.0
1763068628.8862624,1.0
1763068628.968663,1.0
1763068629.050398,1.0
1763068629.132221,1.0
1763068629.2143242,1.0
1763068629.2957683,1.0
1763068629.3771713,1.0
1763068629.4649994,1.0
1763068629.546491,1.0
1763068629.6293125,1.0
1763068629.713714,1.0
1763068629.7956514,1.0
1763068629.8783529,1.0
1763068629.9598687,1.0
1763068630.0424404,1.0
1763068630.1249862,1.0
1763068630.2065141,1.0
1763068630.2888591,1.0
1763068630.3703308,1.0
1763068630.5999048,1.0
1763068630.863943,1.0
1763068631.0597408,1.0
1763068631.1383276,1.0
1763068631.2206109,1.0
1763068631.2996938,1.0
1763068631.3783987,1.0
1763068631.4606123,1.0
1763068631.543038,1.0
1763068631.6257465,1.0
1763068631.7091172,1.0
1763068631.791195,1.0
1763068631.8727071,1.0
1763068631.9549398,1.0
1763068632.0368237,1.0
1763068632.1178572,1.0
1763068632.1993415,1.0
1763068632.280849,1.0
1763068632.3731503,1.0
1763068632.501808,1.0
1763068632.613399,1.0
1763068632.7284582,1.0
1763068632.8412237,1.0
1763068632.954218,1.0
1763068633.0670133,1.0
1763068633.1800325,1.0
1763068633.2938786,1.0
1763068633.416138,1.0
1763068633.5315382,1.0
1763068633.647952,1.0
1763068633.761048,1.0
1763068633.874972,1.0
1763068633.9898357,1.0
1763068634.104513,1.0
1763068634.218995,1.0
1763068634.3333483,1.0
1763068634.428205,1.0
1763068634.5094266,1.0
1763068634.5903432,1.0
1763068634.6704729,1.0
1763068634.7494395,1.0
1763068634.8279774,1.0
1763068634.9070332,1.0
1763068634.9867902,1.0
1763068635.065501,1.0
1763068635.1452005,1.0
1763068635.2240117,1.0
1763068635.302451,1.0
1763068635.3809178,1.0
1763068635.464719,1.0
1763068635.5425394,1.0
1763068635.6215081,1.0
1763068635.7011054,1.0
1763068635.7801626,1.0
1763068635.858916,1.0
1763068635.938185,1.0
1763068636.0165997,1.0
1763068636.0952232,1.0
1763068636.1739824,1.0
1763068636.252339,1.0
1763068636.331127,1.0
1763068636.4137561,1.0
1763068636.4924107,1.0
1763068636.570827,1.0
1763068636.6505334,1.0
1763068636.7286334,1.0
1763068636.806669,1.0
1763068636.8855965,1.0
1763068636.9634166,1.0
1763068637.043722,1.0
1763068637.1253214,1.0
1763068637.2062988,1.0
1763068637.2873425,1.0
1763068637.368543,1.0
1763068637.4534216,1.0
1763068637.5341687,1.0
1763068637.614882,1.0
1763068637.6969428,1.0
1763068637.778421,1.0
1763068637.859786,1.0
1763068637.9430537,1.0
1763068638.024377,1.0
1763068638.1062846,1.0
1763068638.1874309,1.0
1763068638.2694583,1.0
1763068638.3522315,1.0
1763068638.450595,1.0
1763068638.539865,1.0
1763068638.6289794,1.0
1763068638.7184196,1.0
1763068638.8069177,1.0
1763068638.8983307,1.0
1763068638.9919975,1.0
1763068639.081813,1.0
1763068639.1716464,1.0
1763068639.2612412,1.0
1763068639.3504004,1.0
1763068639.4455352,1.0
1763068639.527708,1.0
1763068639.6079917,1.0
1763068639.6890059,1.0
1763068639.7707696,1.0
1763068639.8519597,1.0
1763068639.9315217,1.0
1763068640.0121255,1.0
1763068640.0937243,1.0
1763068640.1743882,1.0
1763068640.2550173,1.0
1763068640.3352115,1.0
1763068640.4230142,1.0
1763068640.503412,1.0
1763068640.583385,1.0
1763068640.6638606,1.0
1763068640.743796,1.0
1763068640.8244927,1.0
1763068640.9042377,1.0
1763068640.984217,1.0
1763068641.0643075,1.0
1763068641.144917,1.0
1763068641.2259722,1.0
1763068641.3071618,1.0
1763068641.3916755,1.0
1763068641.4725418,1.0
1763068641.5530846,1.0
1763068641.6345797,1.0
1763068641.715992,1.0
1763068641.796822,1.0
1763068641.8782697,1.0
1763068641.9586318,1.0
1763068642.03943,1.0
1763068642.1221538,1.0
1763068642.2033224,1.0
1763068642.2836294,1.0
1763068642.363798,1.0
1763068642.4485273,1.0
1763068642.5259507,1.0
1763068642.603415,1.0
1763068642.6824896,1.0
1763068642.760221,1.0
1763068642.8395257,1.0
1763068642.92082,1.0
1763068643.0015438,1.0
1763068643.0832253,1.0
1763068643.1648033,1.0
1763068643.2467406,1.0
1763068643.328513,1.0
1763068643.41213,1.0
1763068643.4933124,1.0
1763068643.5757213,1.0
1763068643.6590157,1.0
1763068643.740997,1.0
1763068643.823231,1.0
1763068643.9060009,1.0
1763068643.987565,1.0
1763068644.0700643,1.0
1763068644.151188,1.0
1763068644.2333472,1.0
1763068644.3155499,1.0
1763068644.4039693,1.0
1763068644.4863749,1.0
1763068644.5685482,1.0
1763068644.654367,1.0
1763068644.7388492,1.0
1763068644.8213584,1.0
1763068644.9038072,1.0
1763068644.986724,1.0
1763068645.068867,1.0
1763068645.1509614,1.0
1763068645.2336857,1.0
1763068645.3162496,1.0
1763068645.4044228,1.0
1763068645.4871516,1.0
1763068645.5690014,1.0
1763068645.6519258,1.0
1763068645.7341554,1.0
1763068645.8168192,1.0
1763068645.8994758,1.0
1763068645.9813085,1.0
1763068646.0597696,1.0
1763068646.1400537,1.0
1763068646.2198298,1.0
1763068646.298738,1.0
1763068646.379388,1.0
1763068646.4626133,1.0
1763068646.5405736,1.0
1763068646.618827,1.0
1763068646.6972785,1.0
1763068646.7775826,1.0
1763068646.860089,1.0
1763068646.9414659,1.0
1763068647.022563,1.0
1763068647.1033492,1.0
1763068647.184177,1.0
1763068647.2652361,1.0
1763068647.3460717,1.0
1763068647.4305937,1.0
1763068647.5116713,1.0
1763068647.5941246,1.0
1763068647.6766334,1.0
1763068647.7587156,1.0
1763068647.840282,1.0
1763068647.9216807,1.0
1763068648.0029323,1.0
1763068648.0842097,1.0
1763068648.1662073,1.0
1763068648.2482188,1.0
1763068648.3300257,1.0
1763068648.4143448,1.0
1763068648.4983387,1.0
1763068648.5800002,1.0
1763068648.6629622,1.0
1763068648.7450857,1.0
1763068648.827152,1.0
1763068648.9095979,1.0
1763068648.9911828,1.0
1763068649.0727463,1.0
1763068649.1544209,1.0
1763068649.2367675,1.0
1763068649.3186893,1.0
1763068649.4061205,1.0
1763068649.4882882,1.0
1763068649.5703778,1.0
1763068649.6534646,1.0
1763068649.734932,1.0
1763068649.8171754,1.0
1763068649.8988695,1.0
1763068649.9808362,1.0
1763068650.0625606,1.0
1763068650.1441576,1.0
1763068650.2264652,1.0
1763068650.3081124,1.0
1763068650.393301,1.0
1763068650.4755392,1.0
1763068650.5531023,1.0
1763068650.6306276,1.0
1763068650.709493,1.0
1763068650.78749,1.0
1763068650.865662,1.0
1763068650.9436631,1.0
1763068651.024632,1.0
1763068651.106568,1.0
1763068651.1875956,1.0
1763068651.267991,1.0
1763068651.3494618,1.0
1763068651.4340086,1.0
1763068651.5151365,1.0
1763068651.5965958,1.0
1763068651.6788657,1.0
1763068651.7625234,1.0
1763068651.8442996,1.0
1763068651.9257424,1.0
1763068652.0071971,1.0
1763068652.0881002,1.0
1763068652.1704383,1.0
1763068652.2521539,1.0
1763068652.3337626,1.0
1763068652.4191296,1.0
1763068652.5039372,1.0
1763068652.590358,1.0
1763068652.6768458,1.0
1763068652.7625225,1.0
1763068652.8476043,1.0
1763068652.932927,1.0
1763068653.0186663,1.0
1763068653.1051621,1.0
1763068653.1918125,1.0
1763068653.2779686,1.0
1763068653.363995,1.0
1763068653.4538255,1.0
1763068653.5397081,1.0
1763068653.5409153,0.0
