time,value
1745880299.5663762,3.0
1745880299.5768778,3.0
1745880299.5873652,3.0
1745880299.5978394,3.0
1745880299.6083398,3.0
1745880299.6188297,3.0
1745880299.6293395,3.0
1745880299.6398478,3.0
1745880299.6504142,3.0
1745880299.6609912,3.0
1745880299.671495,3.0
1745880299.6819801,3.0
1745880299.6924937,3.0
1745880299.7030492,3.0
1745880299.713548,3.0
1745880299.724093,3.0
1745880299.734584,3.0
1745880299.7451043,3.0
1745880299.7556074,3.0
1745880299.7660766,3.0
1745880299.7779212,3.0
1745880299.7946408,3.0
1745880299.8061557,3.0
1745880299.8166792,3.0
1745880299.8272884,3.0
1745880299.8377686,3.0
1745880299.8482938,3.0
1745880299.8587894,3.0
1745880299.869307,3.0
1745880299.87979,3.0
1745880299.890272,3.0
1745880299.9009278,3.0
1745880299.911432,3.0
1745880299.921916,3.0
1745880299.932425,3.0
1745880299.9429202,3.0
1745880299.9534302,3.0
1745880299.963936,3.0
1745880299.974519,3.0
1745880299.9850824,3.0
1745880299.995569,3.0
1745880300.006087,3.0
1745880300.0166023,3.0
1745880300.0270932,3.0
1745880300.0376194,3.0
1745880300.0481138,3.0
1745880300.0586078,3.0
1745880300.0696769,3.0
1745880300.0802665,3.0
1745880300.0908425,3.0
1745880300.1015563,3.0
1745880300.1121564,3.0
1745880300.1229455,3.0
1745880300.133511,3.0
1745880300.1441262,3.0
1745880300.1547081,3.0
1745880300.1652913,3.0
1745880300.175879,3.0
1745880300.1864295,3.0
1745880300.1970036,3.0
1745880300.207577,3.0
1745880300.218125,3.0
1745880300.2287204,3.0
1745880300.239309,3.0
1745880300.2498708,3.0
1745880300.2618713,3.0
1745880300.2724674,3.0
1745880300.283047,3.0
1745880300.293673,3.0
1745880300.305402,3.0
1745880300.3159597,3.0
1745880300.3265352,3.0
1745880300.3371513,3.0
1745880300.3480568,3.0
1745880300.3585887,3.0
1745880300.3691473,3.0
1745880300.379733,3.0
1745880300.3902764,3.0
1745880300.4008381,3.0
1745880300.4114375,3.0
1745880300.4221072,3.0
1745880300.4327073,3.0
1745880300.4433036,3.0
1745880300.454144,3.0
1745880300.464752,3.0
1745880300.475337,3.0
1745880300.4859128,3.0
1745880300.4965277,3.0
1745880300.507123,3.0
1745880300.5177166,3.0
1745880300.5283153,3.0
1745880300.5388849,3.0
1745880300.5494695,3.0
1745880300.560015,3.0
1745880300.570567,3.0
1745880300.5811272,3.0
1745880300.5916693,3.0
1745880300.6022205,3.0
1745880300.6127882,3.0
1745880300.6233876,3.0
1745880300.6339316,3.0
1745880300.644496,3.0
1745880300.6550562,3.0
1745880300.6656442,3.0
1745880300.6762276,3.0
1745880300.6867635,3.0
1745880300.6973457,3.0
1745880300.7079701,3.0
1745880300.718568,3.0
1745880300.729165,3.0
1745880300.7397742,3.0
1745880300.750337,3.0
1745880300.760943,3.0
1745880300.7715268,3.0
1745880300.7833464,3.0
1745880300.7970626,2.0
1745880300.810406,2.0
1745880300.8209012,3.0
1745880300.8314347,3.0
1745880300.8419573,3.0
1745880300.8525603,3.0
1745880300.8631284,3.0
1745880300.8737586,3.0
1745880300.8843474,3.0
1745880300.894946,3.0
1745880300.9056034,3.0
1745880300.916241,3.0
1745880300.9268675,3.0
1745880300.9375052,3.0
1745880300.9480994,3.0
1745880300.9586844,3.0
1745880300.969297,3.0
1745880300.980045,3.0
1745880300.9907467,3.0
1745880301.0013907,3.0
1745880301.0120502,3.0
1745880301.0226772,3.0
1745880301.033274,3.0
1745880301.043942,3.0
1745880301.0545442,3.0
1745880301.0651672,3.0
1745880301.0757895,3.0
1745880301.0863962,3.0
1745880301.0969985,3.0
1745880301.1076212,3.0
1745880301.118388,3.0
1745880301.1290052,3.0
1745880301.139607,3.0
1745880301.15024,3.0
1745880301.1608636,3.0
1745880301.1715155,3.0
1745880301.1820784,3.0
1745880301.1926785,3.0
1745880301.2033,3.0
1745880301.2139263,3.0
1745880301.2245538,3.0
1745880301.2351816,3.0
1745880301.2457876,3.0
1745880301.2574685,3.0
1745880301.2686307,3.0
1745880301.2792902,3.0
1745880301.2899113,3.0
1745880301.3008618,3.0
1745880301.312109,3.0
1745880301.3227162,3.0
1745880301.3333373,3.0
1745880301.344723,3.0
1745880301.3551972,3.0
1745880301.365774,3.0
1745880301.376485,3.0
1745880301.387097,3.0
1745880301.3977325,3.0
1745880301.4083743,3.0
1745880301.4189477,3.0
1745880301.4295506,3.0
1745880301.4401884,3.0
1745880301.450778,3.0
1745880301.46583,2.0
1745880301.476546,3.0
1745880301.4871843,3.0
1745880301.4978168,3.0
1745880301.5084288,3.0
1745880301.5192213,3.0
1745880301.5297797,3.0
1745880301.5403872,3.0
1745880301.5509706,3.0
1745880301.5616124,3.0
1745880301.5722086,3.0
1745880301.5827718,3.0
1745880301.5933475,3.0
1745880301.6039135,3.0
1745880301.614481,3.0
1745880301.6250448,3.0
1745880301.6360703,3.0
1745880301.6466281,3.0
1745880301.657201,3.0
1745880301.6681423,3.0
1745880301.678709,3.0
1745880301.6892414,3.0
1745880301.6998007,3.0
1745880301.7103734,3.0
1745880301.7209556,3.0
1745880301.7314909,3.0
1745880301.7420447,3.0
1745880301.7526166,3.0
1745880301.7632086,3.0
1745880301.7753937,3.0
1745880301.7857842,3.0
1745880301.7980666,3.0
1745880301.8086188,3.0
1745880301.819194,3.0
1745880301.829699,3.0
1745880301.8402827,3.0
1745880301.850798,3.0
1745880301.8613532,3.0
1745880301.8719056,3.0
1745880301.8824668,3.0
1745880301.8930118,3.0
1745880301.903647,3.0
1745880301.914162,3.0
1745880301.9251993,3.0
1745880301.9357376,3.0
1745880301.9462905,3.0
1745880301.9568138,3.0
1745880301.9673698,3.0
1745880301.9779818,3.0
1745880301.9886475,3.0
1745880301.99919,3.0
1745880302.009703,3.0
1745880302.0202544,3.0
1745880302.030789,3.0
1745880302.0413742,3.0
1745880302.0519276,3.0
1745880302.0624704,3.0
1745880302.073052,3.0
1745880302.0835907,3.0
1745880302.0941324,3.0
1745880302.1047199,3.0
1745880302.1152356,3.0
1745880302.1258802,3.0
1745880302.136412,3.0
1745880302.1469712,3.0
1745880302.1575038,3.0
1745880302.168049,3.0
1745880302.178569,3.0
1745880302.189245,3.0
1745880302.1998127,3.0
1745880302.2103112,3.0
1745880302.220851,3.0
1745880302.2314575,3.0
1745880302.2420037,3.0
1745880302.2527435,3.0
1745880302.2660236,3.0
1745880302.2765758,3.0
1745880302.2871096,3.0
1745880302.297812,3.0
1745880302.3087835,3.0
1745880302.3193276,3.0
1745880302.3298624,3.0
1745880302.3405561,3.0
1745880302.3512504,3.0
1745880302.3617773,3.0
1745880302.3723414,3.0
1745880302.38288,3.0
1745880302.3934155,3.0
1745880302.4039552,3.0
1745880302.4144964,3.0
1745880302.4253378,3.0
1745880302.43589,3.0
1745880302.4464338,3.0
1745880302.456972,3.0
1745880302.4675558,3.0
1745880302.4780898,3.0
1745880302.488659,3.0
1745880302.4991987,3.0
1745880302.5097983,3.0
1745880302.5203652,3.0
1745880302.5308888,3.0
1745880302.5414486,3.0
1745880302.5519934,3.0
1745880302.5625713,3.0
1745880302.5731328,3.0
1745880302.5836916,3.0
1745880302.5942454,3.0
1745880302.6047883,3.0
1745880302.6153426,3.0
1745880302.62585,3.0
1745880302.6364143,3.0
1745880302.6469696,3.0
1745880302.6575048,3.0
1745880302.6680925,3.0
1745880302.6786413,3.0
1745880302.6892045,3.0
1745880302.69975,3.0
1745880302.7103446,3.0
1745880302.720904,3.0
1745880302.7314467,3.0
1745880302.742006,3.0
1745880302.7525947,3.0
1745880302.7631373,3.0
1745880302.7752767,3.0
1745880302.7857056,3.0
1745880302.7966645,3.0
1745880302.8072193,3.0
1745880302.81776,3.0
1745880302.828296,3.0
1745880302.838851,3.0
1745880302.8494322,3.0
1745880302.8600018,3.0
1745880302.8705208,3.0
1745880302.881089,3.0
1745880302.8916664,3.0
1745880302.9022155,3.0
1745880302.9127882,3.0
1745880302.923356,3.0
1745880302.933895,3.0
1745880302.9444687,3.0
1745880302.955005,3.0
1745880302.9655826,3.0
1745880302.9763513,3.0
1745880302.9869685,3.0
1745880302.9982088,2.0
1745880303.0087023,3.0
1745880303.0192497,3.0
1745880303.0297534,3.0
1745880303.0403235,3.0
1745880303.050886,3.0
1745880303.0614645,3.0
1745880303.0720143,3.0
1745880303.082541,3.0
1745880303.0930855,3.0
1745880303.1036482,3.0
1745880303.1141698,3.0
1745880303.1249542,3.0
1745880303.1360657,3.0
1745880303.146634,3.0
1745880303.157328,3.0
1745880303.1678936,3.0
1745880303.1784277,3.0
1745880303.1889744,3.0
1745880303.1995308,3.0
1745880303.2100816,3.0
1745880303.2206233,3.0
1745880303.2311883,3.0
1745880303.2417197,3.0
1745880303.263137,3.0
1745880303.2737732,3.0
1745880303.2844787,3.0
1745880303.2958589,3.0
1745880303.3065848,3.0
1745880303.3172953,3.0
1745880303.3279788,3.0
1745880303.339031,3.0
1745880303.3496442,3.0
1745880303.3606496,3.0
1745880303.371302,3.0
1745880303.3819573,3.0
1745880303.3926022,3.0
1745880303.4032702,3.0
1745880303.4139059,3.0
1745880303.424581,3.0
1745880303.4352727,3.0
1745880303.4459004,3.0
1745880303.4565532,3.0
1745880303.467241,3.0
1745880303.477854,3.0
1745880303.4885206,3.0
1745880303.4991536,3.0
1745880303.5098255,3.0
1745880303.520493,3.0
1745880303.5311582,3.0
1745880303.5418222,3.0
1745880303.552489,3.0
1745880303.5631754,3.0
1745880303.5738218,3.0
1745880303.5844936,3.0
1745880303.5951295,3.0
1745880303.6057591,3.0
1745880303.6164124,3.0
1745880303.6270487,3.0
1745880303.6377192,3.0
1745880303.6484106,3.0
1745880303.65905,3.0
1745880303.6697867,3.0
1745880303.6804905,3.0
1745880303.6911566,3.0
1745880303.7018445,3.0
1745880303.7126606,3.0
1745880303.7233484,3.0
1745880303.734011,3.0
1745880303.744705,3.0
1745880303.755375,3.0
1745880303.76604,3.0
1745880303.7783418,3.0
1745880303.7889943,3.0
1745880303.8000562,3.0
1745880303.8107216,3.0
1745880303.8214107,3.0
1745880303.8320994,3.0
1745880303.8427677,3.0
1745880303.8534544,3.0
1745880303.8641658,3.0
1745880303.8748193,3.0
1745880303.885514,3.0
1745880303.8962061,3.0
1745880303.9068694,3.0
1745880303.917596,3.0
1745880303.9286447,3.0
1745880303.9393601,3.0
1745880303.950095,3.0
1745880303.960794,3.0
1745880303.971585,3.0
1745880303.982129,3.0
1745880303.992923,3.0
1745880304.0035903,3.0
1745880304.0142555,3.0
1745880304.0249383,3.0
1745880304.0355778,3.0
1745880304.0462267,3.0
1745880304.056885,3.0
1745880304.067556,3.0
1745880304.07822,3.0
1745880304.0888944,3.0
1745880304.0995395,3.0
1745880304.1101902,3.0
1745880304.1211872,3.0
1745880304.1318567,3.0
1745880304.1425095,3.0
1745880304.1531832,3.0
1745880304.1638484,3.0
1745880304.1745543,3.0
1745880304.1852329,3.0
1745880304.1959069,3.0
1745880304.2065704,3.0
1745880304.2172437,3.0
1745880304.2279134,3.0
1745880304.2385654,3.0
1745880304.2492723,3.0
1745880304.2623858,3.0
1745880304.2730246,3.0
1745880304.2837076,3.0
1745880304.29438,3.0
1745880304.3059564,3.0
1745880304.3167393,3.0
1745880304.327449,3.0
1745880304.338367,3.0
1745880304.3489423,3.0
1745880304.3596237,3.0
1745880304.3703024,3.0
1745880304.3809748,3.0
1745880304.3916492,3.0
1745880304.402307,3.0
1745880304.4129748,3.0
1745880304.4236338,3.0
1745880304.4344478,3.0
1745880304.4451272,3.0
1745880304.4557996,3.0
1745880304.4664483,3.0
1745880304.4770916,3.0
1745880304.4877617,3.0
1745880304.4984536,3.0
1745880304.5091164,3.0
1745880304.5198183,3.0
1745880304.5304525,3.0
1745880304.5411005,3.0
1745880304.5517707,3.0
1745880304.562447,3.0
1745880304.5731094,3.0
1745880304.5838063,3.0
1745880304.5944457,3.0
1745880304.6051033,3.0
1745880304.6157794,3.0
1745880304.6264334,3.0
1745880304.6371,3.0
1745880304.6477861,3.0
1745880304.6584485,3.0
1745880304.6691508,3.0
1745880304.6798177,3.0
1745880304.690474,3.0
1745880304.701132,3.0
1745880304.711827,3.0
1745880304.7224746,3.0
1745880304.7331932,3.0
1745880304.7438517,3.0
1745880304.7545092,3.0
1745880304.7651856,3.0
1745880304.7770834,3.0
1745880304.7876887,3.0
1745880304.799467,3.0
1745880304.8101153,3.0
1745880304.8207874,3.0
1745880304.831456,3.0
1745880304.8421276,3.0
1745880304.8527834,3.0
1745880304.8634708,3.0
1745880304.8741136,3.0
1745880304.8847966,3.0
1745880304.8954713,3.0
1745880304.9061384,3.0
1745880304.9168265,3.0
1745880304.9281824,3.0
1745880304.938812,3.0
1745880304.9494781,3.0
1745880304.960146,3.0
1745880304.9708006,3.0
1745880304.981499,3.0
1745880304.9923303,3.0
1745880305.0029826,3.0
1745880305.0137584,3.0
1745880305.0244231,3.0
1745880305.0350764,3.0
1745880305.0489523,3.0
1745880305.063696,3.0
1745880305.0784266,3.0
1745880305.093185,3.0
1745880305.1078818,3.0
1745880305.1227388,3.0
1745880305.1375258,3.0
1745880305.1522834,3.0
1745880305.1670008,3.0
1745880305.181726,3.0
1745880305.1964571,3.0
1745880305.2111578,3.0
1745880305.2259133,3.0
1745880305.240668,3.0
1745880305.2575483,3.0
1745880305.268084,2.0
1745880305.2827895,3.0
1745880305.2975838,3.0
1745880305.3084593,2.0
1745880305.3232365,3.0
1745880305.3380365,3.0
1745880305.3481097,2.0
1745880305.3628209,3.0
1745880305.373253,2.0
1745880305.3879886,3.0
1745880305.40279,3.0
1745880305.4175131,3.0
1745880305.4322443,3.0
1745880305.4426122,2.0
1745880305.4577746,3.0
1745880305.4724898,3.0
1745880305.4872217,3.0
1745880305.501924,3.0
1745880305.5166736,3.0
1745880305.5313697,3.0
1745880305.5460808,3.0
1745880305.5608144,3.0
1745880305.5755663,3.0
1745880305.5902948,3.0
1745880305.6050394,3.0
1745880305.6198041,3.0
1745880305.6345282,3.0
1745880305.6493008,3.0
1745880305.6640503,3.0
1745880305.6787596,3.0
1745880305.6891534,2.0
1745880305.7038696,3.0
1745880305.7185948,3.0
1745880305.733341,3.0
1745880305.748065,3.0
1745880305.7628434,3.0
1745880305.7738476,2.0
1745880305.788624,3.0
1745880305.799749,1.0
1745880305.8104475,1.0
1745880305.8249433,3.0
1745880305.8394725,3.0
1745880305.8539999,3.0
1745880305.868588,3.0
1745880305.8832238,3.0
1745880305.897789,3.0
1745880305.9124434,3.0
1745880305.9270437,3.0
1745880305.94166,3.0
1745880305.956273,3.0
1745880305.9709027,3.0
1745880305.9856184,3.0
1745880306.0003936,3.0
1745880306.0149825,3.0
1745880306.0295882,3.0
1745880306.0441904,3.0
1745880306.0587745,3.0
1745880306.0733902,3.0
1745880306.08797,3.0
1745880306.1025665,3.0
1745880306.117235,3.0
1745880306.131934,3.0
1745880306.1465292,3.0
1745880306.1612742,3.0
1745880306.1758864,3.0
1745880306.1904554,3.0
1745880306.2050552,3.0
1745880306.2196422,3.0
1745880306.2342806,3.0
1745880306.2488666,3.0
1745880306.2605474,2.0
1745880306.275029,3.0
1745880306.289647,3.0
1745880306.299886,2.0
1745880306.314596,3.0
1745880306.32918,3.0
1745880306.3392582,2.0
1745880306.353942,3.0
1745880306.368522,3.0
1745880306.3830943,3.0
1745880306.3976889,3.0
1745880306.4122765,3.0
1745880306.4270473,3.0
1745880306.4416587,3.0
1745880306.4562845,3.0
1745880306.4708722,3.0
1745880306.4854708,3.0
1745880306.500061,3.0
1745880306.5147882,3.0
1745880306.5293806,3.0
1745880306.5439873,3.0
1745880306.5585573,3.0
1745880306.5731637,3.0
1745880306.5878084,3.0
1745880306.6024368,3.0
1745880306.6170545,3.0
1745880306.6316137,3.0
1745880306.6461868,3.0
1745880306.6608036,3.0
1745880306.6753874,3.0
1745880306.6899354,3.0
1745880306.704561,3.0
1745880306.7192023,3.0
1745880306.733766,3.0
1745880306.7483814,3.0
1745880306.7629693,3.0
1745880306.77895,3.0
1745880306.7934773,3.0
1745880306.8081565,3.0
1745880306.82277,3.0
1745880306.8373997,3.0
1745880306.852031,3.0
1745880306.8666906,3.0
1745880306.8813422,3.0
1745880306.8977442,2.0
1745880306.908826,1.0
1745880306.9233344,3.0
1745880306.9378204,3.0
1745880306.9523478,3.0
1745880306.9668849,3.0
1745880306.9768994,2.0
1745880306.9915628,3.0
1745880307.0061839,3.0
1745880307.0208151,3.0
1745880307.0354095,3.0
1745880307.0499828,3.0
1745880307.064596,3.0
1745880307.0791767,3.0
1745880307.0937605,3.0
1745880307.1083395,3.0
1745880307.123152,3.0
1745880307.1377723,3.0
1745880307.1523912,3.0
1745880307.1669989,3.0
1745880307.1816096,3.0
1745880307.196272,3.0
1745880307.2108748,3.0
1745880307.2254753,3.0
1745880307.236701,1.0
1745880307.248018,1.0
1745880307.2589397,2.0
1745880307.2735326,3.0
1745880307.2880735,3.0
1745880307.3033628,3.0
1745880307.3179815,3.0
1745880307.3326056,3.0
1745880307.3475335,3.0
1745880307.3620918,3.0
1745880307.3766975,3.0
1745880307.3867974,2.0
1745880307.401422,3.0
1745880307.4160051,3.0
1745880307.4306211,3.0
1745880307.4452395,3.0
1745880307.4598455,3.0
1745880307.4744463,3.0
1745880307.4891722,3.0
1745880307.503771,3.0
1745880307.5184126,3.0
1745880307.5330186,3.0
1745880307.547637,3.0
1745880307.5622528,3.0
1745880307.5768895,3.0
1745880307.5914893,3.0
1745880307.6060793,3.0
1745880307.62068,3.0
1745880307.6352792,3.0
1745880307.6498895,3.0
1745880307.6645398,3.0
1745880307.679111,3.0
1745880307.6937358,3.0
1745880307.708325,3.0
1745880307.7229369,3.0
1745880307.7375317,3.0
1745880307.7521067,3.0
1745880307.7666938,3.0
1745880307.7778194,2.0
1745880307.792369,3.0
1745880307.8070056,3.0
1745880307.8216205,3.0
1745880307.8361416,3.0
1745880307.8506525,3.0
1745880307.865304,3.0
1745880307.8798153,3.0
1745880307.894368,3.0
1745880307.9089377,3.0
1745880307.9234967,3.0
1745880307.938078,3.0
1745880307.952657,3.0
1745880307.9672182,3.0
1745880307.9819872,3.0
1745880307.9965496,3.0
1745880308.0110962,3.0
1745880308.025727,3.0
1745880308.0403078,3.0
1745880308.0548308,3.0
1745880308.0694473,3.0
1745880308.0840292,3.0
1745880308.0985956,3.0
1745880308.1132092,3.0
1745880308.1279683,3.0
1745880308.142577,3.0
1745880308.1571329,3.0
1745880308.171672,3.0
1745880308.1862137,3.0
1745880308.20078,3.0
1745880308.2153373,3.0
1745880308.2298837,3.0
1745880308.2444577,3.0
1745880308.255064,2.0
1745880308.2658737,2.0
1745880308.2804081,3.0
1745880308.295021,3.0
1745880308.3054535,2.0
1745880308.3200827,3.0
1745880308.3346562,3.0
1745880308.347516,2.0
1745880308.3621967,3.0
1745880308.376781,3.0
1745880308.3913321,3.0
1745880308.4058952,3.0
1745880308.4204574,3.0
1745880308.435273,3.0
1745880308.449798,3.0
1745880308.4643676,3.0
1745880308.478903,3.0
1745880308.4935017,3.0
1745880308.5080764,3.0
1745880308.5227096,3.0
1745880308.5372672,3.0
1745880308.5518148,3.0
1745880308.5627277,2.0
1745880308.5774567,3.0
1745880308.5919955,3.0
1745880308.6065729,3.0
1745880308.6211827,3.0
1745880308.6357694,3.0
1745880308.650311,3.0
1745880308.6649237,3.0
1745880308.6794727,3.0
1745880308.6940162,3.0
1745880308.7086086,3.0
1745880308.7232432,3.0
1745880308.737833,3.0
1745880308.7524574,3.0
1745880308.7670083,3.0
1745880308.7780945,2.0
1745880308.792553,3.0
1745880308.8071413,3.0
1745880308.8216965,3.0
1745880308.8362875,3.0
1745880308.8508637,3.0
1745880308.8654807,3.0
1745880308.880036,3.0
1745880308.894872,3.0
1745880308.9094412,3.0
1745880308.9240198,3.0
1745880308.938616,3.0
1745880308.953216,3.0
1745880308.9677708,3.0
1745880308.9825027,3.0
1745880308.9970827,3.0
1745880309.011613,3.0
1745880309.026143,3.0
1745880309.0407178,3.0
1745880309.0552778,3.0
1745880309.0698526,3.0
1745880309.084449,3.0
1745880309.0989888,3.0
1745880309.1135855,3.0
1745880309.1236403,2.0
1745880309.1381829,3.0
1745880309.152787,3.0
1745880309.1673706,3.0
1745880309.1819382,3.0
1745880309.1965222,3.0
1745880309.2110808,3.0
1745880309.2256303,3.0
1745880309.2402434,3.0
1745880309.2555363,3.0
1745880309.266239,2.0
1745880309.2808332,3.0
1745880309.295438,3.0
1745880309.3062086,2.0
1745880309.320804,3.0
1745880309.3353748,3.0
1745880309.3454537,2.0
1745880309.3600194,3.0
1745880309.3746102,3.0
1745880309.3892086,3.0
1745880309.4042988,3.0
1745880309.4188466,3.0
1745880309.4334178,3.0
1745880309.4479873,3.0
1745880309.462594,3.0
1745880309.4771917,3.0
1745880309.491773,3.0
1745880309.5063539,3.0
1745880309.520975,3.0
1745880309.5355616,3.0
1745880309.5501146,3.0
1745880309.5646977,3.0
1745880309.579306,3.0
1745880309.5939271,3.0
1745880309.6085837,3.0
1745880309.6231842,3.0
1745880309.637783,3.0
1745880309.6523838,3.0
1745880309.6670456,3.0
1745880309.6817372,3.0
1745880309.6963997,3.0
1745880309.7110064,3.0
1745880309.7256534,3.0
1745880309.7403276,3.0
1745880309.7549803,3.0
1745880309.769609,3.0
1745880309.7807906,2.0
1745880309.7954009,3.0
1745880309.8100705,3.0
1745880309.8247342,3.0
1745880309.8394077,3.0
1745880309.8540688,3.0
1745880309.8687446,3.0
1745880309.8834553,3.0
1745880309.8981583,3.0
1745880309.9128044,3.0
1745880309.9274504,3.0
1745880309.9421225,3.0
1745880309.956786,3.0
1745880309.9717374,3.0
1745880309.9864008,3.0
1745880310.0010312,3.0
1745880310.0158021,3.0
1745880310.0303667,3.0
1745880310.040785,2.0
1745880310.0553563,3.0
1745880310.0699575,3.0
1745880310.0846026,3.0
1745880310.0991967,3.0
1745880310.1137922,3.0
1745880310.123884,2.0
1745880310.138437,3.0
1745880310.1530585,3.0
1745880310.1676536,3.0
1745880310.1822658,3.0
1745880310.1971476,3.0
1745880310.2117596,3.0
1745880310.2263353,3.0
1745880310.2409608,3.0
1745880310.2565172,3.0
1745880310.266749,2.0
1745880310.2814214,3.0
1745880310.2960396,3.0
1745880310.3065214,2.0
1745880310.3213203,3.0
1745880310.3359258,3.0
1745880310.3459573,2.0
1745880310.3570125,2.0
1745880310.3716068,3.0
1745880310.3861861,3.0
1745880310.4008026,3.0
1745880310.4153764,3.0
1745880310.4299676,3.0
1745880310.4445865,3.0
1745880310.4592457,3.0
1745880310.4738379,3.0
1745880310.4884343,3.0
1745880310.498534,2.0
1745880310.5130992,3.0
1745880310.5277028,3.0
1745880310.5422914,3.0
1745880310.5568786,3.0
1745880310.5714505,3.0
1745880310.586036,3.0
1745880310.6006024,3.0
1745880310.610609,2.0
1745880310.6252127,3.0
1745880310.6398041,3.0
1745880310.6543798,3.0
1745880310.6689627,3.0
1745880310.6835907,3.0
1745880310.6981866,3.0
1745880310.712775,3.0
1745880310.7273562,3.0
1745880310.741942,3.0
1745880310.7565596,3.0
1745880310.7711477,3.0
1745880310.782061,2.0
1745880310.796641,3.0
1745880310.8112338,3.0
1745880310.825796,3.0
1745880310.84039,3.0
1745880310.8549807,3.0
1745880310.8695536,3.0
1745880310.8842096,3.0
1745880310.8987875,3.0
1745880310.913403,2.0
1745880310.9247243,2.0
1745880310.9392989,3.0
1745880310.9538498,3.0
1745880310.968434,3.0
1745880310.9831805,3.0
1745880310.9978337,3.0
1745880311.0124223,3.0
1745880311.026986,3.0
1745880311.041559,3.0
1745880311.0561628,3.0
1745880311.0707648,3.0
1745880311.085402,3.0
1745880311.0999942,3.0
1745880311.1146,3.0
