time,value
1738732762.3227496,1.0
1738732762.3395274,1.0
1738732762.3563797,1.0
1738732762.3731518,1.0
1738732762.3899348,1.0
1738732762.4069715,1.0
1738732762.4237773,1.0
1738732762.4409688,1.0
1738732762.479776,1.0
1738732762.5007548,1.0
1738732762.517967,1.0
1738732762.535388,1.0
1738732762.5523508,1.0
1738732762.5693674,1.0
1738732762.5863993,1.0
1738732762.6034565,1.0
1738732762.620387,1.0
1738732762.6373622,1.0
1738732762.6543274,1.0
1738732762.6713457,1.0
1738732762.6892793,1.0
1738732762.7083998,1.0
1738732762.7253218,1.0
1738732762.7422667,1.0
1738732762.7604368,1.0
1738732762.7777367,1.0
1738732762.7946937,1.0
1738732762.8122818,1.0
1738732762.8292096,1.0
1738732762.8462293,1.0
1738732762.8632247,1.0
1738732762.8802009,1.0
1738732762.8971775,1.0
1738732762.914099,1.0
1738732762.9310677,1.0
1738732762.9486043,1.0
1738732762.9656847,1.0
1738732762.9827592,1.0
1738732762.9998467,1.0
1738732763.01683,1.0
1738732763.0337858,1.0
1738732763.0509896,1.0
1738732763.0679905,1.0
1738732763.0852365,1.0
1738732763.1022286,1.0
1738732763.1192687,1.0
1738732763.136303,1.0
1738732763.1533334,1.0
1738732763.17033,1.0
1738732763.1873643,1.0
1738732763.2043452,1.0
1738732763.221351,1.0
1738732763.2383575,1.0
1738732763.255368,1.0
1738732763.2723434,1.0
1738732763.2893283,1.0
1738732763.3063173,1.0
1738732763.3233094,1.0
1738732763.3404772,1.0
1738732763.3575723,1.0
1738732763.3746297,1.0
1738732763.391584,1.0
1738732763.4085336,1.0
1738732763.4254932,1.0
1738732763.4427357,1.0
1738732763.4606378,1.0
1738732763.4776294,1.0
1738732763.494969,1.0
1738732763.511914,1.0
1738732763.5289123,1.0
1738732763.5460167,1.0
1738732763.5629988,1.0
1738732763.5801096,1.0
1738732763.5970562,1.0
1738732763.6140406,1.0
1738732763.6310027,1.0
1738732763.647983,1.0
1738732763.6649306,1.0
1738732763.6821263,1.0
1738732763.6991162,1.0
1738732763.7160602,1.0
1738732763.7330537,1.0
1738732763.751217,1.0
1738732763.7686167,1.0
1738732763.7857075,1.0
1738732763.802672,1.0
1738732763.8196921,1.0
1738732763.8366601,1.0
1738732763.853602,1.0
1738732763.8705864,1.0
1738732763.8876066,1.0
1738732763.9045677,1.0
1738732763.9218698,1.0
1738732763.938904,1.0
1738732763.955864,1.0
1738732763.9729528,1.0
1738732764.0032253,1.0
1738732764.0323772,1.0
1738732764.0494142,1.0
1738732764.0671146,1.0
1738732764.0840342,1.0
1738732764.1017046,1.0
1738732764.118922,1.0
1738732764.1358633,1.0
1738732764.1531553,1.0
1738732764.1700888,1.0
1738732764.187052,1.0
1738732764.2040029,1.0
1738732764.22094,1.0
1738732764.2379522,1.0
1738732764.254958,1.0
1738732764.2719584,1.0
1738732764.2889495,1.0
1738732764.3059306,1.0
1738732764.3229213,1.0
1738732764.3398995,1.0
1738732764.3568885,1.0
1738732764.3738804,1.0
1738732764.3909569,1.0
1738732764.4081886,1.0
1738732764.42517,1.0
1738732764.4429913,1.0
1738732764.4607089,1.0
1738732764.4777358,1.0
1738732764.4952455,1.0
1738732764.5122132,1.0
1738732764.529401,1.0
1738732764.546518,1.0
1738732764.563515,1.0
1738732764.58051,1.0
1738732764.5974705,1.0
1738732764.6151693,1.0
1738732764.6321833,1.0
1738732764.6491911,1.0
1738732764.66622,1.0
1738732764.68325,1.0
1738732764.700241,1.0
1738732764.7172472,1.0
1738732764.734292,1.0
1738732764.7524018,1.0
1738732764.7697954,1.0
1738732764.7868657,1.0
1738732764.8038402,1.0
1738732764.820821,1.0
1738732764.8377805,1.0
1738732764.8547533,1.0
1738732764.871733,1.0
1738732764.8887372,1.0
1738732764.9058163,1.0
1738732764.9228923,1.0
1738732764.939889,1.0
1738732764.9571984,1.0
1738732764.9743147,1.0
1738732764.9915595,1.0
1738732765.0085201,1.0
1738732765.0254893,1.0
1738732765.042696,1.0
1738732765.0596569,1.0
1738732765.0767841,1.0
1738732765.0937517,1.0
1738732765.1107535,1.0
1738732765.1278784,1.0
1738732765.1448734,1.0
1738732765.162011,1.0
1738732765.1790235,1.0
1738732765.1960073,1.0
1738732765.2129858,1.0
1738732765.2299542,1.0
1738732765.2469392,1.0
1738732765.2639396,1.0
1738732765.2809067,1.0
1738732765.297886,1.0
1738732765.3148715,1.0
1738732765.3318856,1.0
1738732765.3489006,1.0
1738732765.3658981,1.0
1738732765.3829076,1.0
1738732765.3998733,1.0
1738732765.4171011,1.0
1738732765.4341247,1.0
1738732765.4532123,1.0
1738732765.4701917,1.0
1738732765.487533,1.0
1738732765.5046415,1.0
1738732765.5260198,1.0
1738732765.5640426,1.0
1738732765.581643,1.0
1738732765.5990016,1.0
1738732765.6167936,1.0
1738732765.6340706,1.0
1738732765.6514337,1.0
1738732765.668665,1.0
1738732765.6858292,1.0
1738732765.703015,1.0
1738732765.720203,1.0
1738732765.737397,1.0
1738732765.7559319,1.0
1738732765.7971244,1.0
1738732765.848999,1.0
1738732765.8885858,1.0
1738732765.9058,1.0
1738732765.922937,1.0
1738732765.94006,1.0
1738732765.95717,1.0
1738732765.9744735,1.0
1738732765.9917908,1.0
1738732766.0090225,1.0
1738732766.0262349,1.0
1738732766.0436168,1.0
1738732766.0607991,1.0
1738732766.0781202,1.0
1738732766.0954082,1.0
1738732766.1126184,1.0
1738732766.157741,1.0
1738732766.1751833,1.0
1738732766.1927333,1.0
1738732766.2101252,1.0
1738732766.2274582,1.0
1738732766.244794,1.0
1738732766.2621572,1.0
1738732766.2795055,1.0
1738732766.2967136,1.0
1738732766.313969,1.0
1738732766.3311713,1.0
1738732766.348376,1.0
1738732766.365618,1.0
1738732766.3830023,1.0
1738732766.4002109,1.0
1738732766.4175477,1.0
1738732766.4347932,1.0
1738732766.4532526,1.0
1738732766.4703295,1.0
1738732766.4874756,1.0
1738732766.5053265,1.0
1738732766.5225055,1.0
1738732766.5400674,1.0
1738732766.5572944,1.0
1738732766.574541,1.0
1738732766.591865,1.0
1738732766.609186,1.0
1738732766.6263735,1.0
1738732766.6435385,1.0
1738732766.66142,1.0
1738732766.678441,1.0
1738732766.6954565,1.0
1738732766.7125041,1.0
1738732766.7295158,1.0
1738732766.747517,1.0
1738732766.764685,1.0
1738732766.7818975,1.0
1738732766.7989173,1.0
1738732766.8159075,1.0
1738732766.832939,1.0
1738732766.8499498,1.0
1738732766.8669739,1.0
1738732766.883982,1.0
1738732766.9010346,1.0
1738732766.9180353,1.0
1738732766.935072,1.0
1738732766.95207,1.0
1738732766.969495,1.0
1738732766.987076,1.0
1738732767.0044951,1.0
1738732767.021667,1.0
1738732767.0388327,1.0
1738732767.0604656,1.0
1738732767.1016026,1.0
1738732767.1191752,1.0
1738732767.1366382,1.0
1738732767.1537588,1.0
1738732767.1710527,1.0
1738732767.1882658,1.0
1738732767.2054205,1.0
1738732767.2225463,1.0
1738732767.2396698,1.0
1738732767.2567759,1.0
1738732767.2738855,1.0
1738732767.290994,1.0
1738732767.3081336,1.0
1738732767.3252718,1.0
1738732767.3425508,1.0
1738732767.3597336,1.0
1738732767.3769283,1.0
1738732767.3941636,1.0
1738732767.4115841,1.0
1738732767.4287715,1.0
1738732767.4472034,1.0
1738732767.4642403,1.0
1738732767.4813914,1.0
1738732767.5006268,1.0
1738732767.5177083,1.0
1738732767.5358748,1.0
1738732767.5530696,1.0
1738732767.5703018,1.0
1738732767.5875943,1.0
1738732767.60488,1.0
1738732767.6219668,1.0
1738732767.6400273,1.0
1738732767.6573565,1.0
1738732767.674744,1.0
1738732767.691966,1.0
1738732767.7165494,1.0
1738732767.7336097,1.0
1738732767.7519734,1.0
1738732767.775712,1.0
1738732767.802174,1.0
1738732767.819264,1.0
1738732767.8363538,1.0
1738732767.8533585,1.0
1738732767.8703988,1.0
1738732767.8874073,1.0
1738732767.90448,1.0
1738732767.9215178,1.0
1738732767.9392254,1.0
1738732767.9561217,1.0
1738732767.973121,1.0
1738732767.9905124,1.0
1738732768.0074434,1.0
1738732768.024349,1.0
1738732768.0412986,1.0
1738732768.0646956,1.0
1738732768.0890627,1.0
1738732768.1060724,1.0
1738732768.1229908,1.0
1738732768.1399403,1.0
1738732768.1568396,1.0
1738732768.173781,1.0
1738732768.190853,1.0
1738732768.2077842,1.0
1738732768.2246776,1.0
1738732768.2416008,1.0
1738732768.2585044,1.0
1738732768.27541,1.0
1738732768.2922945,1.0
1738732768.309236,1.0
1738732768.3261547,1.0
1738732768.3433213,1.0
1738732768.3602135,1.0
1738732768.3771384,1.0
1738732768.3956635,1.0
1738732768.4126227,1.0
1738732768.429545,1.0
1738732768.4487698,1.0
1738732768.4655893,1.0
1738732768.4825344,1.0
1738732768.5000093,1.0
1738732768.5169842,1.0
1738732768.534252,1.0
1738732768.551145,1.0
1738732768.5680563,1.0
1738732768.5850625,1.0
1738732768.6231747,1.0
1738732768.6442091,1.0
1738732768.6612923,1.0
1738732768.6789742,1.0
1738732768.6959774,1.0
1738732768.7129974,1.0
1738732768.7298954,1.0
1738732768.7478116,1.0
1738732768.7648313,1.0
1738732768.781834,1.0
1738732768.7987392,1.0
1738732768.8156857,1.0
1738732768.8325946,1.0
1738732768.8495445,1.0
1738732768.866443,1.0
1738732768.883344,1.0
1738732768.9002318,1.0
1738732768.9172308,1.0
1738732768.9341538,1.0
1738732768.9510338,1.0
1738732768.9680302,1.0
1738732768.9850183,1.0
1738732769.0024607,1.0
1738732769.0193548,1.0
1738732769.0362675,1.0
1738732769.0533888,1.0
1738732769.0703237,1.0
1738732769.0876186,1.0
1738732769.1045067,1.0
1738732769.1214375,1.0
1738732769.138364,1.0
1738732769.155245,1.0
1738732769.172142,1.0
1738732769.1891754,1.0
1738732769.2060854,1.0
1738732769.2229924,1.0
1738732769.239891,1.0
1738732769.256858,1.0
1738732769.2737753,1.0
1738732769.2906852,1.0
1738732769.3076274,1.0
1738732769.324498,1.0
1738732769.3420844,1.0
1738732769.359079,1.0
1738732769.3760343,1.0
1738732769.3931139,1.0
1738732769.4101658,1.0
1738732769.4271083,1.0
1738732769.445195,1.0
1738732769.4625545,1.0
1738732769.4795222,1.0
1738732769.4977458,1.0
1738732769.5147486,1.0
1738732769.5320947,1.0
1738732769.5490057,1.0
1738732769.5659432,1.0
1738732769.5829802,1.0
1738732769.5999203,1.0
1738732769.61691,1.0
1738732769.633859,1.0
1738732769.6509757,1.0
1738732769.6678584,1.0
1738732769.6910472,1.0
1738732769.7080214,1.0
1738732769.725385,1.0
1738732769.742324,1.0
1738732769.7605796,1.0
1738732769.777594,1.0
1738732769.7946339,1.0
1738732769.811643,1.0
1738732769.8286264,1.0
1738732769.8456204,1.0
1738732769.8625922,1.0
1738732769.8795803,1.0
1738732769.8965719,1.0
1738732769.9136279,1.0
1738732769.930622,1.0
1738732769.9476247,1.0
1738732769.9646175,1.0
1738732769.9816728,1.0
1738732769.9990103,1.0
1738732770.0160267,1.0
1738732770.033015,1.0
1738732770.0501666,1.0
1738732770.0671742,1.0
1738732770.084243,1.0
1738732770.1012366,1.0
1738732770.1182604,1.0
1738732770.1482542,1.0
1738732770.204428,1.0
1738732770.2604938,1.0
1738732770.3165598,1.0
1738732770.3681319,1.0
1738732770.3987808,1.0
1738732770.4166574,1.0
1738732770.4340587,1.0
1738732770.4526722,1.0
1738732770.4696274,1.0
1738732770.4867065,1.0
1738732770.5042553,1.0
1738732770.521287,1.0
1738732770.5386376,1.0
1738732770.5555933,1.0
1738732770.5725663,1.0
1738732770.5896304,1.0
1738732770.6069915,1.0
1738732770.62394,1.0
1738732770.6408994,1.0
1738732770.6578865,1.0
1738732770.6748714,1.0
1738732770.6918654,1.0
1738732770.7088354,1.0
1738732770.7258053,1.0
1738732770.7428164,1.0
1738732770.7610748,1.0
1738732770.7781222,1.0
1738732770.795087,1.0
1738732770.8119812,1.0
1738732770.8288515,1.0
1738732770.8457437,1.0
1738732770.8626325,1.0
1738732770.8795106,1.0
1738732770.8964074,1.0
1738732770.9133222,1.0
1738732770.9302037,1.0
1738732770.9471612,1.0
1738732770.9640303,1.0
1738732770.9813545,1.0
1738732770.9987683,1.0
1738732771.0163918,1.0
1738732771.033303,1.0
1738732771.0506036,1.0
1738732771.0674984,1.0
1738732771.084526,1.0
1738732771.1013908,1.0
1738732771.1183314,1.0
1738732771.1354663,1.0
1738732771.1523595,1.0
1738732771.1694565,1.0
1738732771.1864338,1.0
1738732771.2033331,1.0
1738732771.220294,1.0
1738732771.237247,1.0
1738732771.2541425,1.0
1738732771.2710845,1.0
1738732771.2880552,1.0
1738732771.304993,1.0
1738732771.3226902,1.0
1738732771.3396661,1.0
1738732771.3566172,1.0
1738732771.3735888,1.0
1738732771.3906374,1.0
1738732771.407544,1.0
1738732771.424698,1.0
1738732771.441838,1.0
1738732771.4598544,1.0
1738732771.4767349,1.0
1738732771.4940972,1.0
1738732771.5109932,1.0
1738732771.5278692,1.0
1738732771.545126,1.0
1738732771.562039,1.0
1738732771.5789204,1.0
1738732771.5959916,1.0
1738732771.613017,1.0
1738732771.6299026,1.0
1738732771.6467888,1.0
1738732771.6680818,1.0
1738732771.705102,1.0
1738732771.7222972,1.0
1738732771.7397637,1.0
1738732771.7582204,1.0
1738732771.7752275,1.0
1738732771.7923002,1.0
1738732771.8092346,1.0
1738732771.8261511,1.0
1738732771.8431013,1.0
1738732771.8600318,1.0
1738732771.8769574,1.0
1738732771.8939095,1.0
1738732771.9108346,1.0
1738732771.9277587,1.0
1738732771.9447296,1.0
1738732771.9616737,1.0
1738732771.979061,1.0
1738732771.9964654,1.0
1738732772.0134509,1.0
1738732772.0307589,1.0
1738732772.0478861,1.0
1738732772.064774,1.0
1738732772.0817742,1.0
1738732772.098826,1.0
1738732772.1157837,1.0
1738732772.133034,1.0
1738732772.1499593,1.0
1738732772.167082,1.0
1738732772.1840062,1.0
1738732772.200968,1.0
1738732772.2180104,1.0
1738732772.2349412,1.0
1738732772.2517962,1.0
1738732772.268928,1.0
1738732772.2858615,1.0
1738732772.3038847,1.0
1738732772.3212585,1.0
1738732772.3382692,1.0
1738732772.3552089,1.0
1738732772.372184,1.0
1738732772.3892667,1.0
1738732772.4063263,1.0
1738732772.4236872,1.0
1738732772.440941,1.0
1738732772.4590774,1.0
1738732772.476042,1.0
1738732772.4935772,1.0
1738732772.5105455,1.0
1738732772.5277934,1.0
1738732772.5448084,1.0
1738732772.5617836,1.0
1738732772.57875,1.0
1738732772.5958629,1.0
1738732772.6129735,1.0
1738732772.6300375,1.0
1738732772.6470559,1.0
1738732772.6641252,1.0
1738732772.681262,1.0
1738732772.6983252,1.0
1738732772.715469,1.0
1738732772.734296,1.0
1738732772.7527788,1.0
1738732772.7697117,1.0
1738732772.786939,1.0
1738732772.803927,1.0
1738732772.8209362,1.0
1738732772.8379161,1.0
1738732772.8548977,1.0
1738732772.871885,1.0
1738732772.8888853,1.0
1738732772.905871,1.0
1738732772.9229074,1.0
1738732772.9398935,1.0
1738732772.9568644,1.0
1738732772.974479,1.0
1738732772.9915805,1.0
1738732773.0087898,1.0
1738732773.0264497,1.0
1738732773.0434575,1.0
1738732773.0606124,1.0
1738732773.077636,1.0
1738732773.0949247,1.0
1738732773.1119454,1.0
1738732773.1292818,1.0
1738732773.1464176,1.0
1738732773.1635814,1.0
1738732773.1805663,1.0
1738732773.202305,1.0
1738732773.2389584,1.0
1738732773.2566628,1.0
1738732773.2736735,1.0
1738732773.2907183,1.0
1738732773.3077407,1.0
1738732773.3247666,1.0
1738732773.3417728,1.0
1738732773.3587973,1.0
1738732773.3757908,1.0
1738732773.3929174,1.0
1738732773.4099016,1.0
1738732773.4274569,1.0
1738732773.4445918,1.0
1738732773.4624717,1.0
1738732773.4794614,1.0
1738732773.4970887,1.0
1738732773.5140424,1.0
1738732773.5311503,1.0
1738732773.5483751,1.0
1738732773.565305,1.0
1738732773.582261,1.0
1738732773.6118815,1.0
1738732773.629118,1.0
1738732773.645928,1.0
1738732773.6626856,1.0
1738732773.6796427,1.0
1738732773.696405,1.0
1738732773.713165,1.0
1738732773.7300856,1.0
1738732773.7483158,1.0
1738732773.76503,1.0
1738732773.7818546,1.0
1738732773.7987766,1.0
1738732773.8155897,1.0
1738732773.832436,1.0
1738732773.8492634,1.0
1738732773.866082,1.0
1738732773.8828993,1.0
1738732773.899739,1.0
1738732773.9165494,1.0
1738732773.9334152,1.0
1738732773.9503672,1.0
1738732773.9671896,1.0
1738732773.9842074,1.0
1738732774.001513,1.0
1738732774.0183582,1.0
1738732774.0351658,1.0
1738732774.0522397,1.0
1738732774.0690312,1.0
1738732774.0860648,1.0
1738732774.1028883,1.0
1738732774.1197333,1.0
1738732774.1366947,1.0
1738732774.1535742,1.0
1738732774.1707385,1.0
1738732774.1875913,1.0
1738732774.2044692,1.0
1738732774.2213793,1.0
1738732774.2382464,1.0
1738732774.2550783,1.0
1738732774.27194,1.0
1738732774.288788,1.0
1738732774.3056636,1.0
1738732774.3225744,1.0
1738732774.3394337,1.0
1738732774.3562658,1.0
1738732774.3731961,1.0
1738732774.3900921,1.0
1738732774.4070022,1.0
1738732774.4241135,1.0
1738732774.4412827,1.0
1738732774.463322,1.0
1738732774.4801338,1.0
1738732774.4980748,1.0
1738732774.5148745,1.0
1738732774.5320933,1.0
1738732774.5489562,1.0
1738732774.5657945,1.0
1738732774.5825543,1.0
1738732774.599432,1.0
1738732774.6161923,1.0
1738732774.6329808,1.0
1738732774.6497784,1.0
1738732774.6665676,1.0
1738732774.6834433,1.0
1738732774.7002542,1.0
1738732774.7170615,1.0
1738732774.7376094,1.0
1738732774.7767427,1.0
1738732774.7939417,1.0
1738732774.8114614,1.0
1738732774.8284626,1.0
1738732774.8453922,1.0
1738732774.8625717,1.0
1738732774.8795445,1.0
1738732774.8964689,1.0
1738732774.9134028,1.0
1738732774.9303777,1.0
1738732774.947394,1.0
1738732774.9643927,1.0
1738732774.9844568,1.0
1738732775.0018177,1.0
1738732775.0186377,1.0
1738732775.0361078,1.0
1738732775.0532455,1.0
1738732775.070027,1.0
1738732775.0871856,1.0
1738732775.1039412,1.0
1738732775.1207507,1.0
1738732775.1380079,1.0
1738732775.1548433,1.0
1738732775.171909,1.0
1738732775.1887035,1.0
1738732775.2056158,1.0
1738732775.2224445,1.0
1738732775.2392442,1.0
1738732775.2560382,1.0
1738732775.2728426,1.0
1738732775.2896461,1.0
1738732775.3064604,1.0
1738732775.3232846,1.0
1738732775.3401635,1.0
1738732775.3569682,1.0
1738732775.373762,1.0
1738732775.3906236,1.0
1738732775.4074378,1.0
1738732775.4245813,1.0
1738732775.443467,1.0
1738732775.4607177,1.0
1738732775.4775348,1.0
1738732775.495611,1.0
1738732775.51241,1.0
1738732775.529844,1.0
1738732775.5466883,1.0
1738732775.563461,1.0
1738732775.5802815,1.0
1738732775.5971248,1.0
1738732775.614053,1.0
1738732775.6308746,1.0
1738732775.6476836,1.0
1738732775.6645012,1.0
1738732775.681625,1.0
1738732775.698425,1.0
1738732775.715213,1.0
1738732775.7320604,1.0
1738732775.7498455,1.0
1738732775.7671158,1.0
1738732775.7840328,1.0
1738732775.8009686,1.0
1738732775.8177679,1.0
1738732775.8345928,1.0
1738732775.8513703,1.0
1738732775.8681712,1.0
1738732775.8850243,1.0
1738732775.9017937,1.0
1738732775.9185848,1.0
1738732775.9354389,1.0
1738732775.9523103,1.0
1738732775.9690998,1.0
1738732775.9860845,1.0
1738732776.0033393,1.0
1738732776.020159,1.0
1738732776.0369422,1.0
1738732776.0540617,1.0
1738732776.0708528,1.0
1738732776.0879638,1.0
1738732776.1047578,1.0
1738732776.12155,1.0
1738732776.139183,1.0
1738732776.1559777,1.0
1738732776.173165,1.0
1738732776.1900115,1.0
1738732776.206839,1.0
1738732776.2236156,1.0
1738732776.24055,1.0
1738732776.2577102,1.0
1738732776.289347,1.0
1738732776.315422,1.0
1738732776.33259,1.0
1738732776.3503938,1.0
1738732776.3674755,1.0
1738732776.384505,1.0
1738732776.4016316,1.0
1738732776.4187198,1.0
1738732776.4357188,1.0
1738732776.454523,1.0
1738732776.4715254,1.0
1738732776.4892476,1.0
1738732776.5061748,1.0
1738732776.523188,1.0
1738732776.540732,1.0
1738732776.5577438,1.0
1738732776.5747588,1.0
1738732776.5918374,1.0
1738732776.6089861,1.0
1738732776.625966,1.0
1738732776.6429906,1.0
1738732776.659974,1.0
1738732776.6769946,1.0
1738732776.6939666,1.0
1738732776.7110057,1.0
1738732776.7280164,1.0
1738732776.7460928,1.0
1738732776.7634022,1.0
1738732776.7805378,1.0
1738732776.797782,1.0
1738732776.8149345,1.0
1738732776.8320622,1.0
1738732776.84916,1.0
1738732776.8662775,1.0
1738732776.8834085,1.0
1738732776.9005456,1.0
1738732776.9177017,1.0
1738732776.9348433,1.0
1738732776.952077,1.0
1738732776.9691954,1.0
1738732776.986437,1.0
1738732777.0039432,1.0
1738732777.0211377,1.0
1738732777.0383315,1.0
1738732777.0561423,1.0
1738732777.073293,1.0
1738732777.0909064,1.0
1738732777.108034,1.0
1738732777.1252484,1.0
1738732777.1425536,1.0
1738732777.1597176,1.0
1738732777.1771238,1.0
1738732777.1943316,1.0
