time,value
1770013751.7054973,1.0
1770013751.728159,1.0
1770013751.7509677,1.0
1770013751.77346,1.0
1770013751.79613,1.0
1770013751.8191888,1.0
1770013751.8418055,1.0
1770013751.8645084,1.0
1770013751.8872566,1.0
1770013751.909958,1.0
1770013751.9324975,1.0
1770013751.9546905,1.0
1770013751.9772646,1.0
1770013751.9999213,1.0
1770013752.023874,1.0
1770013752.0465643,1.0
1770013752.0693479,1.0
1770013752.0923924,1.0
1770013752.1148093,1.0
1770013752.137755,1.0
1770013752.160629,1.0
1770013752.1836944,1.0
1770013752.2063274,1.0
1770013752.228907,1.0
1770013752.2516453,1.0
1770013752.2741556,1.0
1770013752.2967188,1.0
1770013752.3193634,1.0
1770013752.3423383,1.0
1770013752.3651292,1.0
1770013752.3880389,1.0
1770013752.4106462,1.0
1770013752.4335728,1.0
1770013752.4560835,1.0
1770013752.4785876,1.0
1770013752.501168,1.0
1770013752.5236816,1.0
1770013752.5459747,1.0
1770013752.5688844,1.0
1770013752.5915341,1.0
1770013752.6147397,1.0
1770013752.637562,1.0
1770013752.6599743,1.0
1770013752.6826925,1.0
1770013752.7053447,1.0
1770013752.7279649,1.0
1770013752.7506018,1.0
1770013752.7735906,1.0
1770013752.7965863,1.0
1770013752.8192954,1.0
1770013752.8417032,1.0
1770013752.8640802,1.0
1770013752.8866982,1.0
1770013752.9091253,1.0
1770013752.932105,1.0
1770013752.954706,1.0
1770013752.9772036,1.0
1770013752.9996314,1.0
1770013753.0235758,1.0
1770013753.0464995,1.0
1770013753.069058,1.0
1770013753.0921602,1.0
1770013753.114773,1.0
1770013753.1373672,1.0
1770013753.1599977,1.0
1770013753.1832402,1.0
1770013753.2059288,1.0
1770013753.229039,1.0
1770013753.2516973,1.0
1770013753.2743511,1.0
1770013753.2971416,1.0
1770013753.3198986,1.0
1770013753.3423376,1.0
1770013753.365305,1.0
1770013753.388558,1.0
1770013753.4111645,1.0
1770013753.4338796,1.0
1770013753.4567003,1.0
1770013753.4794679,1.0
1770013753.5023582,1.0
1770013753.5247884,1.0
1770013753.5476465,1.0
1770013753.570505,1.0
1770013753.5933084,1.0
1770013753.6161442,1.0
1770013753.6394527,1.0
1770013753.6621218,1.0
1770013753.6850407,1.0
1770013753.7079566,1.0
1770013753.730734,1.0
1770013753.7536006,1.0
1770013753.776387,1.0
1770013753.7988045,1.0
1770013753.822105,1.0
1770013753.8449075,1.0
1770013753.8675826,1.0
1770013753.8898075,1.0
1770013753.9126382,1.0
1770013753.9355562,1.0
1770013753.9580853,1.0
1770013753.980717,1.0
1770013754.0034025,1.0
1770013754.0278633,1.0
1770013754.050726,1.0
1770013754.073637,1.0
1770013754.0968814,1.0
1770013754.1198525,1.0
1770013754.1429315,1.0
1770013754.166373,1.0
1770013754.1892896,1.0
1770013754.2120643,1.0
1770013754.234876,1.0
1770013754.2574,1.0
1770013754.2799134,1.0
1770013754.3028247,1.0
1770013754.3253474,1.0
1770013754.3476849,1.0
1770013754.3701448,1.0
1770013754.3928893,1.0
1770013754.4156647,1.0
1770013754.4384017,1.0
1770013754.4613888,1.0
1770013754.5264792,1.0
1770013754.5493767,1.0
1770013754.5763028,1.0
1770013754.5998867,1.0
1770013754.622778,1.0
1770013754.6458309,1.0
1770013754.6683466,1.0
1770013754.6913145,1.0
1770013754.7141623,1.0
1770013754.7533767,1.0
1770013754.7763906,1.0
1770013754.802149,1.0
1770013754.8250306,1.0
1770013754.8477893,1.0
1770013754.8707013,1.0
1770013754.8937032,1.0
1770013754.916558,1.0
1770013754.939102,1.0
1770013754.9618037,1.0
1770013754.9846835,1.0
1770013755.0082402,1.0
1770013755.0323071,1.0
1770013755.0667205,1.0
1770013755.0896695,1.0
1770013755.1125631,1.0
1770013755.1357844,1.0
1770013755.158338,1.0
1770013755.1813965,1.0
1770013755.204225,1.0
1770013755.2271116,1.0
1770013755.2500284,1.0
1770013755.272994,1.0
1770013755.2957504,1.0
1770013755.3186846,1.0
1770013755.3415487,1.0
1770013755.3644643,1.0
1770013755.3876626,1.0
1770013755.4105563,1.0
1770013755.4330735,1.0
1770013755.4559479,1.0
1770013755.4785252,1.0
1770013755.5015824,1.0
1770013755.5259764,1.0
1770013755.5485044,1.0
1770013755.5710108,1.0
1770013755.5938442,1.0
1770013755.6168475,1.0
1770013755.6395652,1.0
1770013755.662215,1.0
1770013755.6849194,1.0
1770013755.707451,1.0
1770013755.72988,1.0
1770013755.7526207,1.0
1770013755.775153,1.0
1770013755.7977662,1.0
1770013755.8202488,1.0
1770013755.843145,1.0
1770013755.8657517,1.0
1770013755.8883052,1.0
1770013755.9107647,1.0
1770013755.933367,1.0
1770013755.9557524,1.0
1770013755.9786742,1.0
1770013756.0013237,1.0
1770013756.0255337,1.0
1770013756.0478835,1.0
1770013756.0703433,1.0
1770013756.092969,1.0
1770013756.1153917,1.0
1770013756.1383386,1.0
1770013756.160964,1.0
1770013756.1839764,1.0
1770013756.2065518,1.0
1770013756.2489085,1.0
1770013756.2713819,1.0
1770013756.294043,1.0
1770013756.3166354,1.0
1770013756.3391058,1.0
1770013756.36172,1.0
1770013756.3843076,1.0
1770013756.4068017,1.0
1770013756.4292555,1.0
1770013756.4521828,1.0
1770013756.4748454,1.0
1770013756.4978359,1.0
1770013756.5210125,1.0
1770013756.5438204,1.0
1770013756.5667312,1.0
1770013756.5893345,1.0
1770013756.6120334,1.0
1770013756.6345177,1.0
1770013756.6567543,1.0
1770013756.6792612,1.0
1770013756.7018588,1.0
1770013756.7244644,1.0
1770013756.7477763,1.0
1770013756.7706034,1.0
1770013756.7931395,1.0
1770013756.8162403,1.0
1770013756.838776,1.0
1770013756.861879,1.0
1770013756.8849325,1.0
1770013756.9075563,1.0
1770013756.9305916,1.0
1770013756.953195,1.0
1770013756.9761596,1.0
1770013756.9985023,1.0
1770013757.0231304,1.0
1770013757.0458713,1.0
1770013757.0682902,1.0
1770013757.0912526,1.0
1770013757.1135828,1.0
1770013757.1366029,1.0
1770013757.1591055,1.0
1770013757.1819084,1.0
1770013757.204457,1.0
1770013757.227837,1.0
1770013757.250071,1.0
1770013757.2727551,1.0
1770013757.295374,1.0
1770013757.317829,1.0
1770013757.340416,1.0
1770013757.3628912,1.0
1770013757.385549,1.0
1770013757.4079452,1.0
1770013757.4453082,1.0
1770013757.4700713,1.0
1770013757.4926748,1.0
1770013757.5149462,1.0
1770013757.5370615,1.0
1770013757.5594018,1.0
1770013757.5815725,1.0
1770013757.603779,1.0
1770013757.625935,1.0
1770013757.6485162,1.0
1770013757.6709678,1.0
1770013757.693664,1.0
1770013757.7158399,1.0
1770013757.7382019,1.0
1770013757.7602952,1.0
1770013757.7826817,1.0
1770013757.8048322,1.0
1770013757.8270326,1.0
1770013757.8491564,1.0
1770013757.871411,1.0
1770013757.8936355,1.0
1770013757.9158401,1.0
1770013757.9384112,1.0
1770013757.9606547,1.0
1770013757.9827847,1.0
1770013758.0049956,1.0
1770013758.0286465,1.0
1770013758.0507846,1.0
1770013758.0732024,1.0
1770013758.0956545,1.0
1770013758.1178365,1.0
1770013758.1405,1.0
1770013758.1626325,1.0
1770013758.1851447,1.0
1770013758.2072732,1.0
1770013758.2295773,1.0
1770013758.2518625,1.0
1770013758.2740467,1.0
1770013758.2966318,1.0
1770013758.319156,1.0
1770013758.3414264,1.0
1770013758.3636768,1.0
1770013758.385962,1.0
1770013758.4081779,1.0
1770013758.430386,1.0
1770013758.452585,1.0
1770013758.4753368,1.0
1770013758.4976003,1.0
1770013758.5203025,1.0
1770013758.5428088,1.0
1770013758.5652766,1.0
1770013758.5881786,1.0
1770013758.6104238,1.0
1770013758.6327415,1.0
1770013758.655008,1.0
1770013758.6777515,1.0
1770013758.7000492,1.0
1770013758.7223113,1.0
1770013758.7445014,1.0
1770013758.7667737,1.0
1770013758.7890434,1.0
1770013758.8116,1.0
1770013758.833799,1.0
1770013758.8565297,1.0
1770013758.878885,1.0
1770013758.9010665,1.0
1770013758.9233398,1.0
1770013758.9457502,1.0
1770013758.9681063,1.0
1770013758.9904842,1.0
1770013759.0127864,1.0
1770013759.1109421,1.0
1770013759.1340556,1.0
1770013759.156454,1.0
1770013759.1790988,1.0
1770013759.2015617,1.0
1770013759.223957,1.0
1770013759.2463095,1.0
1770013759.2686663,1.0
1770013759.2912967,1.0
1770013759.3141258,1.0
1770013759.3368015,1.0
1770013759.3594851,1.0
1770013759.3824072,1.0
1770013759.4050891,1.0
1770013759.427823,1.0
1770013759.4505382,1.0
1770013759.4732153,1.0
1770013759.4958222,1.0
1770013759.5187256,1.0
1770013759.5414124,1.0
1770013759.5640879,1.0
1770013759.5870588,1.0
1770013759.6097121,1.0
1770013759.632357,1.0
1770013759.6551287,1.0
1770013759.6777818,1.0
1770013759.7003915,1.0
1770013759.723018,1.0
1770013759.7456315,1.0
1770013759.7683642,1.0
1770013759.791083,1.0
1770013759.813512,1.0
1770013759.8361735,1.0
1770013759.8587146,1.0
1770013759.8814092,1.0
1770013759.9040155,1.0
1770013759.926638,1.0
1770013759.9493508,1.0
1770013759.9720855,1.0
1770013759.9944816,1.0
1770013760.0180979,1.0
1770013760.0583646,1.0
1770013760.0832443,1.0
1770013760.1059413,1.0
1770013760.128703,1.0
1770013760.1511993,1.0
1770013760.1735778,1.0
1770013760.195942,1.0
1770013760.2184374,1.0
1770013760.2409449,1.0
1770013760.2634542,1.0
1770013760.2856088,1.0
1770013760.3079226,1.0
1770013760.3302655,1.0
1770013760.352433,1.0
1770013760.3746583,1.0
1770013760.3969128,1.0
1770013760.419165,1.0
1770013760.441706,1.0
1770013760.464569,1.0
1770013760.486744,1.0
1770013760.50922,1.0
1770013760.5317051,1.0
1770013760.5713124,1.0
1770013760.5944266,1.0
1770013760.6154742,1.0
1770013760.636496,1.0
1770013760.6575232,1.0
1770013760.6785102,1.0
1770013760.6994736,1.0
1770013760.7207692,1.0
1770013760.7423713,1.0
1770013760.7634227,1.0
1770013760.784395,1.0
1770013760.805319,1.0
1770013760.826322,1.0
1770013760.8473356,1.0
1770013760.868333,1.0
1770013760.8895614,1.0
1770013760.9107456,1.0
1770013760.9315755,1.0
1770013760.952564,1.0
1770013760.9741266,1.0
1770013760.9951348,1.0
1770013761.0160804,1.0
1770013761.0388093,1.0
1770013761.0598748,1.0
1770013761.0808773,1.0
1770013761.10253,1.0
1770013761.1236424,1.0
1770013761.144972,1.0
1770013761.1662872,1.0
1770013761.187428,1.0
1770013761.2084415,1.0
1770013761.2293904,1.0
1770013761.2504406,1.0
1770013761.2714164,1.0
1770013761.2924602,1.0
1770013761.313403,1.0
1770013761.3344,1.0
1770013761.355411,1.0
1770013761.37671,1.0
1770013761.398129,1.0
1770013761.4192338,1.0
1770013761.440641,1.0
1770013761.4616082,1.0
1770013761.4826176,1.0
1770013761.5038226,1.0
1770013761.5248127,1.0
1770013761.5457985,1.0
1770013761.5669312,1.0
1770013761.588141,1.0
1770013761.609013,1.0
1770013761.6300175,1.0
1770013761.6509864,1.0
1770013761.6719787,1.0
1770013761.6929932,1.0
1770013761.7139914,1.0
1770013761.7350469,1.0
1770013761.7560835,1.0
1770013761.7771716,1.0
1770013761.7982006,1.0
1770013761.8192246,1.0
1770013761.8410382,1.0
1770013761.8619425,1.0
1770013761.8830087,1.0
1770013761.904011,1.0
1770013761.9249449,1.0
1770013761.9458637,1.0
1770013761.9668233,1.0
1770013761.9878802,1.0
1770013762.008902,1.0
1770013762.030281,1.0
1770013762.0511873,1.0
1770013762.0721626,1.0
1770013762.093546,1.0
1770013762.114641,1.0
1770013762.1359372,1.0
1770013762.156933,1.0
1770013762.178142,1.0
1770013762.1992524,1.0
1770013762.220224,1.0
1770013762.2413254,1.0
1770013762.26237,1.0
1770013762.2833908,1.0
1770013762.3044267,1.0
1770013762.3252702,1.0
1770013762.346279,1.0
1770013762.3672204,1.0
1770013762.3885534,1.0
1770013762.4095097,1.0
1770013762.4306786,1.0
1770013762.4517074,1.0
1770013762.4727428,1.0
1770013762.4938035,1.0
1770013762.5153966,1.0
1770013762.5363255,1.0
1770013762.5573194,1.0
1770013762.578398,1.0
1770013762.599717,1.0
1770013762.6206334,1.0
1770013762.6422412,1.0
1770013762.6632786,1.0
1770013762.6842265,1.0
1770013762.7052386,1.0
1770013762.726221,1.0
1770013762.7473454,1.0
1770013762.7683468,1.0
1770013762.789283,1.0
1770013762.8103473,1.0
1770013762.8314545,1.0
1770013762.8524334,1.0
1770013762.8733563,1.0
1770013762.894409,1.0
1770013762.9154744,1.0
1770013762.9363613,1.0
1770013762.9573054,1.0
1770013762.9782982,1.0
1770013762.9993124,1.0
1770013763.021703,1.0
1770013763.0427878,1.0
1770013763.063989,1.0
1770013763.0850818,1.0
1770013763.1062036,1.0
1770013763.1272368,1.0
1770013763.1482377,1.0
1770013763.1694834,1.0
1770013763.190859,1.0
1770013763.211823,1.0
1770013763.2327747,1.0
1770013763.2537966,1.0
1770013763.2748923,1.0
1770013763.296082,1.0
1770013763.3170052,1.0
1770013763.3385403,1.0
1770013763.3595667,1.0
1770013763.3807514,1.0
1770013763.401883,1.0
1770013763.422891,1.0
1770013763.4438567,1.0
1770013763.4649267,1.0
1770013763.4858608,1.0
1770013763.5070705,1.0
1770013763.5281472,1.0
1770013763.551887,1.0
1770013763.5728686,1.0
1770013763.594077,1.0
1770013763.6150594,1.0
1770013763.6362445,1.0
1770013763.65755,1.0
1770013763.6786442,1.0
1770013763.6997766,1.0
1770013763.7208245,1.0
1770013763.74231,1.0
1770013763.763832,1.0
1770013763.7849798,1.0
1770013763.8060584,1.0
1770013763.8272495,1.0
1770013763.8483293,1.0
1770013763.8694363,1.0
1770013763.8908782,1.0
1770013763.911919,1.0
1770013763.9329824,1.0
1770013763.954095,1.0
1770013763.9754765,1.0
1770013763.9964488,1.0
1770013764.0184696,1.0
1770013764.0398893,1.0
1770013764.0609612,1.0
1770013764.0819473,1.0
1770013764.103164,1.0
1770013764.12438,1.0
1770013764.1455765,1.0
1770013764.1668477,1.0
1770013764.187992,1.0
1770013764.2091012,1.0
1770013764.2302341,1.0
1770013764.2514274,1.0
1770013764.272879,1.0
1770013764.2939079,1.0
1770013764.3149672,1.0
1770013764.3359575,1.0
1770013764.3572721,1.0
1770013764.3781645,1.0
1770013764.3991497,1.0
1770013764.4212785,1.0
1770013764.4424462,1.0
1770013764.463475,1.0
1770013764.4846423,1.0
1770013764.5078738,1.0
1770013764.5287716,1.0
1770013764.5497983,1.0
1770013764.5707772,1.0
1770013764.592212,1.0
1770013764.6132147,1.0
1770013764.634451,1.0
1770013764.6558142,1.0
1770013764.677185,1.0
1770013764.698146,1.0
1770013764.7191217,1.0
1770013764.740477,1.0
1770013764.761436,1.0
1770013764.782465,1.0
1770013764.8038251,1.0
1770013764.8248904,1.0
1770013764.8458896,1.0
1770013764.8668706,1.0
1770013764.887942,1.0
1770013764.9092104,1.0
1770013764.930413,1.0
1770013764.951423,1.0
1770013764.972489,1.0
1770013764.9935162,1.0
1770013765.0145125,1.0
1770013765.0363061,1.0
1770013765.0574236,1.0
1770013765.0784044,1.0
1770013765.0995321,1.0
1770013765.1205263,1.0
1770013765.1416657,1.0
1770013765.1627538,1.0
1770013765.1838272,1.0
1770013765.2053728,1.0
1770013765.2263942,1.0
1770013765.2473748,1.0
1770013765.268847,1.0
1770013765.289865,1.0
1770013765.3109663,1.0
1770013765.33192,1.0
1770013765.3528914,1.0
1770013765.3739686,1.0
1770013765.395107,1.0
1770013765.4160337,1.0
1770013765.4371161,1.0
1770013765.4583433,1.0
1770013765.479324,1.0
1770013765.5003276,1.0
1770013765.521659,1.0
1770013765.5428643,1.0
1770013765.5638542,1.0
1770013765.5850582,1.0
1770013765.6060727,1.0
1770013765.6276968,1.0
1770013765.6489332,1.0
1770013765.6698987,1.0
1770013765.6909044,1.0
1770013765.7118871,1.0
1770013765.7328858,1.0
1770013765.7544086,1.0
1770013765.7753482,1.0
1770013765.7963712,1.0
1770013765.8173826,1.0
1770013765.8384416,1.0
1770013765.8596206,1.0
1770013765.8806632,1.0
1770013765.9017358,1.0
1770013765.9231951,1.0
1770013765.9443195,1.0
1770013765.9655397,1.0
1770013765.9865797,1.0
1770013766.0076666,1.0
1770013766.0303109,1.0
1770013766.0512877,1.0
1770013766.0722637,1.0
1770013766.0934675,1.0
1770013766.114549,1.0
1770013766.135726,1.0
1770013766.156774,1.0
1770013766.177808,1.0
1770013766.1988168,1.0
1770013766.2197285,1.0
1770013766.240788,1.0
1770013766.2618635,1.0
1770013766.2829192,1.0
1770013766.3039112,1.0
1770013766.3249629,1.0
1770013766.3464174,1.0
1770013766.3673942,1.0
1770013766.3884284,1.0
1770013766.4094539,1.0
1770013766.4306633,1.0
1770013766.4517703,1.0
1770013766.472834,1.0
1770013766.493817,1.0
1770013766.5153024,1.0
1770013766.5365856,1.0
1770013766.5577648,1.0
1770013766.578824,1.0
1770013766.6002662,1.0
1770013766.6214328,1.0
1770013766.6425705,1.0
1770013766.6636035,1.0
1770013766.6846745,1.0
1770013766.7056787,1.0
1770013766.7272553,1.0
1770013766.7483258,1.0
1770013766.7692852,1.0
1770013766.7902489,1.0
1770013766.811534,1.0
1770013766.832691,1.0
1770013766.8539202,1.0
1770013766.8749394,1.0
1770013766.895885,1.0
1770013766.9169626,1.0
1770013766.9380965,1.0
1770013766.9592285,1.0
1770013766.9803948,1.0
1770013767.001343,1.0
1770013767.0238988,1.0
1770013767.0447903,1.0
1770013767.0657744,1.0
1770013767.0868435,1.0
1770013767.10839,1.0
1770013767.129623,1.0
1770013767.1508284,1.0
1770013767.172022,1.0
1770013767.1931694,1.0
1770013767.214182,1.0
1770013767.2353182,1.0
1770013767.2563326,1.0
1770013767.2777462,1.0
1770013767.2988253,1.0
1770013767.3198504,1.0
1770013767.3408945,1.0
1770013767.361999,1.0
1770013767.3829863,1.0
1770013767.4040644,1.0
1770013767.4257247,1.0
1770013767.4468963,1.0
1770013767.4679294,1.0
1770013767.4889705,1.0
1770013767.5102484,1.0
1770013767.5312705,1.0
1770013767.5523012,1.0
1770013767.573336,1.0
1770013767.594506,1.0
1770013767.615972,1.0
1770013767.6369317,1.0
1770013767.6578896,1.0
1770013767.6789703,1.0
1770013767.7002513,1.0
1770013767.7212317,1.0
1770013767.7422469,1.0
1770013767.7633126,1.0
1770013767.7847419,1.0
1770013767.805881,1.0
1770013767.826966,1.0
1770013767.848039,1.0
1770013767.869031,1.0
1770013767.8900309,1.0
1770013767.9109404,1.0
1770013767.9319422,1.0
1770013767.952979,1.0
1770013767.973887,1.0
1770013767.9948225,1.0
1770013768.0171812,1.0
1770013768.0381687,1.0
1770013768.0591276,1.0
1770013768.0801373,1.0
1770013768.1014416,1.0
1770013768.122395,1.0
1770013768.1433477,1.0
1770013768.1645799,1.0
1770013768.185613,1.0
1770013768.2066734,1.0
1770013768.2276688,1.0
1770013768.2488616,1.0
1770013768.2698994,1.0
1770013768.2910542,1.0
1770013768.3120809,1.0
1770013768.3332272,1.0
1770013768.3542159,1.0
1770013768.375235,1.0
1770013768.396472,1.0
1770013768.4180982,1.0
1770013768.4391303,1.0
1770013768.460151,1.0
1770013768.4811919,1.0
1770013768.5021842,1.0
1770013768.5241592,1.0
1770013768.5452323,1.0
1770013768.5662436,1.0
1770013768.588324,1.0
1770013768.6099617,1.0
1770013768.6309924,1.0
1770013768.65198,1.0
1770013768.6730444,1.0
1770013768.6939497,1.0
1770013768.715059,1.0
1770013768.7360365,1.0
1770013768.7576382,1.0
1770013768.7796152,1.0
1770013768.800657,1.0
1770013768.8216376,1.0
1770013768.842726,1.0
1770013768.863703,1.0
1770013768.8847494,1.0
1770013768.9058619,1.0
1770013768.9269543,1.0
1770013768.9480748,1.0
1770013768.9690604,1.0
1770013768.9901054,1.0
1770013769.0110943,1.0
1770013769.0330105,1.0
1770013769.0542212,1.0
1770013769.075209,1.0
1770013769.0967174,1.0
1770013769.1178057,1.0
1770013769.1390395,1.0
1770013769.1600583,1.0
1770013769.1814132,1.0
1770013769.2024598,1.0
1770013769.2234845,1.0
1770013769.2446997,1.0
1770013769.265926,1.0
1770013769.286935,1.0
1770013769.3081586,1.0
1770013769.3291955,1.0
1770013769.3502226,1.0
1770013769.371279,1.0
1770013769.392367,1.0
1770013769.4133935,1.0
1770013769.4345093,1.0
1770013769.4555142,1.0
1770013769.4765058,1.0
1770013769.4975026,1.0
1770013769.5187783,1.0
1770013769.5399501,1.0
1770013769.5610452,1.0
1770013769.5819106,1.0
1770013769.6029892,1.0
1770013769.6239843,1.0
1770013769.6450307,1.0
1770013769.666011,1.0
1770013769.6871147,1.0
1770013769.7081025,1.0
1770013769.7291095,1.0
1770013769.7508173,1.0
1770013769.7717793,1.0
1770013769.7929466,1.0
1770013769.8139694,1.0
1770013769.8349497,1.0
1770013769.8559687,1.0
1770013769.8771303,1.0
1770013769.898599,1.0
1770013769.9198017,1.0
1770013769.9409254,1.0
1770013769.9618611,1.0
1770013769.9828215,1.0
1770013770.003818,1.0
1770013770.0257144,1.0
1770013770.0473933,1.0
1770013770.0683184,1.0
1770013770.0893562,1.0
1770013770.110615,1.0
1770013770.132027,1.0
1770013770.1529777,1.0
1770013770.1743042,1.0
1770013770.1954024,1.0
1770013770.2167277,1.0
1770013770.2378955,1.0
1770013770.2588468,1.0
1770013770.2799287,1.0
1770013770.3009884,1.0
1770013770.3220472,1.0
1770013770.343093,1.0
1770013770.364119,1.0
1770013770.385135,1.0
1770013770.4061885,1.0
1770013770.4274719,1.0
1770013770.4484675,1.0
1770013770.4694996,1.0
1770013770.490317,1.0
1770013770.511663,1.0
1770013770.5330603,1.0
1770013770.5541954,1.0
1770013770.5753021,1.0
1770013770.5964353,1.0
1770013770.6174808,1.0
1770013770.638794,1.0
1770013770.6601877,1.0
1770013770.6813173,1.0
1770013770.702336,1.0
1770013770.7233067,1.0
1770013770.7442782,1.0
1770013770.7652876,1.0
1770013770.786583,1.0
1770013770.8075771,1.0
1770013770.8289375,1.0
1770013770.8499322,1.0
1770013770.8711288,1.0
1770013770.892202,1.0
1770013770.9132278,1.0
1770013770.9342544,1.0
1770013770.9553301,1.0
1770013770.9564815,0.0
