time,scope,value
1763962783.1644113,0,20859537.204284668
1763962783.1644113,1,20859537.204284668
1763962784.1644228,0,20859619.951416016
1763962784.1644228,1,20859619.951416016
1763962785.1643918,0,20859702.74267578
1763962785.1643918,1,20859702.74267578
1763962786.164383,0,20859785.455932617
1763962786.164383,1,20859785.455932617
1763962787.1643975,0,20859866.23577881
1763962787.1643975,1,20859866.23577881
1763962788.1643941,0,20859943.97595215
1763962788.1643941,1,20859944.05230713
1763962789.1644187,0,20860021.727111816
1763962789.1644187,1,20860021.802246094
1763962790.1643915,0,20860099.5345459
1763962790.1643915,1,20860099.5345459
1763962791.164399,0,20860177.274414062
1763962791.164399,1,20860177.342834473
1763962792.1644013,0,20860255.07574463
1763962792.1644013,1,20860255.151489258
1763962793.1643872,0,20860332.897094727
1763962793.1643872,1,20860332.897094727
1763962794.1643913,0,20860410.637512207
1763962794.1643913,1,20860410.637512207
1763962795.1643932,0,20860488.367614746
1763962795.1643932,1,20860488.46533203
1763962796.1643894,0,20860566.191345215
1763962796.1643894,1,20860566.266784668
1763962797.1644044,0,20860643.935180664
1763962797.1644044,1,20860644.01623535
1763962798.1644135,0,20860721.734375
1763962798.1644135,1,20860721.734375
1763962799.1643932,0,20860801.484313965
1763962799.1643932,1,20860801.56994629
1763962800.1644192,0,20860884.275512695
1763962800.1644192,1,20860884.275512695
1763962801.1643891,0,20860967.02166748
1763962801.1643891,1,20860967.107543945
1763962802.164397,0,20861049.76953125
1763962802.164397,1,20861049.854125977
1763962803.164395,0,20861132.59814453
1763962803.164395,1,20861132.59814453
1763962804.1644,0,20861215.33959961
1763962804.1644,1,20861215.33959961
1763962805.1644075,0,20861298.0970459
1763962805.1644075,1,20861298.0970459
1763962806.1643763,0,20861380.808044434
1763962806.1643763,1,20861380.90093994
1763962807.1644442,0,20861461.61505127
1763962807.1644442,1,20861461.61505127
1763962808.1643891,0,20861539.367126465
1763962808.1643891,1,20861539.367126465
1763962809.1643882,0,20861617.118103027
1763962809.1643882,1,20861617.174804688
1763962810.1643503,0,20861694.936645508
1763962810.1643503,1,20861694.936645508
1763962811.1644073,0,20861772.698486328
1763962811.1644073,1,20861772.698486328
1763962812.16544,0,20861850.586669922
1763962812.16544,1,20861850.586669922
1763962813.164432,0,20861928.25830078
1763962813.164432,1,20861928.25830078
1763962814.1643846,0,20862006.028930664
1763962814.1643846,1,20862006.028930664
1763962815.1643734,0,20862083.7678833
1763962815.1643734,1,20862083.7678833
1763962816.1643982,0,20862161.611328125
1763962816.1643982,1,20862161.611328125
1763962817.1643124,0,20862239.3616333
1763962817.1643124,1,20862239.3616333
1763962818.1643574,0,20862317.110534668
1763962818.1643574,1,20862317.110534668
1763962819.1644053,0,20862396.873779297
1763962819.1644053,1,20862396.957946777
1763962820.164412,0,20862479.66442871
1763962820.164412,1,20862479.66442871
1763962821.164385,0,20862562.380126953
1763962821.164385,1,20862562.462768555
1763962822.1644046,0,20862645.156677246
1763962822.1644046,1,20862645.239868164
1763962823.1643932,0,20862727.88433838
1763962823.1643932,1,20862727.98199463
1763962824.1644127,0,20862810.739990234
1763962824.1644127,1,20862810.739990234
1763962825.164415,0,20862893.47277832
1763962825.164415,1,20862893.530944824
1763962826.1643734,0,20862976.21069336
1763962826.1643734,1,20862976.435180664
1763962827.1643584,0,20863056.98083496
1763962827.1643584,1,20863056.98083496
1763962828.1643512,0,20863134.743347168
1763962828.1643512,1,20863134.743347168
1763962829.1643677,0,20863212.50177002
1763962829.1643677,1,20863212.50177002
1763962830.1644108,0,20863290.257080078
1763962830.1644108,1,20863290.32763672
1763962831.1643884,0,20863368.074035645
1763962831.1643884,1,20863368.074035645
1763962832.1644003,0,20863445.832336426
1763962832.1644003,1,20863445.832336426
1763962833.1643894,0,20863523.57220459
1763962833.1643894,1,20863523.655578613
1763962834.1644065,0,20863601.40460205
1763962834.1644065,1,20863601.40460205
1763962835.1663687,0,20863679.314697266
1763962835.1663687,1,20863679.314697266
1763962836.1643813,0,20863756.963012695
1763962836.1643813,1,20863756.963012695
1763962837.1643877,0,20863834.729553223
1763962837.1643877,1,20863834.729553223
