time,scope,value
1769949112.8439934,nrm.extra.perf.PAPI_RES_STL.132266,3268367920225.0
1769949112.8439934,nrm.extra.perf.PAPI_L3_TCM.132266,33158384593.0
1769949113.8374507,nrm.extra.perf.PAPI_L3_TCA.132266,39351557112.0
1769949113.8374507,nrm.extra.perf.PAPI_TOT_INS.132266,979162025076.0
1769949113.8374507,nrm.extra.perf.PAPI_TOT_CYC.132266,4088601895736.0
1769949113.8374507,nrm.extra.perf.PAPI_RES_STL.132266,3448875768701.0
1769949113.8374507,nrm.extra.perf.PAPI_L3_TCM.132266,35000246558.0
1769949114.8410423,nrm.extra.perf.PAPI_L3_TCA.132266,41446243043.0
1769949114.8410423,nrm.extra.perf.PAPI_TOT_INS.132266,1031106585407.0
1769949114.8410423,nrm.extra.perf.PAPI_TOT_CYC.132266,4303900249763.0
1769949114.8410423,nrm.extra.perf.PAPI_RES_STL.132266,3631583532328.0
1769949114.8410423,nrm.extra.perf.PAPI_L3_TCM.132266,36864390661.0
1769949115.8395748,nrm.extra.perf.PAPI_L3_TCA.132266,43520664483.0
1769949115.8395748,nrm.extra.perf.PAPI_TOT_INS.132266,1082653444834.0
1769949115.8395748,nrm.extra.perf.PAPI_TOT_CYC.132266,4518061139544.0
1769949115.8395748,nrm.extra.perf.PAPI_RES_STL.132266,3812874571434.0
1769949115.8395748,nrm.extra.perf.PAPI_L3_TCM.132266,38713680099.0
1769949116.8454366,nrm.extra.perf.PAPI_L3_TCA.132266,45611470449.0
1769949116.8454366,nrm.extra.perf.PAPI_TOT_INS.132266,1134636243778.0
1769949116.8454366,nrm.extra.perf.PAPI_TOT_CYC.132266,4734123988365.0
1769949116.8454366,nrm.extra.perf.PAPI_RES_STL.132266,3994997039531.0
1769949116.8454366,nrm.extra.perf.PAPI_L3_TCM.132266,40570302161.0
1769949117.8371553,nrm.extra.perf.PAPI_L3_TCA.132266,47683847126.0
1769949117.8371553,nrm.extra.perf.PAPI_TOT_INS.132266,1185934536834.0
1769949117.8371553,nrm.extra.perf.PAPI_TOT_CYC.132266,4946812911133.0
1769949117.8371553,nrm.extra.perf.PAPI_RES_STL.132266,4175615034325.0
1769949117.8371553,nrm.extra.perf.PAPI_L3_TCM.132266,42411603274.0
1769949118.8411396,nrm.extra.perf.PAPI_L3_TCA.132266,49769830501.0
1769949118.8411396,nrm.extra.perf.PAPI_TOT_INS.132266,1237778824783.0
1769949118.8411396,nrm.extra.perf.PAPI_TOT_CYC.132266,5162036833487.0
1769949118.8411396,nrm.extra.perf.PAPI_RES_STL.132266,4357546865247.0
1769949118.8411396,nrm.extra.perf.PAPI_L3_TCM.132266,44268313104.0
1769949119.8423135,nrm.extra.perf.PAPI_L3_TCA.132266,51853593161.0
1769949119.8423135,nrm.extra.perf.PAPI_TOT_INS.132266,1289505322564.0
1769949119.8423135,nrm.extra.perf.PAPI_TOT_CYC.132266,5376697381452.0
1769949119.8423135,nrm.extra.perf.PAPI_RES_STL.132266,4539471150085.0
1769949119.8423135,nrm.extra.perf.PAPI_L3_TCM.132266,46125140905.0
1769949120.8421085,nrm.extra.perf.PAPI_L3_TCA.132266,53936142116.0
1769949120.8421085,nrm.extra.perf.PAPI_TOT_INS.132266,1341198250748.0
1769949120.8421085,nrm.extra.perf.PAPI_TOT_CYC.132266,5591208761277.0
1769949120.8421085,nrm.extra.perf.PAPI_RES_STL.132266,4720714270058.0
1769949120.8421085,nrm.extra.perf.PAPI_L3_TCM.132266,47974536498.0
1769949121.8387253,nrm.extra.perf.PAPI_L3_TCA.132266,56013221631.0
1769949121.8387253,nrm.extra.perf.PAPI_TOT_INS.132266,1392731550727.0
1769949121.8387253,nrm.extra.perf.PAPI_TOT_CYC.132266,5804974227237.0
1769949121.8387253,nrm.extra.perf.PAPI_RES_STL.132266,4901990154484.0
1769949121.8387253,nrm.extra.perf.PAPI_L3_TCM.132266,49823619892.0
1769949122.8423853,nrm.extra.perf.PAPI_L3_TCA.132266,58109908585.0
1769949122.8423853,nrm.extra.perf.PAPI_TOT_INS.132266,1444684533512.0
1769949122.8423853,nrm.extra.perf.PAPI_TOT_CYC.132266,6020357121897.0
1769949122.8423853,nrm.extra.perf.PAPI_RES_STL.132266,5084807257646.0
1769949122.8423853,nrm.extra.perf.PAPI_L3_TCM.132266,51687598306.0
1769949123.8400538,nrm.extra.perf.PAPI_L3_TCA.132266,60189717770.0
1769949123.8400538,nrm.extra.perf.PAPI_TOT_INS.132266,1496278270970.0
1769949123.8400538,nrm.extra.perf.PAPI_TOT_CYC.132266,6234534084496.0
1769949123.8400538,nrm.extra.perf.PAPI_RES_STL.132266,5266157674873.0
1769949123.8400538,nrm.extra.perf.PAPI_L3_TCM.132266,53536756397.0
1769949124.8438618,nrm.extra.perf.PAPI_L3_TCA.132266,62274479903.0
1769949124.8438618,nrm.extra.perf.PAPI_TOT_INS.132266,1548115918201.0
1769949124.8438618,nrm.extra.perf.PAPI_TOT_CYC.132266,6449966367056.0
1769949124.8438618,nrm.extra.perf.PAPI_RES_STL.132266,5448189346754.0
1769949124.8438618,nrm.extra.perf.PAPI_L3_TCM.132266,55393470912.0
1769949125.8404372,nrm.extra.perf.PAPI_L3_TCA.132266,64346339756.0
1769949125.8404372,nrm.extra.perf.PAPI_TOT_INS.132266,1599608236095.0
1769949125.8404372,nrm.extra.perf.PAPI_TOT_CYC.132266,6664128549166.0
1769949125.8404372,nrm.extra.perf.PAPI_RES_STL.132266,5628924935318.0
1769949125.8404372,nrm.extra.perf.PAPI_L3_TCM.132266,57235003169.0
1769949126.841095,nrm.extra.perf.PAPI_L3_TCA.132266,66414738922.0
1769949126.841095,nrm.extra.perf.PAPI_TOT_INS.132266,1651168558133.0
1769949126.841095,nrm.extra.perf.PAPI_TOT_CYC.132266,6878957264232.0
1769949126.841095,nrm.extra.perf.PAPI_RES_STL.132266,5809576119714.0
1769949126.841095,nrm.extra.perf.PAPI_L3_TCM.132266,59076456947.0
1769949127.8455355,nrm.extra.perf.PAPI_L3_TCA.132266,68501069893.0
1769949127.8455355,nrm.extra.perf.PAPI_TOT_INS.132266,1703027940609.0
1769949127.8455355,nrm.extra.perf.PAPI_TOT_CYC.132266,7094427416132.0
1769949127.8455355,nrm.extra.perf.PAPI_RES_STL.132266,5991564533197.0
1769949127.8455355,nrm.extra.perf.PAPI_L3_TCM.132266,60932898413.0
1769949128.8400555,nrm.extra.perf.PAPI_L3_TCA.132266,70565312049.0
1769949128.8400555,nrm.extra.perf.PAPI_TOT_INS.132266,1754400348111.0
1769949128.8400555,nrm.extra.perf.PAPI_TOT_CYC.132266,7308044278544.0
1769949128.8400555,nrm.extra.perf.PAPI_RES_STL.132266,6171426246830.0
1769949128.8400555,nrm.extra.perf.PAPI_L3_TCM.132266,62767089136.0
1769949129.847848,nrm.extra.perf.PAPI_L3_TCA.132266,72655921797.0
1769949129.847848,nrm.extra.perf.PAPI_TOT_INS.132266,1806230296851.0
1769949129.847848,nrm.extra.perf.PAPI_TOT_CYC.132266,7523077718928.0
1769949129.847848,nrm.extra.perf.PAPI_RES_STL.132266,6353989010690.0
1769949129.847848,nrm.extra.perf.PAPI_L3_TCM.132266,64631157984.0
1769949130.8382514,nrm.extra.perf.PAPI_L3_TCA.132266,74749961925.0
1769949130.8382514,nrm.extra.perf.PAPI_TOT_INS.132266,1857878907203.0
1769949130.8382514,nrm.extra.perf.PAPI_TOT_CYC.132266,7736050811325.0
1769949130.8382514,nrm.extra.perf.PAPI_RES_STL.132266,6535864900991.0
1769949130.8382514,nrm.extra.perf.PAPI_L3_TCM.132266,66487952784.0
1769949131.841281,nrm.extra.perf.PAPI_L3_TCA.132266,76862495579.0
1769949131.841281,nrm.extra.perf.PAPI_TOT_INS.132266,1909930394426.0
1769949131.841281,nrm.extra.perf.PAPI_TOT_CYC.132266,7950551631385.0
1769949131.841281,nrm.extra.perf.PAPI_RES_STL.132266,6719788741533.0
1769949131.841281,nrm.extra.perf.PAPI_L3_TCM.132266,68366781304.0
1769949132.842261,nrm.extra.perf.PAPI_L3_TCA.132266,78955231328.0
1769949132.842261,nrm.extra.perf.PAPI_TOT_INS.132266,1961727821346.0
1769949132.842261,nrm.extra.perf.PAPI_TOT_CYC.132266,8164945024964.0
1769949132.842261,nrm.extra.perf.PAPI_RES_STL.132266,6902374020068.0
1769949132.842261,nrm.extra.perf.PAPI_L3_TCM.132266,70230551132.0
1769949133.8408744,nrm.extra.perf.PAPI_L3_TCA.132266,81035102785.0
1769949133.8408744,nrm.extra.perf.PAPI_TOT_INS.132266,2013357406239.0
1769949133.8408744,nrm.extra.perf.PAPI_TOT_CYC.132266,8379211490671.0
1769949133.8408744,nrm.extra.perf.PAPI_RES_STL.132266,7083698347914.0
1769949133.8408744,nrm.extra.perf.PAPI_L3_TCM.132266,72079338897.0
1769949134.8442159,nrm.extra.perf.PAPI_L3_TCA.132266,83006565950.0
1769949134.8442159,nrm.extra.perf.PAPI_TOT_INS.132266,2064170804330.0
1769949134.8442159,nrm.extra.perf.PAPI_TOT_CYC.132266,8596420199193.0
1769949134.8442159,nrm.extra.perf.PAPI_RES_STL.132266,7255978771963.0
1769949134.8442159,nrm.extra.perf.PAPI_L3_TCM.132266,73831370413.0
1769949135.453662,nrm.extra.perf.PAPI_L3_TCA.132266,84178155020.0
1769949135.453662,nrm.extra.perf.PAPI_TOT_INS.132266,2093288463697.0
1769949135.453662,nrm.extra.perf.PAPI_TOT_CYC.132266,8717490126963.0
1769949135.453662,nrm.extra.perf.PAPI_RES_STL.132266,7358018007877.0
1769949135.453662,nrm.extra.perf.PAPI_L3_TCM.132266,74871789601.0
