time,scope,value
1751548434.5235114,nrm.extra.perf.PAPI_TOT_INS.71811,533470822693.0
1751548434.5235114,nrm.extra.perf.PAPI_TOT_CYC.71811,3181097949796.0
1751548434.5235114,nrm.extra.perf.PAPI_RES_STL.71811,2445938502984.0
1751548434.5235114,nrm.extra.perf.PAPI_L3_TCM.71811,20556387514.0
1751548435.5235548,nrm.extra.perf.PAPI_L3_TCA.71811,24904815831.0
1751548435.5235548,nrm.extra.perf.PAPI_TOT_INS.71811,580023138339.0
1751548435.5235548,nrm.extra.perf.PAPI_TOT_CYC.71811,3471193991700.0
1751548435.5235548,nrm.extra.perf.PAPI_RES_STL.71811,2621505922772.0
1751548435.5235548,nrm.extra.perf.PAPI_L3_TCM.71811,22024874377.0
1751548436.5249174,nrm.extra.perf.PAPI_L3_TCA.71811,26780313658.0
1751548436.5249174,nrm.extra.perf.PAPI_TOT_INS.71811,628286573854.0
1751548436.5249174,nrm.extra.perf.PAPI_TOT_CYC.71811,3774825043588.0
1751548436.5249174,nrm.extra.perf.PAPI_RES_STL.71811,2827826813496.0
1751548436.5249174,nrm.extra.perf.PAPI_L3_TCM.71811,23686128840.0
1751548437.5262318,nrm.extra.perf.PAPI_L3_TCA.71811,28831689374.0
1751548437.5262318,nrm.extra.perf.PAPI_TOT_INS.71811,671374786449.0
1751548437.5262318,nrm.extra.perf.PAPI_TOT_CYC.71811,4007045090221.0
1751548437.5262318,nrm.extra.perf.PAPI_RES_STL.71811,3024395276945.0
1751548437.5262318,nrm.extra.perf.PAPI_L3_TCM.71811,25502085336.0
1751548438.5251086,nrm.extra.perf.PAPI_L3_TCA.71811,30729646305.0
1751548438.5251086,nrm.extra.perf.PAPI_TOT_INS.71811,710736440298.0
1751548438.5251086,nrm.extra.perf.PAPI_TOT_CYC.71811,4184544340669.0
1751548438.5251086,nrm.extra.perf.PAPI_RES_STL.71811,3172401353945.0
1751548438.5251086,nrm.extra.perf.PAPI_L3_TCM.71811,27176224095.0
1751548439.526067,nrm.extra.perf.PAPI_L3_TCA.71811,32620360994.0
1751548439.526067,nrm.extra.perf.PAPI_TOT_INS.71811,750296385445.0
1751548439.526067,nrm.extra.perf.PAPI_TOT_CYC.71811,4363132235653.0
1751548439.526067,nrm.extra.perf.PAPI_RES_STL.71811,3319842478411.0
1751548439.526067,nrm.extra.perf.PAPI_L3_TCM.71811,28850720339.0
1751548440.5255258,nrm.extra.perf.PAPI_L3_TCA.71811,34532004801.0
1751548440.5255258,nrm.extra.perf.PAPI_TOT_INS.71811,789949412349.0
1751548440.5255258,nrm.extra.perf.PAPI_TOT_CYC.71811,4541349952351.0
1751548440.5255258,nrm.extra.perf.PAPI_RES_STL.71811,3468609577571.0
1751548440.5255258,nrm.extra.perf.PAPI_L3_TCM.71811,30539305690.0
1751548441.5239816,nrm.extra.perf.PAPI_L3_TCA.71811,35527929613.0
1751548441.5239816,nrm.extra.perf.PAPI_TOT_INS.71811,824274013181.0
1751548441.5239816,nrm.extra.perf.PAPI_TOT_CYC.71811,4735622870810.0
1751548441.5239816,nrm.extra.perf.PAPI_RES_STL.71811,3547885811640.0
1751548441.5239816,nrm.extra.perf.PAPI_L3_TCM.71811,31421027239.0
1751548442.526273,nrm.extra.perf.PAPI_L3_TCA.71811,36954788694.0
1751548442.526273,nrm.extra.perf.PAPI_TOT_INS.71811,861216969373.0
1751548442.526273,nrm.extra.perf.PAPI_TOT_CYC.71811,4922902949791.0
1751548442.526273,nrm.extra.perf.PAPI_RES_STL.71811,3660178213599.0
1751548442.526273,nrm.extra.perf.PAPI_L3_TCM.71811,32687807827.0
1751548443.5237296,nrm.extra.perf.PAPI_L3_TCA.71811,38574790850.0
1751548443.5237296,nrm.extra.perf.PAPI_TOT_INS.71811,902637202692.0
1751548443.5237296,nrm.extra.perf.PAPI_TOT_CYC.71811,5147592131294.0
1751548443.5237296,nrm.extra.perf.PAPI_RES_STL.71811,3802617446843.0
1751548443.5237296,nrm.extra.perf.PAPI_L3_TCM.71811,34119527364.0
1751548444.524331,nrm.extra.perf.PAPI_L3_TCA.71811,39888316349.0
1751548444.524331,nrm.extra.perf.PAPI_TOT_INS.71811,945757679185.0
1751548444.524331,nrm.extra.perf.PAPI_TOT_CYC.71811,5415430198938.0
1751548444.524331,nrm.extra.perf.PAPI_RES_STL.71811,3934318666166.0
1751548444.524331,nrm.extra.perf.PAPI_L3_TCM.71811,35283025476.0
1751548445.5247455,nrm.extra.perf.PAPI_L3_TCA.71811,42159872933.0
1751548445.5247455,nrm.extra.perf.PAPI_TOT_INS.71811,993175066744.0
1751548445.5247455,nrm.extra.perf.PAPI_TOT_CYC.71811,5683628302101.0
1751548445.5247455,nrm.extra.perf.PAPI_RES_STL.71811,4164809024104.0
1751548445.5247455,nrm.extra.perf.PAPI_L3_TCM.71811,37292371826.0
1751548446.5253177,nrm.extra.perf.PAPI_L3_TCA.71811,44440504667.0
1751548446.5253177,nrm.extra.perf.PAPI_TOT_INS.71811,1040749960945.0
1751548446.5253177,nrm.extra.perf.PAPI_TOT_CYC.71811,5958059566588.0
1751548446.5253177,nrm.extra.perf.PAPI_RES_STL.71811,4401322321181.0
1751548446.5253177,nrm.extra.perf.PAPI_L3_TCM.71811,39308953987.0
1751548447.5255253,nrm.extra.perf.PAPI_L3_TCA.71811,46628448008.0
1751548447.5255253,nrm.extra.perf.PAPI_TOT_INS.71811,1086145627487.0
1751548447.5255253,nrm.extra.perf.PAPI_TOT_CYC.71811,6201209384406.0
1751548447.5255253,nrm.extra.perf.PAPI_RES_STL.71811,4610334726865.0
1751548447.5255253,nrm.extra.perf.PAPI_L3_TCM.71811,41244564283.0
1751548448.5254216,nrm.extra.perf.PAPI_L3_TCA.71811,48421858774.0
1751548448.5254216,nrm.extra.perf.PAPI_TOT_INS.71811,1127434049595.0
1751548448.5254216,nrm.extra.perf.PAPI_TOT_CYC.71811,6414648416354.0
1751548448.5254216,nrm.extra.perf.PAPI_RES_STL.71811,4766217582449.0
1751548448.5254216,nrm.extra.perf.PAPI_L3_TCM.71811,42832044320.0
1751548449.5259008,nrm.extra.perf.PAPI_L3_TCA.71811,49228306623.0
1751548449.5259008,nrm.extra.perf.PAPI_TOT_INS.71811,1164586552232.0
1751548449.5259008,nrm.extra.perf.PAPI_TOT_CYC.71811,6651438529597.0
1751548449.5259008,nrm.extra.perf.PAPI_RES_STL.71811,4842020677752.0
1751548449.5259008,nrm.extra.perf.PAPI_L3_TCM.71811,43554925161.0
1751548450.5248544,nrm.extra.perf.PAPI_L3_TCA.71811,51384500697.0
1751548450.5248544,nrm.extra.perf.PAPI_TOT_INS.71811,1209742409326.0
1751548450.5248544,nrm.extra.perf.PAPI_TOT_CYC.71811,6891079955737.0
1751548450.5248544,nrm.extra.perf.PAPI_RES_STL.71811,5044802407586.0
1751548450.5248544,nrm.extra.perf.PAPI_L3_TCM.71811,45461114842.0
1751548451.5237055,nrm.extra.perf.PAPI_L3_TCA.71811,53634147740.0
1751548451.5237055,nrm.extra.perf.PAPI_TOT_INS.71811,1256803446820.0
1751548451.5237055,nrm.extra.perf.PAPI_TOT_CYC.71811,7159979614547.0
1751548451.5237055,nrm.extra.perf.PAPI_RES_STL.71811,5275212917632.0
1751548451.5237055,nrm.extra.perf.PAPI_L3_TCM.71811,47448825635.0
1751548452.5244248,nrm.extra.perf.PAPI_L3_TCA.71811,55991293925.0
1751548452.5244248,nrm.extra.perf.PAPI_TOT_INS.71811,1305955439118.0
1751548452.5244248,nrm.extra.perf.PAPI_TOT_CYC.71811,7460290479239.0
1751548452.5244248,nrm.extra.perf.PAPI_RES_STL.71811,5536288451383.0
1751548452.5244248,nrm.extra.perf.PAPI_L3_TCM.71811,49533213899.0
1751548453.5266016,nrm.extra.perf.PAPI_L3_TCA.71811,58057604489.0
1751548453.5266016,nrm.extra.perf.PAPI_TOT_INS.71811,1349748373857.0
1751548453.5266016,nrm.extra.perf.PAPI_TOT_CYC.71811,7702595037964.0
1751548453.5266016,nrm.extra.perf.PAPI_RES_STL.71811,5739935941092.0
1751548453.5266016,nrm.extra.perf.PAPI_L3_TCM.71811,51364629169.0
1751548454.5233552,nrm.extra.perf.PAPI_L3_TCA.71811,59712092480.0
1751548454.5233552,nrm.extra.perf.PAPI_TOT_INS.71811,1387690305616.0
1751548454.5233552,nrm.extra.perf.PAPI_TOT_CYC.71811,7884820192599.0
1751548454.5233552,nrm.extra.perf.PAPI_RES_STL.71811,5869993743246.0
1751548454.5233552,nrm.extra.perf.PAPI_L3_TCM.71811,52825271641.0
1751548455.5255384,nrm.extra.perf.PAPI_L3_TCA.71811,60601137304.0
1751548455.5255384,nrm.extra.perf.PAPI_TOT_INS.71811,1424811603156.0
1751548455.5255384,nrm.extra.perf.PAPI_TOT_CYC.71811,8118260727801.0
1751548455.5255384,nrm.extra.perf.PAPI_RES_STL.71811,5954046425593.0
1751548455.5255384,nrm.extra.perf.PAPI_L3_TCM.71811,53618901063.0
1751548456.5251129,nrm.extra.perf.PAPI_L3_TCA.71811,62808390967.0
1751548456.5251129,nrm.extra.perf.PAPI_TOT_INS.71811,1470938357294.0
1751548456.5251129,nrm.extra.perf.PAPI_TOT_CYC.71811,8367955423639.0
1751548456.5251129,nrm.extra.perf.PAPI_RES_STL.71811,6166645827697.0
1751548456.5251129,nrm.extra.perf.PAPI_L3_TCM.71811,55569572263.0
1751548457.5241108,nrm.extra.perf.PAPI_L3_TCA.71811,64930856193.0
1751548457.5241108,nrm.extra.perf.PAPI_TOT_INS.71811,1515458360713.0
1751548457.5241108,nrm.extra.perf.PAPI_TOT_CYC.71811,8601715267299.0
1751548457.5241108,nrm.extra.perf.PAPI_RES_STL.71811,6363484200270.0
1751548457.5241108,nrm.extra.perf.PAPI_L3_TCM.71811,57445487541.0
1751548458.525081,nrm.extra.perf.PAPI_L3_TCA.71811,67050257177.0
1751548458.525081,nrm.extra.perf.PAPI_TOT_INS.71811,1559431339877.0
1751548458.525081,nrm.extra.perf.PAPI_TOT_CYC.71811,8822230823530.0
1751548458.525081,nrm.extra.perf.PAPI_RES_STL.71811,6551042255243.0
1751548458.525081,nrm.extra.perf.PAPI_L3_TCM.71811,59321892248.0
1751548459.5259318,nrm.extra.perf.PAPI_L3_TCA.71811,69252252531.0
1751548459.5259318,nrm.extra.perf.PAPI_TOT_INS.71811,1605431897671.0
1751548459.5259318,nrm.extra.perf.PAPI_TOT_CYC.71811,9076818019869.0
1751548459.5259318,nrm.extra.perf.PAPI_RES_STL.71811,6768826348512.0
1751548459.5259318,nrm.extra.perf.PAPI_L3_TCM.71811,61273461922.0
1751548460.5228837,nrm.extra.perf.PAPI_L3_TCA.71811,70798217014.0
1751548460.5228837,nrm.extra.perf.PAPI_TOT_INS.71811,1650832315800.0
1751548460.5228837,nrm.extra.perf.PAPI_TOT_CYC.71811,9367541730089.0
1751548460.5228837,nrm.extra.perf.PAPI_RES_STL.71811,6937750467748.0
1751548460.5228837,nrm.extra.perf.PAPI_L3_TCM.71811,62640100695.0
1751548461.5245621,nrm.extra.perf.PAPI_L3_TCA.71811,72319688339.0
1751548461.5245621,nrm.extra.perf.PAPI_TOT_INS.71811,1696702206616.0
1751548461.5245621,nrm.extra.perf.PAPI_TOT_CYC.71811,9662718834885.0
1751548461.5245621,nrm.extra.perf.PAPI_RES_STL.71811,7105143709372.0
1751548461.5245621,nrm.extra.perf.PAPI_L3_TCM.71811,63991847624.0
1751548462.5256577,nrm.extra.perf.PAPI_L3_TCA.71811,74633389629.0
1751548462.5256577,nrm.extra.perf.PAPI_TOT_INS.71811,1745325764685.0
1751548462.5256577,nrm.extra.perf.PAPI_TOT_CYC.71811,9958557989763.0
1751548462.5256577,nrm.extra.perf.PAPI_RES_STL.71811,7359906057330.0
1751548462.5256577,nrm.extra.perf.PAPI_L3_TCM.71811,66039923739.0
1751548463.526155,nrm.extra.perf.PAPI_L3_TCA.71811,76913522879.0
1751548463.526155,nrm.extra.perf.PAPI_TOT_INS.71811,1793392721847.0
1751548463.526155,nrm.extra.perf.PAPI_TOT_CYC.71811,10245765388284.0
1751548463.526155,nrm.extra.perf.PAPI_RES_STL.71811,7605637719976.0
1751548463.526155,nrm.extra.perf.PAPI_L3_TCM.71811,68058992056.0
1751548464.5258217,nrm.extra.perf.PAPI_L3_TCA.71811,78723008010.0
1751548464.5258217,nrm.extra.perf.PAPI_TOT_INS.71811,1839018559637.0
1751548464.5258217,nrm.extra.perf.PAPI_TOT_CYC.71811,10523787759106.0
1751548464.5258217,nrm.extra.perf.PAPI_RES_STL.71811,7796494263142.0
1751548464.5258217,nrm.extra.perf.PAPI_L3_TCM.71811,69663303025.0
1751548465.5240602,nrm.extra.perf.PAPI_L3_TCA.71811,80352138111.0
1751548465.5240602,nrm.extra.perf.PAPI_TOT_INS.71811,1882599465224.0
1751548465.5240602,nrm.extra.perf.PAPI_TOT_CYC.71811,10787870516181.0
1751548465.5240602,nrm.extra.perf.PAPI_RES_STL.71811,7963487928240.0
1751548465.5240602,nrm.extra.perf.PAPI_L3_TCM.71811,71106269664.0
1751548466.5231147,nrm.extra.perf.PAPI_L3_TCA.71811,80908319425.0
1751548466.5231147,nrm.extra.perf.PAPI_TOT_INS.71811,1919591286799.0
1751548466.5231147,nrm.extra.perf.PAPI_TOT_CYC.71811,11034704240477.0
1751548466.5231147,nrm.extra.perf.PAPI_RES_STL.71811,8016497450814.0
1751548466.5231147,nrm.extra.perf.PAPI_L3_TCM.71811,71610732443.0
1751548467.5231667,nrm.extra.perf.PAPI_L3_TCA.71811,81514407535.0
1751548467.5231667,nrm.extra.perf.PAPI_TOT_INS.71811,1959086368594.0
1751548467.5231667,nrm.extra.perf.PAPI_TOT_CYC.71811,11300648920371.0
1751548467.5231667,nrm.extra.perf.PAPI_RES_STL.71811,8076949384263.0
1751548467.5231667,nrm.extra.perf.PAPI_L3_TCM.71811,72156445222.0
1751548468.5231771,nrm.extra.perf.PAPI_L3_TCA.71811,82154296895.0
1751548468.5231771,nrm.extra.perf.PAPI_TOT_INS.71811,2001346043770.0
1751548468.5231771,nrm.extra.perf.PAPI_TOT_CYC.71811,11591110143980.0
1751548468.5231771,nrm.extra.perf.PAPI_RES_STL.71811,8146288271818.0
1751548468.5231771,nrm.extra.perf.PAPI_L3_TCM.71811,72730357613.0
1751548469.523514,nrm.extra.perf.PAPI_L3_TCA.71811,82811020840.0
1751548469.523514,nrm.extra.perf.PAPI_TOT_INS.71811,2043020850197.0
1751548469.523514,nrm.extra.perf.PAPI_TOT_CYC.71811,11875808432811.0
1751548469.523514,nrm.extra.perf.PAPI_RES_STL.71811,8216504344782.0
1751548469.523514,nrm.extra.perf.PAPI_L3_TCM.71811,73317527609.0
1751548470.5243065,nrm.extra.perf.PAPI_L3_TCA.71811,83417016243.0
1751548470.5243065,nrm.extra.perf.PAPI_TOT_INS.71811,2080047994121.0
1751548470.5243065,nrm.extra.perf.PAPI_TOT_CYC.71811,12121916532787.0
1751548470.5243065,nrm.extra.perf.PAPI_RES_STL.71811,8275169233441.0
1751548470.5243065,nrm.extra.perf.PAPI_L3_TCM.71811,73858663231.0
1751548471.523376,nrm.extra.perf.PAPI_L3_TCA.71811,83947394168.0
1751548471.523376,nrm.extra.perf.PAPI_TOT_INS.71811,2114179727241.0
1751548471.523376,nrm.extra.perf.PAPI_TOT_CYC.71811,12347916039766.0
1751548471.523376,nrm.extra.perf.PAPI_RES_STL.71811,8324619097997.0
1751548471.523376,nrm.extra.perf.PAPI_L3_TCM.71811,74332075415.0
1751548472.0583694,nrm.extra.perf.PAPI_L3_TCA.71811,84191653014.0
1751548472.0583694,nrm.extra.perf.PAPI_TOT_INS.71811,2130309405326.0
1751548472.0583694,nrm.extra.perf.PAPI_TOT_CYC.71811,12452652782681.0
1751548472.0583694,nrm.extra.perf.PAPI_RES_STL.71811,8345140183915.0
1751548472.0583694,nrm.extra.perf.PAPI_L3_TCM.71811,74551759312.0
